#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66403.4486	1846.757431	970297.6476	2532371.013	895.1005115	0.9641959795	1.073161561	44866.95927	16516.01962	10524.06812	2119.318671	590.333981	0.6155858103	0.03400414231	0.01
84	1	65619.3742	890.0926112	719855.7027	3640887.363	4054.762711	0.8378094915	1.04534625	43739.80908	16324.41168	10329.26063	2116.856192	575.3529645	0.2966975371	0.02522738854	0.0114338836
84	1	65689.6788	1877.594402	691810.8232	3847960.88	1904.907276	0.9238037089	1.064286396	44491.89285	16453.23873	10461.06307	2114.027988	585.4198041	0.6258648008	0.02424455397	0.0130751219
84	1	67639.55994	1375.669045	1300620.978	1598398.22	897.5876967	0.9640964921	1.073139659	44866.0784	16515.86946	10523.91509	2119.318681	590.3222429	0.4585563483	0.04558034427	0.01000000201
84	1	71223.63665	1297.137764	2258386.18	420965.4783	250.4648759	0.989981405	1.078838065	45095.26231	16554.93892	10563.72944	2119.31313	593.3762902	0.4323792548	0.07914528624	0.01
84	1	69550.92988	2435.059427	1811392.333	784645.2481	-90.58514569	1.003623406	1.081841268	45216.048	16575.52951	10584.7126	2119.305914	594.98585	0.8116864758	0.06348035865	0.01
84	1	71378.49028	1161.71797	2293415.942	401800.8367	379.0073326	0.9848397067	1.077707378	45048.47594	16547.04693	10555.7574	2118.931292	592.7588971	0.3872393234	0.08037290646	0.01022258665
84	1	67581.67526	735.6698429	1285152.636	1633214.297	2381.38275	0.90474469	1.060073723	44340.58012	16426.28667	10432.62434	2119.322794	583.3195843	0.245223281	0.04503825524	0.01
84	1	71312.42346	1471.402256	2282112.489	407279.2643	120.8919426	0.9951643223	1.079979052	45141.15164	16562.76177	10571.70144	2119.311043	593.9877999	0.4904674188	0.07997677624	0.01
84	1	66369.8685	1210.403489	961324.1108	2564225.619	1791.520121	0.9283391951	1.065267909	44549.48485	16461.8991	10468.91574	2119.321732	586.1033964	0.4034678297	0.03368966415	0.01
84	1	66345.10868	745.1864762	747925.3557	3708665.46	5467.320886	0.7813071646	1.032939642	43206.58305	16235.69945	10240.69591	2106.851236	568.405854	0.2483954921	0.0262110913	0.01724669668
84	1	67412.50115	577.4966994	1174635.867	1948701.132	3902.931629	0.8438827349	1.046687949	43788.73449	16333.07387	10338.3584	2115.384564	576.028246	0.1924988998	0.04116518812	0.01228874873
84	1	65959.48665	1430.946459	851658.6479	2987464.531	1675.957805	0.9329616878	1.066285523	44590.4122	16468.87607	10476.02573	2119.321463	586.648784	0.4769821529	0.02984643107	0.01
84	1	66182.58391	437.6304863	910154.0922	2754753.252	6708.24306	0.7316702776	1.021972666	42807.96373	16165.03316	10166.40227	2119.257757	562.8973949	0.1458768288	0.03189640761	0.01003933308
84	1	65714.85943	1858.5287	677059.9417	3957230.069	2071.772881	0.9171290848	1.062821167	44428.52808	16442.72014	10450.58208	2112.732486	584.5959503	0.6195095667	0.0237276084	0.01382788454
84	1	68126.7273	1547.550179	1430805.727	1333289.596	578.4571144	0.9768617154	1.075949845	44979.10115	16535.13668	10543.54966	2119.316614	591.8283556	0.5158500597	0.05014267701	0.01
84	1	71148.91562	904.7402708	2238418.639	432839.2619	703.8721005	0.971845116	1.074845472	44934.68439	16527.56487	10535.83348	2119.317535	591.2364691	0.3015800903	0.0784455225	0.01
84	1	67643.84199	1525.787836	1301765.319	1595852.188	732.6915232	0.9706923391	1.074591695	44924.47776	16525.82492	10534.06036	2119.317725	591.100458	0.5085959453	0.04562044778	0.01
84	1	69375.46514	1521.795193	1764503.266	837607.9137	342.8234213	0.9862870631	1.078024778	45062.55277	16549.36286	10558.04706	2119.31432	592.940411	0.5072650643	0.06183712833	0.01
84	1	67134.90007	1974.576692	1165761.858	1928738.79	527.3060241	0.978907759	1.076400269	44997.21673	16538.22489	10546.69674	2119.316187	592.0697593	0.6581922308	0.04085419792	0.01
84	1	68278.70563	1597.201138	1464982.939	1274140.481	534.1801464	0.9786327941	1.07634098	44993.50348	16537.67677	10546.20952	2118.927794	592.0264283	0.5324003792	0.05134041957	0.01022553703
84	1	67925.34966	253.2204283	1376991.153	1437083.176	7766.384524	0.689344619	1.012654715	42433.43702	16101.17201	10101.31112	2119.32565	557.9054737	0.08440680942	0.04825674187	0.01000003
84	1	65894.94242	833.0015452	834410.6311	3060114.225	3514.801054	0.8594079578	1.050093119	43939.17065	16357.85756	10362.89057	2119.324014	577.9705022	0.2776671817	0.02924197324	0.01
84	1	68649.15809	814.6810319	1565986.281	1106136.47	1585.867837	0.9365652865	1.067079688	44621.43858	16474.2236	10481.52431	2119.054111	587.0664654	0.271560344	0.05488008805	0.01015516226
84	1	71657.50978	951.5847369	2282112.489	420520.5389	1003.943586	0.9598422566	1.072220925	44810.08862	16507.54118	10516.45038	2113.754158	589.6642725	0.3171949123	0.07997677624	0.0132317393
84	1	66517.08596	847.6241562	1000664.718	2427479.416	2742.173934	0.8903130426	1.056896684	44212.80294	16404.50423	10410.42659	2119.323268	581.6168575	0.2825413854	0.03506835819	0.01
84	1	68029.22636	1546.334451	1404750.759	1382571.144	604.4510395	0.9758219584	1.075720949	44969.89518	16533.56733	10541.95038	2119.316819	591.7056793	0.5154448169	0.04922957903	0.01
84	1	69171.08906	1196.478526	1705392.967	910917.9479	712.3295148	0.9715068194	1.074771866	44930.79593	16526.96129	10535.26823	2119.046295	591.1889488	0.3988261753	0.05976560417	0.0101575386
84	1	68309.17016	1496.261106	1473123.911	1259772.449	612.4459976	0.9755021601	1.07565179	44965.78498	16532.95154	10541.3942	2118.928455	591.6570585	0.498753702	0.05162572045	0.01022553703
84	1	68621.47334	669.7474239	1555777.501	1123074.123	2121.225722	0.9151509711	1.062366	44431.2787	16441.84372	10448.55824	2118.885707	584.5351287	0.2232491413	0.05452232075	0.01025366139
84	1	69305.87387	1559.485331	1707832.109	918466.2347	516.7103655	0.9793315854	1.076500925	44993.40408	16538.07717	10546.96832	2117.017713	592.0553423	0.5198284436	0.05985108407	0.01133432076
84	1	68885.78086	1239.441667	1633555.693	1005255.287	704.6187261	0.971815251	1.074838914	44934.40203	16527.51792	10535.78664	2119.312091	591.2327927	0.4131472222	0.05724806239	0.01000316423
84	1	67648.8727	1139.447794	1303106.804	1592874.315	1238.445144	0.9504621942	1.070138153	44745.36036	16495.29044	10502.94375	2119.319995	588.7135871	0.3798159313	0.04566746019	0.01000010021
84	1	73094.95992	1300.665118	2758455.89	209753.5126	64.12055151	0.9974351779	1.080478967	45161.2577	16566.18929	10575.19431	2119.309923	594.2557282	0.4335550393	0.09667026081	0.01
84	1	68146.48651	828.4143962	1436085.936	1323518.497	1735.467133	0.9305813147	1.065761498	44569.33648	16465.28325	10472.36441	2119.321605	586.3679343	0.2761381321	0.0503277223	0.01
84	1	66123.86413	1061.219873	895524.8057	2810432.884	2365.417779	0.9053832888	1.060214318	44346.22231	16427.2493	10433.60598	2119.319146	583.3948281	0.3537399578	0.03138372335	0.01000210566
84	1	71248.15821	931.2801261	2099994.826	555808.201	1469.96436	0.9412014256	1.068131306	44630.59293	16477.90151	10487.0519	2109.368165	587.3418667	0.3104267087	0.07359445124	0.01578047983
84	1	69370.55712	1325.801372	1763183.565	839151.5557	507.5804478	0.9796967821	1.076573969	45004.20109	16539.41563	10547.91028	2119.315522	592.1628389	0.4419337905	0.06179087935	0.01000028525
84	1	70856.94263	1134.842499	2160395.323	482536.2938	448.3340836	0.9820666367	1.077095677	45025.1853	16542.99275	10551.5555	2119.315457	592.4424614	0.3782808329	0.07571119045	0.01
84	1	70756.55308	1032.210598	2133507.528	500963.4168	586.0501626	0.9765579935	1.075882995	44976.3999	16534.677	10543.08189	2119.312998	591.7924178	0.3440701993	0.074768906	0.01000213461
84	1	68196.32715	1461.092663	1449404.744	1299188.8	639.6941659	0.9744122334	1.075410607	44957.41354	16531.43955	10539.78204	2119.317084	591.539352	0.4870308876	0.05079448076	0.01
84	1	70075.00904	1201.715006	1703635.543	993581.8647	1760.535843	0.9295785663	1.065588607	44511.22056	16458.64486	10468.34675	2104.369396	585.8303344	0.4005716688	0.05970401515	0.01868435376
84	1	68005.0078	1443.433434	1398278.884	1395092.194	708.8682284	0.9716452709	1.074801477	44932.91497	16527.26323	10535.52609	2119.317568	591.2128902	0.4811444781	0.04900277177	0.01
84	1	70901.99761	951.5847369	2172435.267	474510.6196	673.9804878	0.9730407805	1.07510869	44945.27076	16529.36955	10537.67257	2119.31733	591.3775403	0.3171949123	0.07613313108	0.01
84	1	72135.38041	1025.792201	2501883.922	299884.9624	394.7348327	0.9842106067	1.077567687	45044.13899	16546.22574	10554.85175	2119.306116	592.6951727	0.3419307335	0.08767867997	0.01000510226
84	1	70049.60897	1750.786465	1927850.75	671040.7691	189.060701	0.992437572	1.07938202	45113.67054	16558.29865	10567.3395	2118.297402	593.6376525	0.5835954882	0.06756165123	0.01058884561
84	1	67195.74436	1662.904926	1175585.518	1906776.97	784.5486702	0.9686180532	1.074136296	44904.83339	16522.561	10530.80555	2118.929669	590.8448329	0.5543016421	0.04119846867	0.01022553703
84	1	67709.51346	1246.473037	1319227.217	1557548.391	1044.412025	0.958223519	1.071846777	44814.06201	16507.00327	10514.88083	2119.314121	589.6291688	0.4154910124	0.0462324011	0.01000306105
84	1	68808.35292	2187.349951	1430805.727	1420267.567	973.8502582	0.9610459897	1.072503288	44802.87727	16507.49813	10517.40355	2108.324602	589.6541284	0.7291166505	0.05014267701	0.01638343559
84	1	68121.96603	1643.249608	1429533.381	1335654.854	501.343072	0.9799462771	1.076628893	45006.41172	16539.79238	10548.29411	2119.315957	592.1922895	0.5477498694	0.05009808756	0.01
84	1	71304.75078	752.2529238	2280062.134	408444.2099	969.3576107	0.9612256956	1.072507671	44840.6605	16511.53642	10519.49944	2119.319045	589.9835303	0.2507509746	0.07990492143	0.01
84	1	66819.80784	669.8306059	1081560.435	2168774.734	3341.137022	0.8663545191	1.051622362	44000.6752	16368.34237	10373.57528	2119.323871	578.7900965	0.2232768686	0.03790335373	0.01
84	1	66073.03039	1725.325236	879113.1957	2878247.305	1208.749492	0.9516500203	1.070400202	44755.30416	16497.02363	10504.74196	2119.145833	588.8488527	0.5751084121	0.03080857744	0.01010119266
84	1	68546.4618	949.0812299	1542970.478	1140422.881	1266.366172	0.9493453531	1.069892286	44735.47246	16493.60479	10501.22593	2119.320267	588.5818208	0.31636041	0.0540734978	0.01
84	1	68648.30242	1274.817458	1569611.653	1099093.613	724.132953	0.9710346819	1.07466717	44927.3949	16526.32978	10534.5812	2119.28306	591.1398792	0.4249391525	0.05500713945	0.01002009753
84	1	73244.81943	1847.026251	2798502.467	198372.5008	-189.4929392	1.007579718	1.082712226	45251.077	16581.50098	10590.79792	2119.302217	595.4526378	0.615675417	0.0980736956	0.01000000216
84	1	69704.56942	1744.481135	1849329.802	745060.5344	170.5804436	0.9931767823	1.07954211	45122.93426	16559.69736	10568.61319	2119.123524	593.7480209	0.5814937117	0.06480987966	0.01010931587
84	1	68539.54044	696.6158087	1541120.898	1143365.017	2005.889339	0.9197644265	1.063380226	44473.56422	16448.95675	10455.72664	2119.32217	585.0916971	0.2322052696	0.05400867914	0.01
84	1	67457.5374	735.6698429	1251979.541	1710458.603	2464.750927	0.9014099629	1.059339603	44311.05459	16421.25339	10427.49509	2119.322913	582.9261345	0.245223281	0.04387570205	0.01
84	1	66954.4459	1285.825516	1117539.476	2062754.202	1305.161866	0.9477935253	1.069550661	44721.73265	16491.26254	10498.83902	2119.3204	588.3987275	0.4286085053	0.03916424147	0.01
84	1	71353.72507	774.2429823	2280076.941	410292.4325	976.6660102	0.9609333596	1.07244584	44835.47474	16510.82483	10518.91921	2118.530246	589.92692	0.2580809941	0.07990544033	0.01045812622
84	1	70002.93264	1044.246962	1931596.646	663802.4218	712.312916	0.9715074834	1.074771256	44931.57909	16527.0432	10535.30833	2119.282382	591.1956461	0.3480823208	0.06769292641	0.0100204458
84	1	69250.94882	943.8481576	1731229.034	877346.9158	1055.507857	0.9577796857	1.071749053	44810.14968	16506.33518	10514.19903	2119.31944	589.5769507	0.3146160525	0.06067103078	0.01
84	1	72646.98981	1611.536729	2638745.609	247817.9782	-65.46090747	1.002618436	1.08162003	45207.15001	16574.01265	10583.16683	2119.306674	594.8672778	0.5371789097	0.09247500645	0.01000000657
