#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
18	1	0.05900893278	3028.261607	0.04099106722	96971.73839	25255.4826	0.01122364109	0.0011317	2.911127201
18	1	0.03237850782	5807.845083	0.06762149218	94192.15492	25333.89879	0.005813972908	0.0011317	2.940487137
18	1	0.03235097817	5815.686476	0.06764902183	94184.31352	25317.7918	0.005813972908	0.0011317	2.934386544
18	1	0.007402165647	40559.55798	0.09259783435	59440.44202	22799.8672	0.0009963409379	0.0011317	2.278230838
18	1	0.008538041424	32416.68616	0.09146195858	67583.31384	23298.26152	0.001208538564	0.0011317	2.374794032
18	1	0.05425850999	3636.153398	0.04574149001	96363.8466	22651.49273	0.01121319703	0.0011317	2.251574795
18	1	0.01354975663	17384.82988	0.08645024337	82615.17012	24225.71217	0.002314787405	0.001151965513	2.290925313
18	1	0.05705942407	3389.601141	0.04294057593	96610.39886	23132.62483	0.01169509078	0.001132003774	2.337359665
18	1	0.006669392348	48367.79796	0.09333060765	51632.20204	23006.35037	0.000825	0.0011317	2.316861809
18	1	0.03749501824	4965.44109	0.06250498176	95034.55891	25101.20648	0.006932730419	0.001131720165	2.85529295
18	1	0.08018692269	2656.96855	0.01981307731	97343.03145	82840.22741	0.01402774895	0.005009399647	2.543660537
18	1	0.07092205806	2920.549257	0.02907794194	97079.45074	80753.26921	0.01141337824	0.004381388466	3
18	1	0.009018197806	30089.55072	0.09098180219	69910.44928	24887.64717	0.001163569737	0.0011317	2.783909118
18	1	0.09168957428	1967.591346	0.00831042572	98032.40865	25741.93177	0.01845232419	0.001152013711	2.64014666
18	1	0.007578403108	39807.13208	0.09242159689	60192.86792	24510.91638	0.0009052167314	0.0011317	2.66895841
18	1	0.0169568156	12685.55335	0.0830431844	87314.44665	24251.42888	0.002895016186	0.0011317	2.59729722
18	1	0.007388091326	40688.9028	0.09261190867	59311.0972	22593.40309	0.001005528492	0.0011317	2.241377214
18	1	0.0584285349	3887.835793	0.0415714651	96112.16421	80754.88464	0.01004050927	0.004507108737	2.386414723
18	1	0.01553139022	13985.48041	0.08446860978	86014.51959	25006.78165	0.002479905136	0.0011317	2.823336946
18	1	0.06925404591	2616.711475	0.03074595409	97383.28852	24589.68669	0.01368978693	0.0011317	2.691861311
18	1	0.06503558652	3350.773423	0.03496441348	96649.22658	81558.77166	0.01084128614	0.004639323737	2.638054348
18	1	0.0288284915	6974.095135	0.0711715085	93025.90487	23553.77707	0.005524999475	0.0011317	2.429037025
18	1	0.007006293982	44694.28912	0.09299370602	55305.71088	20944.84524	0.00100167919	0.0011317	1.997321799
18	1	0.02091592782	9679.697111	0.07908407218	90320.30289	25055.48246	0.003569076304	0.0011317	2.839925266
18	1	0.0311630495	6357.887725	0.0688369505	93642.11228	23735.69213	0.005987426057	0.0011317	2.469882202
18	1	0.007198524451	42539.51682	0.09280147555	57460.48318	21811.92125	0.001005528492	0.0011317	2.115784254
18	1	0.00639420334	53044.24854	0.09360579666	46955.75146	23759.25768	0.0008435809334	0.001173330659	1.998561271
18	1	0.06080073218	2949.955951	0.03919926782	97050.04405	25085.46759	0.01168294896	0.0011317	2.850279846
18	1	0.01259022297	18458.85478	0.08740977703	81541.14522	24923.56085	0.001891368451	0.0011317	2.79562704
18	1	0.0219430326	19207.0773	0.0780569674	80792.9227	80749.84164	0.001823285944	0.004415975869	2.782882288
18	1	0.05219760764	3497.189648	0.04780239236	96502.81035	24850.3799	0.01004050927	0.0011317	2.771898186
18	1	0.01240796953	24047.48398	0.08759203047	75952.51602	52630.71097	0.001453320296	0.001793965872	2.791319996
18	1	0.03206842711	5873.142068	0.06793157289	94126.85793	25318.35069	0.005756826957	0.0011317	2.934597612
18	1	0.05849325743	3058.977403	0.04150674257	96941.0226	25231.60792	0.01113290655	0.0011317	2.902355454
18	1	0.01697167356	13998.62292	0.08302832644	86001.37708	20597.34348	0.00325390298	0.0011317	1.954817809
18	1	0.03811239083	4912.515532	0.06188760917	95087.48447	24857.44613	0.007143833267	0.0011317	2.774164086
18	1	0.0725074867	3177.246579	0.0274925133	96822.75342	86579.22292	0.01112971683	0.00634461306	2.743233935
18	1	0.02943010364	6595.65025	0.07056989636	93404.34975	24597.20003	0.005428116948	0.0011317	2.694075517
18	1	0.01126703227	21954.83483	0.08873296773	78045.16517	22941.23717	0.001824841124	0.0011317	2.304479599
18	1	0.06682992359	2765.535842	0.03317007641	97234.46416	24105.20804	0.01341855923	0.0011317	2.559275516
18	1	0.05154898071	3608.692701	0.04845101929	96391.3073	24330.34651	0.0101188785	0.0011317	2.618503449
18	1	0.006586344155	49290.89143	0.09341365585	50709.10857	22695.86429	0.000825	0.0011317	2.259453389
18	1	0.00697943679	45385.4696	0.09302056321	54614.5304	23977.41836	0.000825	0.0011317	2.527322352
