#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64419.37721	846.0548061	440098.4995	5300204.008	7224.154728	0.7110338109	1.017429458	42625.47236	16133.90867	10134.67192	2119.325586	560.4644878	0.2820182687	0.0154232797	0.01
75	1	64098.80233	1603.155212	309879.9326	6453368.88	5415.802038	0.7833679185	1.033361973	43257.06317	16242.16495	10245.48612	2116.637528	568.923489	0.5343850707	0.0108597618	0.0115613286
75	1	64226.18753	1004.196576	388320.6304	5696926.542	6864.173964	0.7254330414	1.02059939	42752.93228	16155.63903	10156.81828	2119.316319	562.1631323	0.3347321919	0.013608721	0.01000533397
75	0	63840.63446	30	285346.8965	6575520.803	346735.413	-12.86941652	-1.972223618	-77615.26762	-4363.780206	-10753.82026	2119.321603	-1041.83341	0.01	0.01	0.01000334391
75	1	63843.36979	1895.187397	286158.3116	6567909.116	4720.242324	0.811190307	1.039478301	43512.25068	16285.07982	10288.72543	2119.323856	572.2814879	0.6317291324	0.01002843609	0.0100005242
75	1	65108.87705	2103.089336	608718.5817	4213419.525	1626.335335	0.9349465866	1.066725505	44604.88012	16471.54866	10478.9226	2118.378126	586.8565215	0.7010297786	0.02133258112	0.01054787641
75	1	64203.16836	1944.472359	382232.6833	5745319.858	3237.776294	0.8704889482	1.052532548	44037.26362	16374.58084	10379.93368	2119.318424	579.2777494	0.6481574529	0.01339536851	0.01000311153
75	1	64389.47416	545.9350943	285346.8965	6918774.971	18965.86637	0.2413653453	0.9140631603	38437.88746	15421.97822	9410.79502	2110.473793	504.8020456	0.1819783648	0.01	0.01514323705
75	1	64536.0478	1106.016195	367945.357	6074549.487	6992.003975	0.720319841	1.019493676	42687.15918	16145.78757	10147.92287	2113.092333	561.3852686	0.368672065	0.01289466826	0.01362123348
75	1	64995.32643	715.5707312	593990.4558	4277520.912	6233.773538	0.7506490585	1.026150516	42976.22053	16193.70168	10195.60512	2119.324261	565.138487	0.2385235771	0.02081643302	0.01000062103
75	1	65635.67063	667.8425833	719464.7811	3648873.659	5623.692621	0.7750522952	1.031531554	43183.21661	16229.5908	10232.68453	2116.570699	567.9404884	0.2226141944	0.02521368867	0.0116001998
75	1	65733.29536	1353.302827	581136.9659	4684027.578	3926.699302	0.8429320279	1.046506615	43751.55226	16328.64495	10335.45002	2106.65137	575.6711263	0.4511009425	0.02036598165	0.01736216408
75	1	64427.65143	383.3521794	385435.2926	5833550.009	19613.7528	0.2154498878	0.9083406714	38226.29307	15384.7216	9371.831556	2115.895927	501.8964834	0.1277840598	0.01350760416	0.01199316377
75	1	64239.87524	1891.004709	367978.5782	5909674.645	3614.51123	0.8554195508	1.04921976	43899.05859	16351.33816	10356.51463	2117.867122	577.4590621	0.6303349029	0.0128958325	0.01084640811
75	1	63984.29094	1308.465512	323831.3257	6232080.851	6255.50057	0.7497799772	1.025959189	42968.52924	16192.39029	10194.26854	2119.325336	565.0359779	0.4361551708	0.01134868925	0.01
75	1	64130.74646	426.455738	362968.321	5901407.212	18452.92669	0.2618829324	0.9185516384	38648.70987	15455.98166	9443.819704	2119.326646	507.4711467	0.1421519127	0.01272024772	0.01
75	1	64902.69873	648.8603734	544832.8077	4619652.329	7755.326876	0.689786925	1.012756802	42432.50069	16101.33454	10101.7475	2117.852462	557.9163374	0.2162867911	0.01909370014	0.01085589388
75	1	63840.2774	1074.867549	285346.8965	6575303.126	8933.869421	0.6426452232	1.002374128	42019.96275	16030.68618	10029.48141	2119.325906	552.3956184	0.3582891829	0.01	0.01
75	1	65201.39715	776.3724965	648780.7679	3963568.422	5142.110101	0.794315596	1.03576349	43362.78702	16259.60413	10262.76714	2119.307137	570.2900405	0.2587908322	0.02273656297	0.01001034689
75	1	67526.9924	709.5843439	1162241.161	2012433.328	3310.747044	0.8675701182	1.051910884	43989.91968	16367.9374	10374.36324	2112.790625	578.7502769	0.2365281146	0.04073081484	0.01379533445
75	1	63840.31341	846.0548061	285346.8965	6575325.078	11556.93844	0.5377224625	0.979276026	41090.97925	15872.32055	9868.096525	2119.325644	540.0162261	0.2820182687	0.01	0.01000033722
75	1	64741.54085	1287.20351	403363.9464	5821348.545	5495.941775	0.780162329	1.032671399	43213.12846	16235.7078	10239.77364	2111.915823	568.4128356	0.4290678366	0.01413591496	0.01430443269
75	1	63947.81801	547.5824064	313721.3215	6321269.274	16552.8966	0.3378841362	0.9352829088	39321.54903	15570.68675	9560.715767	2119.304641	516.4375803	0.1825274688	0.01099438352	0.0100127361
75	1	67133.64333	532.7657482	1162241.161	1940364.352	4052.935512	0.8378825795	1.045355053	43747.95306	16325.30231	10329.74994	2119.132267	575.4254285	0.1775885827	0.04073081484	0.0101116137
75	1	64204.68732	1613.965203	368053.6373	5889657.081	4306.273863	0.8277490455	1.043126437	43655.94841	16309.76963	10314.04849	2118.439362	574.2103779	0.5379884009	0.01289846295	0.01051424222
75	1	64149.78464	1401.881941	368055.853	5859730.958	5000.328361	0.7999868656	1.037011929	43413.05886	16268.17018	10271.49324	2119.324887	570.9596683	0.4672939804	0.0128985406	0.01
75	1	65322.43381	1128.351715	678912.1937	3803562.732	3129.067723	0.8748372911	1.053490277	44075.28293	16381.09399	10386.59783	2119.17237	579.7866976	0.3761172383	0.02379252068	0.0100878996
75	1	64027.88054	1026.427007	335479.6831	6131771.15	7873.829896	0.6850468041	1.011708577	42395.38452	16094.68511	10094.70054	2119.325723	557.3983949	0.3421423356	0.01175690667	0.01
75	1	65192.47463	1334.278107	500096.394	5129593.575	4327.567011	0.8268973196	1.042964412	43622.19515	16305.7558	10311.42067	2110.481279	573.8866735	0.4447593688	0.0175259097	0.01513744056
75	1	64143.09201	709.6073918	322978.7541	6333903.9	12401.83122	0.5039267512	0.9718444651	40783.15416	15820.41585	9815.682035	2116.715041	535.9555897	0.2365357973	0.01131881082	0.01151705316
75	1	64163.12295	740.2637228	371620.2207	5830707.684	10048.42851	0.5980628598	0.9925595936	41625.23243	15963.39568	9960.907966	2119.32606	547.135541	0.2467545743	0.01302345409	0.01
75	1	65056.52133	383.3521794	554043.6583	4611504.421	13484.52555	0.4606189779	0.9623130399	40397.12024	15754.7797	9748.938927	2115.9292	530.8238506	0.1277840598	0.01941649498	0.0119736503
75	1	64072.53932	456.5353691	347399.9434	6030820.169	17991.26795	0.280349282	0.922616895	38812.20738	15483.8536	9472.223203	2119.325794	509.6498869	0.1521784564	0.01217465295	0.01000048394
75	1	63933.82409	931.128903	285815.5084	6627173.264	10518.89612	0.579244155	0.9884215081	41453.73851	15934.48432	9931.717337	2117.846433	544.8737001	0.310376301	0.01001642253	0.01085964381
75	1	64415.43557	385.0186139	414622.5164	5538411.667	17975.06832	0.2809972673	0.922764259	38813.09471	15484.32684	9472.976071	2117.853406	509.6850397	0.128339538	0.01453047226	0.01085589388
75	1	65079.66194	1088.151517	616544.9737	4145187.792	3668.993822	0.8532402471	1.048735335	43884.562	16348.54831	10353.40383	2119.324132	577.2428011	0.3627171723	0.02160685752	0.01
75	1	64789.62921	521.2759595	539040.147	4617786.671	9821.695178	0.6071321929	0.9945561518	41705.53192	15977.0845	9974.857775	2119.326031	548.2055918	0.1737586532	0.01889069598	0.01
75	1	64146.69432	1851.13282	342175.5448	6127878.383	4039.811401	0.838407544	1.045474845	43748.25569	16325.64238	10330.33895	2117.812986	575.450363	0.6170442732	0.01199156357	0.01087803617
75	1	63840.2774	889.2932915	285346.8965	6575303.126	10957.79168	0.5616883327	0.9845519639	41303.17394	15908.49369	9904.959233	2119.326164	542.8438702	0.2964310972	0.01	0.01
75	1	67862.30803	401.6193334	1319344.466	1579447.614	5025.641347	0.7989743461	1.036796908	43395.9871	16265.79813	10269.52829	2116.863631	570.7711696	0.1338731111	0.04623651009	0.01142987584
75	1	64029.64549	697.2068461	335626.9159	6131203.688	11948.89897	0.5220440411	0.9758245782	40952.10063	15848.64977	9843.977939	2119.306691	538.1658653	0.232402282	0.01176206646	0.01001136896
75	0	63843.34596	370.6196858	285828.2051	6571668.165	27317.66517	-0.09270660693	0.840490985	35509.12209	14920.77404	8898.411691	2119.306453	465.63411	0.1235398953	0.01001686749	0.01001186964
75	1	66258.90945	1351.032429	859660.3812	3029091.429	2107.951176	0.915681953	1.062495402	44423.10969	16441.30556	10448.72794	2114.977836	584.488178	0.4503441429	0.03012685232	0.0125236784
75	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
75	1	64304.32978	464.9175681	409202.4185	5533594.663	14871.9974	0.4051201041	0.9500844552	39916.89536	15672.1739	9664.135502	2119.317292	524.3708145	0.1549725227	0.01434052459	0.01000533397
75	1	65136.27068	2145.693944	616038.9234	4170671.353	1553.133049	0.937874678	1.067370107	44630.80531	16475.96818	10483.42639	2118.377923	587.2019941	0.7152313148	0.02158912296	0.01054787641
75	1	64304.26724	2633.455197	350966.7392	6123667.502	2706.162454	0.8917535018	1.057225065	44213.95865	16405.47121	10412.05914	2115.801852	581.6880462	0.8778183988	0.01229965153	0.01204562127
75	1	65140.97913	375.6859495	575999.1903	4473549.597	13228.2276	0.4708708958	0.9645700555	40487.76829	15770.24076	9764.701572	2115.892146	532.0323906	0.1252286498	0.02018592799	0.01199516609
75	1	64193.90094	691.207798	379808.2175	5764652.699	10566.36752	0.5773452993	0.9879987564	41441.79274	15932.12482	9929.041308	2119.323905	544.6911048	0.2304025993	0.01331040296	0.01000128754
75	1	64322.21976	1089.6843	414135.3215	5495409.405	5826.833821	0.7669266472	1.029733924	43120.34512	16218.27066	10220.64234	2119.325202	567.0590382	0.3632281001	0.01451339848	0.01
75	1	63920.69003	448.7989565	306517.8305	6384919.437	20860.6534	0.165573864	0.8973498472	37795.93043	15310.61076	9295.680713	2119.307574	496.1075251	0.1495996522	0.01074193672	0.01001112895
75	1	64071.72285	1102.978586	347195.5697	6032508.492	7002.977542	0.7198808983	1.01937709	42703.80409	16147.26204	10148.27988	2119.325535	561.5083168	0.3676595287	0.01216749066	0.01
75	1	64694.18123	633.5563349	414911.2003	5680555.256	10978.25884	0.5608696465	0.9843907817	41276.32953	15905.21839	9902.714856	2113.377041	542.5804062	0.211185445	0.0145405892	0.01345623488
75	1	64646.42504	653.1526519	498452.5231	4890333.415	8382.188219	0.6647124713	1.007232546	42214.88435	16063.94547	10063.40053	2119.185899	554.9953116	0.2177175506	0.01746830014	0.01008128634
75	1	64323.01509	760.3222709	404849.5541	5585332.396	8940.129719	0.6423948112	1.002320836	42015.85835	16030.11179	10029.00137	2118.752947	552.3500022	0.253440757	0.01418797818	0.01033286862
75	1	64203.97484	1368.203475	382536.9852	5742708.001	4918.620829	0.8032551668	1.037731425	43441.99626	16273.1032	10276.52031	2119.32485	571.3452808	0.4560678249	0.01340603279	0.01
75	1	64989.74187	633.7834891	493933.5389	5088350.054	9164.212178	0.6334315129	1.000364825	41918.79718	16014.74065	10014.32481	2113.379227	551.1417306	0.211261163	0.01730993205	0.01345482249
75	1	63897.77263	1110.047895	300711.2232	6436066.354	8146.644683	0.6741342127	1.009306237	42298.76491	16078.21417	10077.91556	2119.325774	556.1108661	0.3700159649	0.0105384438	0.01
75	1	64251.38921	708.6722582	390035.6544	5693238.52	10019.54454	0.5992182185	0.9928149376	41634.43432	15965.03256	9962.633397	2119.014084	547.263106	0.2362240861	0.01366882413	0.01018124499
75	1	64078.22313	790.1578456	348613.6712	6021269.466	10035.56458	0.5985774168	0.9926729318	41629.72492	15964.16573	9961.696236	2119.306818	547.1957117	0.2633859485	0.01221718811	0.01001117774
75	1	64464.51083	1097.912328	341781.0507	6315462.147	7640.176114	0.6943929555	1.013787392	42456.20333	16106.509	10107.97357	2112.667363	558.3143445	0.365970776	0.0119777385	0.01386821827
75	1	63847.52566	844.5825489	285346.8965	6579723.3	11586.75923	0.5365296306	0.9790138036	41080.03502	15870.48029	9866.242544	2119.209387	539.872228	0.2815275163	0.01	0.01006788009
75	0	64221.46998	335.2966199	332900.7863	6270896.174	26120.5546	-0.04482218409	0.8510428714	35922.36462	14991.9323	8971.525006	2116.050703	471.1924604	0.11176554	0.01166652907	0.01190334601
75	1	63885.20701	1766.639063	285832.1578	6597177.593	5175.881753	0.7929647299	1.035468273	43348.59598	16257.33304	10260.5772	2118.629963	570.1116633	0.5888796877	0.01001700601	0.01040376054
75	1	64689.99289	1322.101782	487360.0587	5005816.659	3960.166576	0.841593337	1.046176178	43776.46257	16330.45086	10335.23911	2117.812933	575.8262407	0.4407005939	0.01707956402	0.01087803617
75	1	64144.44765	2018.996859	323038.4333	6334042.269	3984.658394	0.8406136642	1.045964089	43764.10544	16328.58883	10333.54708	2116.694727	575.6792891	0.6729989529	0.01132090229	0.01152765732
75	1	64028.06612	1308.792424	285346.8965	6690785.363	7417.550444	0.7032979823	1.015736154	42547.00869	16121.19475	10122.27195	2116.298496	559.466862	0.4362641414	0.01	0.01175864454
75	1	63840.2774	1026.427007	285346.8965	6575303.126	9391.591683	0.6243363327	0.998343538	41857.85663	16003.05161	10001.31997	2119.325973	550.2354328	0.3421423356	0.01	0.01
75	0	64055.21922	383.3521794	285911.0296	6701069.5	26621.81363	-0.06487254513	0.846629402	35744.33034	14961.61623	8940.659354	2115.896113	468.8224698	0.1277840598	0.01001977008	0.01199316377
75	1	63861.30192	581.616982	290965.2345	6524041.874	16813.06384	0.3274774464	0.9329918695	39229.48086	15554.9869	9544.712561	2119.326576	515.2103555	0.1938723273	0.01019689501	0.01
75	1	64452.37784	1168.985436	372962.7452	5975216.235	6386.72467	0.7445310132	1.024818331	42906.96339	16182.89693	10185.43625	2114.743578	564.2881597	0.389661812	0.01307050295	0.01266182822
75	1	67354.7058	744.1117578	1206678.846	1833176.522	2625.11553	0.8949953788	1.057930914	44250.71915	16411.20296	10417.45062	2118.24802	582.1391521	0.2480372526	0.04228813634	0.01062454605
75	1	64545.44779	1106.016195	428162.5269	5475054.44	5714.197579	0.7714320968	1.030734582	43151.17062	16224.12739	10227.11655	2116.572885	567.5134174	0.368672065	0.01500498278	0.01159894999
75	1	65588.61768	1807.162112	749140.8984	3450157.947	1447.060177	0.9421175929	1.068301798	44670.80039	16482.62501	10490.07463	2119.115034	587.7232773	0.6023873707	0.02625369007	0.01011954669
75	1	63880.44872	1906.12983	285346.8965	6599838.045	4750.658564	0.8099736574	1.039212533	43499.34852	16283.02176	10286.74698	2118.677204	572.1198025	0.63537661	0.01	0.01037620507
75	1	64879.34164	1408.954931	547430.0455	4588874.406	3159.21529	0.8736313884	1.05322733	44062.00788	16379.00344	10384.61238	2118.383604	579.6222944	0.4696516435	0.0191847205	0.01054613399
75	1	64365.85613	318.1635243	373686.7094	5920014.232	24480.75619	0.02076975258	0.8654821099	36503.5503	15090.97919	9072.435894	2116.183491	478.9350908	0.1060545081	0.01309587432	0.01182617952
75	1	63843.21023	1287.358919	285815.5084	6571730.65	7321.061485	0.7071575406	1.016576181	42591.08941	16128.05149	10128.70657	2119.306599	560.0066104	0.4291196397	0.01001642253	0.0100110435
75	1	65862.79651	1105.502437	785264.0802	3323393.027	2837.212001	0.88651152	1.056067635	44171.0861	16397.92764	10404.17425	2116.87675	581.0997108	0.3685008122	0.02751962926	0.011421297
75	1	64303.14221	1296.808614	285346.8965	6863617.089	7809.305731	0.6876277708	1.012300649	42393.65966	16096.02265	10097.43487	2111.864388	557.493626	0.4322695381	0.01	0.01433473691
75	0	64117.21593	286.8608241	358398.1789	5941064.684	28173.3775	-0.1269350999	0.8329559105	35205.94216	14869.09844	8845.757686	2119.269328	461.5945985	0.09562027471	0.0125600868	0.01003344724
75	1	65196.31314	1370.271327	618357.5706	4177067.137	2872.846099	0.885086156	1.055751687	44160.69066	16396.00782	10402.09369	2117.552237	580.9504829	0.4567571091	0.0216703801	0.01102891791
75	1	63844.24451	854.1204194	286397.0508	6565713.801	11395.82704	0.5441669183	0.9806947336	41148.03811	15882.0475	9878.008929	2119.325607	540.7765785	0.2847068065	0.01003680272	0.01000034935
75	1	64420.02306	454.3332425	362892.0847	6062628.054	17612.42187	0.2955031253	0.9259678621	38931.0068	15505.1261	9494.758983	2114.658967	511.3069194	0.1514444142	0.01271757601	0.01271175203
75	1	64637.74525	509.981066	498452.5231	4886399.577	10937.30373	0.5625078508	0.9847323758	41310.42992	15909.73064	9906.219758	2119.326162	542.9405615	0.1699936887	0.01746830014	0.01
75	1	64578.25141	2610.952656	481967.495	5000928.514	1601.457257	0.9359417097	1.06694167	44616.68063	16473.36184	10480.60353	2119.285884	586.9993912	0.8703175521	0.01689058129	0.01002055801
75	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
75	1	64202.39963	1106.016195	381920.4884	5748031.966	6278.150465	0.7488739814	1.025759778	42960.46874	16191.01878	10192.87305	2119.313546	564.9287525	0.368672065	0.01338442762	0.01000685329
75	1	65079.66194	802.394305	616544.9737	4145187.792	5248.07496	0.7900770016	1.034830333	43325.31735	16253.21271	10256.25058	2119.32499	569.790447	0.2674647683	0.02160685752	0.01
75	1	64189.38867	2488.555693	362843.3395	5934870.654	2597.813623	0.8960874551	1.058170936	44260.79079	16412.89318	10419.1506	2118.370172	582.2714284	0.8295185643	0.01271586774	0.01055356533
75	1	65640.06387	1547.219467	660985.7064	4041349.612	2599.549231	0.8960180308	1.058172941	44242.38926	16410.93705	10418.14963	2112.969686	582.1117709	0.5157398223	0.02316428581	0.01369074539
75	0	63840.2774	320.3594734	285346.8965	6575303.126	31776.56928	-0.2710627713	0.8012269007	33930.03161	14651.57872	8624.080197	2119.326955	444.5912219	0.1067864911	0.01	0.01
75	1	63846.07564	739.4336861	286894.8822	6561142.703	13257.56238	0.4696975048	0.9643007459	40488.69083	15769.64708	9763.465413	2119.326278	531.9902736	0.2464778954	0.01005424926	0.01000005135
75	1	64503.46693	1025.757498	438008.4254	5361148.801	5962.27902	0.7615088392	1.02854597	43067.4959	16209.58533	10212.06371	2117.84364	566.378257	0.3419191659	0.01535003292	0.0108607484
75	1	64969.35867	651.8497529	587068.8668	4318937.947	7008.429465	0.7196628214	1.019329082	42701.87324	16146.93289	10147.94445	2119.325536	561.4825868	0.217283251	0.02057386549	0.01
75	1	65871.89393	933.3838656	828251.4318	3086483.023	3082.926185	0.8766829526	1.053896103	44092.12271	16383.93162	10389.46175	2119.323634	580.008703	0.3111279552	0.02902612371	0.01
75	1	64126.52676	725.8076735	346096.483	6074844.513	11145.28975	0.5541884098	0.9829039423	41233.64165	15896.84806	9893.266113	2118.376459	541.9323478	0.2419358912	0.0121289731	0.01055175707
75	1	64121.33163	1120.401869	338342.4345	6154396.361	7177.969362	0.7128812255	1.017840425	42637.43615	16136.23981	10137.29263	2117.991842	560.6450457	0.3734672895	0.01185723198	0.01077484576
75	1	64984.64721	1376.634952	591154.3897	4294427.381	2890.354538	0.8843858185	1.055591842	44160.32355	16395.55796	10401.30975	2119.323436	580.9175304	0.4588783175	0.0207170429	0.01
75	1	64333.32797	1192.261848	417103.5741	5472733.682	5216.825118	0.7913269953	1.035105511	43336.38471	16255.09938	10258.17323	2119.324967	569.9379279	0.3974206161	0.01461742108	0.01000000594
75	1	65251.28636	2124.841278	662381.6034	3888816.484	1348.672789	0.9460530885	1.069167519	44706.31769	16488.63506	10496.16174	2119.318964	588.1933366	0.708280426	0.0232132051	0.01000091803
75	1	64280.50208	1429.13707	402772.1039	5583507.406	4403.85292	0.8238458832	1.042264387	43624.26284	16304.1774	10308.18935	2119.311621	573.7743252	0.4763790232	0.01411517381	0.01000753791
75	1	65454.49123	840.5257854	637648.508	4137037.734	5127.487169	0.7949005133	1.035907468	43352.31545	16258.85801	10262.88003	2114.55568	570.2257792	0.2801752618	0.02234643222	0.012770708
75	1	65295.10759	661.8519849	674118.0539	3825718.976	5902.336631	0.7639065348	1.029069064	43093.60517	16213.71225	10215.99701	2119.325227	566.7027084	0.2206173283	0.02362450975	0.01
75	1	69786.14038	1337.927988	1564717.205	1231823.094	1995.621695	0.9201751322	1.063530419	44415.69861	16443.17523	10453.26649	2100.645842	584.6164256	0.4459759959	0.05483561323	0.02084749577
75	1	64151.49323	1582.273592	367978.5782	5861447.33	4346.41877	0.8261432492	1.0427702	43644.54028	16307.63835	10311.71981	2119.292361	574.0448419	0.5274245307	0.0128958325	0.01001870907
75	1	64130.16946	1095.70252	338252.9422	6160400.456	7367.594767	0.7052962093	1.016171103	42569.7917	16124.74065	10125.6014	2117.844023	559.7459755	0.3652341732	0.01185409571	0.0108607484
75	1	65378.58403	983.6240455	696425.2835	3708663.34	3577.557228	0.8568977109	1.049540503	43916.94503	16354.06871	10359.02949	2119.324063	577.6743292	0.3278746818	0.02440626802	0.01
75	1	64374.76888	844.5825489	301499.5116	6717862.341	11465.36111	0.5413855557	0.9801068966	41098.24369	15875.2298	9872.465555	2111.684708	540.2340931	0.2815275163	0.01056606942	0.01443945245
75	1	64624.08232	1189.537406	445150.3281	5354483.01	5067.669084	0.7972932366	1.036428532	43379.34418	16263.07771	10266.85413	2116.329785	570.5578486	0.3965124685	0.01560032135	0.01174002522
75	1	63840.57254	582.974356	285346.8965	6575483.052	17117.77459	0.3152890164	0.9303086764	39121.54936	15536.58863	9525.964389	2119.321832	513.7721627	0.1943247853	0.01	0.01000276399
75	1	64883.59082	2696.806754	564149.3079	4459057.486	1190.263667	0.9523894533	1.070562426	44762.4248	16498.19941	10505.90815	2119.319989	588.9409808	0.8989355846	0.01977064811	0.01
75	1	64699.49634	1561.118501	488145.0412	5003390.625	3254.623906	0.8698150438	1.052389353	44025.98771	16373.01108	10378.63022	2117.706519	579.1530273	0.5203728338	0.01710707378	0.01093952631
75	1	65575.85535	2094.474277	749140.8984	3446077.988	1130.882638	0.9547646945	1.071085321	44783.45492	16501.78447	10509.56157	2119.31971	589.2212238	0.6981580923	0.02625369007	0.01000002725
75	1	65559.53377	1350.848256	534703.0284	4997024.945	4262.641315	0.8294943474	1.043548392	43632.57562	16308.36275	10314.78112	2106.651683	574.0856734	0.4502827519	0.01873870138	0.01736216408
75	1	64037.54724	1108.07791	338062.8927	6109745.517	7176.113744	0.7129554502	1.017852495	42642.48647	16136.8091	10137.62765	2119.325575	560.6912136	0.3693593033	0.01184743541	0.01
75	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
75	1	63840.2774	2108.778789	285346.8965	6575303.126	4178.619528	0.8328552189	1.044247696	43704.07384	16317.78012	10322.04902	2119.324469	574.8376611	0.7029262629	0.01	0.01
75	1	63970.70458	1381.919242	320200.6735	6263680.367	5957.708986	0.7616916405	1.028581469	43073.99459	16210.36919	10212.59022	2119.325245	566.4413828	0.4606397474	0.01122145282	0.01
75	1	64792.06354	2172.661217	474370.442	5168929.884	2403.99768	0.9038400928	1.059887197	44319.59207	16423.57042	10430.58047	2115.382155	583.1023321	0.7242204056	0.01662434209	0.01228915147
