#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65345.92875	774.4499428	524525.2638	4986567.516	7264.233159	0.7094306736	1.01710805	42578.85651	16128.11436	10130.57616	2109.482517	559.9992487	0.2581499809	0.01838202098	0.01571842977
85	1	65587.22578	1670.152959	551906.4193	4862129.299	3329.010093	0.8668395963	1.051767827	43965.17671	16364.93264	10372.32088	2107.242063	578.5084627	0.5567176531	0.0193415953	0.01701860633
85	1	64613.29559	344.7505304	489515.4484	4951741.478	16872.38064	0.3251047743	0.9324700044	39207.99577	15551.356	9541.039076	2119.181598	514.9263477	0.1149168435	0.01715509979	0.01008422882
85	1	63840.2774	1132.066931	285346.8965	6575303.126	8443.819473	0.6622472211	1.006689388	42193.518	16060.27251	10059.63183	2119.325826	554.7083721	0.3773556437	0.01	0.01
85	1	63965.30479	439.8356752	318109.5694	6283365.789	20498.72406	0.1800510378	0.9005369723	37924.04502	15332.45508	9317.945179	2119.287622	497.8150639	0.1466118917	0.01114816994	0.01002271371
85	1	66727.97444	843.1825643	851006.0131	3211730.679	4272.314274	0.8291074291	1.043462429	43629.95718	16307.86279	10314.22658	2106.896798	574.0468974	0.2810608548	0.02982355945	0.01721977298
85	1	65134.59976	790.9769774	548055.0594	4693662.37	6457.134199	0.741714632	1.024199715	42880.59341	16178.49678	10181.03221	2114.308285	563.943657	0.2636589925	0.01920662415	0.01291472697
85	1	65125.59225	2001.389265	548299.8404	4687747.226	2294.304274	0.9082278291	1.060856065	44355.42098	16429.87873	10437.17756	2114.465015	583.5943054	0.667129755	0.01921520252	0.01282179311
85	1	64595.29933	888.8359933	487109.7895	4964222.283	6105.695891	0.7557721644	1.027278333	43021.58381	16201.43461	10203.4853	2119.325291	565.7429698	0.2962786644	0.01707079332	0.01
85	0	63840.2774	253.7753843	285346.8965	6575303.126	40314.63438	-0.6125853751	0.7260427879	30906.20522	14136.10072	8098.774207	2119.327047	404.2964687	0.08459179476	0.01	0.01
85	1	64834.57352	405.513654	550524.2558	4545329.683	12562.27951	0.4975088195	0.9704233382	40734.82673	15811.6133	9806.237574	2119.294567	535.2707206	0.135171218	0.0192931573	0.01001844293
85	1	64926.1523	849.5636836	492793.8022	5068480.801	6698.44899	0.7320620404	1.022074671	42795.21755	16163.93675	10166.18969	2114.335002	562.8055375	0.2831878945	0.01726998991	0.01289924716
85	1	64898.32745	1533.514714	526911.3111	4764046.202	3094.703613	0.8762118555	1.053800346	44079.77017	16382.369	10388.32584	2116.839657	579.88345	0.5111715713	0.01846564016	0.01144301677
85	1	64440.30963	923.7034031	390827.5825	5785858.829	7712.538498	0.6914984601	1.013139465	42441.60589	16103.28828	10104.07598	2116.016115	558.0667657	0.3079011344	0.0136965773	0.01192273488
85	1	65117.53773	728.7794526	626666.441	4087152.314	5748.533624	0.770058655	1.030423416	43148.07578	16222.99796	10225.45977	2119.325175	567.4285701	0.2429264842	0.02196156498	0.01
85	1	66478.18766	801.7641072	716761.1463	3963928.857	5595.168055	0.7761932778	1.031826738	43148.04669	16226.60081	10232.16356	2102.826091	567.6895866	0.2672547024	0.02511893962	0.01958513526
85	1	65702.63636	1554.109592	586401.2726	4628144.341	3350.152692	0.8659938923	1.051580944	43958.4149	16363.73174	10371.05657	2107.462526	578.4148643	0.5180365306	0.02055046961	0.01689055401
85	1	64540.25166	779.8134286	471027.7269	5079107.514	7339.576102	0.7064169559	1.01641335	42584.32235	16126.91184	10127.55689	2119.242862	559.9174442	0.2599378095	0.01650719642	0.01004807454
85	1	64293.07242	849.9032093	406044.7932	5558276.9	7856.276061	0.6857489576	1.01186321	42401.54144	16095.73867	10095.77753	2119.307529	557.4807287	0.2833010698	0.01422986541	0.01001056772
85	1	64579.66072	866.8682206	481898.9575	5002178.484	6360.45179	0.7455819284	1.025035214	42931.15489	16186.03262	10187.80109	2119.263128	564.5389228	0.2889560735	0.01688817939	0.01003615808
85	1	65391.94715	490.7288364	657256.0402	3975157.854	8643.000468	0.6542799813	1.004943703	42114.48414	16047.36322	10046.95025	2116.747666	553.6960354	0.1635762788	0.02303357942	0.01149783445
85	1	64489.29338	736.192307	456683.9346	5182922.305	8092.021568	0.6763191373	1.00978764	42317.69325	16081.4686	10081.2553	2119.199201	556.3651057	0.2453974357	0.01600451732	0.0100735285
85	1	65169.49543	1221.505834	614608.3896	4193964.709	3309.652709	0.8676138916	1.051904615	44006.67097	16369.70669	10375.25322	2117.758842	578.8947891	0.4071686114	0.02153898981	0.01090915989
85	1	66301.24072	957.5672109	857136.3838	3054387.64	3230.906875	0.870763725	1.052609601	44022.65648	16373.22198	10379.49968	2114.144879	579.1650626	0.3191890703	0.03003839868	0.01300856515
85	1	64225.00912	785.4847972	381314.1858	5766173.546	9196.431731	0.6321427308	1.00006339	41925.61432	16014.69268	10013.25886	2118.913115	551.1448957	0.2618282657	0.01336317971	0.01023983945
85	1	65784.52385	1138.51495	568826.8641	4808221.841	4850.114913	0.8059954035	1.038380264	43419.35097	16272.35686	10278.377	2105.083697	571.2691441	0.3795049834	0.01993457336	0.01827332801
85	1	65784.52385	429.914156	568826.8641	4808221.841	12421.06302	0.5031574791	0.971712347	40738.03705	15815.26768	9812.573052	2105.08566	535.5386264	0.1433047187	0.01993457336	0.01827332801
85	1	65639.7071	1810.652507	740885.4246	3516693.211	1562.080302	0.9375167879	1.06729319	44625.71206	16475.22769	10482.77915	2117.793568	587.1433798	0.6035508357	0.02596437647	0.01088731357
85	1	64150.67694	2821.287154	368294.3008	5857784.868	2097.904935	0.9160838026	1.062569959	44440.97613	16443.40139	10450.06536	2119.322338	584.6574364	0.9404290513	0.01290689702	0.01
85	1	63926.87005	1494.831845	285346.8965	6628304.251	6309.179868	0.7476328053	1.025490971	42944.92048	16188.67089	10190.73477	2117.929481	564.7434894	0.4982772818	0.01	0.01081094167
85	1	64940.81483	878.0487815	555477.4784	4550930.6	5437.79338	0.7824882648	1.033164347	43253.36555	16241.26303	10244.33875	2117.879495	568.8545383	0.2926829272	0.0194667433	0.01083980865
85	1	64394.29157	1349.493189	285346.8965	6921865.863	7600.883853	0.6959646459	1.014140665	42462.63425	16108.10219	10110.01475	2110.395021	558.4360439	0.4498310629	0.01	0.01518835221
85	1	66494.74034	1592.737768	792335.046	3480836.705	2468.017982	0.9012792807	1.059349915	44269.69	16416.87116	10425.27275	2107.114663	582.5683229	0.5309125892	0.0277674317	0.01709165937
85	1	64776.28557	1597.137523	510155.1389	4849802.231	2995.522743	0.8801790903	1.054670646	44118.04656	16388.68489	10394.58635	2117.796134	580.3783565	0.5323791743	0.01787841905	0.01088731357
85	1	66132.11583	555.7461121	889356.3223	2842934.095	5290.122264	0.7883951094	1.034461703	43308.75023	16250.49972	10253.57937	2118.816261	569.577738	0.185248704	0.03116754846	0.0102955578
85	1	64209.05221	2821.287154	376094.0498	5810184.023	2072.289472	0.9171084211	1.062797029	44448.49829	16444.78659	10451.56344	2118.851737	584.7651294	0.9404290513	0.01318023972	0.0102733427
85	1	65517.00352	1800.377861	731892.0598	3531748.809	1499.146563	0.9400341375	1.067842773	44652.7288	16479.51939	10486.88886	2119.229125	587.4806548	0.6001259536	0.02564920344	0.01005336549
85	1	64539.5227	618.7585986	470832.9292	5080485.974	9451.769443	0.6219292223	0.9978138923	41836.27161	15999.39006	9997.60382	2119.243232	549.9491073	0.2062528662	0.01650036973	0.01004807454
85	1	64513.01681	651.9022552	463165.0818	5136086.564	9095.615887	0.6361753645	1.000950206	41962.29015	16020.88042	10019.51039	2119.207908	551.6289577	0.2173007517	0.01623164953	0.01006856661
85	1	63840.2774	2799.14846	285346.8965	6575303.126	2959.346939	0.8816261224	1.054984312	44135.88932	16391.3926	10397.06498	2119.323509	580.591926	0.9330494868	0.01	0.01
85	1	66451.00281	2391.326988	779840.301	3542945.096	1709.473267	0.9316210693	1.06602963	44538.17457	16462.65092	10471.93429	2107.063055	586.1468522	0.797108996	0.02732955258	0.01711993579
85	1	66912.88146	934.7070428	851006.0131	3267265.356	4080.238754	0.8367904498	1.045163342	43688.16434	16318.43727	10325.55049	2103.915786	574.869777	0.3115690143	0.02982355945	0.01895143036
85	1	64754.55757	1216.734676	285346.8965	7156971.737	8860.452029	0.6455819189	1.003067809	41997.4188	16030.06586	10031.55793	2104.587851	552.3287116	0.4055782252	0.01	0.01856224949
85	1	65310.47848	1617.152476	677978.4636	3805526.852	1949.272929	0.9220290829	1.063878824	44493.56628	16452.3698	10459.2075	2119.307152	585.3584758	0.5390508254	0.02375979805	0.01000866036
85	1	64615.76061	866.8682206	471771.9606	5108170.49	6598.89268	0.7360442928	1.02293938	42842.78011	16171.22802	10172.93345	2118.070376	563.3801613	0.2889560735	0.01653327814	0.01072913544
85	1	65722.12964	1311.221836	713373.1687	3717434.552	2739.199771	0.8904320092	1.056937331	44198.98255	16403.13566	10409.86184	2114.80734	581.5042347	0.4370739455	0.02500020773	0.01262337083
85	1	66416.55233	617.2144228	719663.8012	3921485.941	7031.964407	0.7187214237	1.019170919	42643.04275	16140.25619	10143.95793	2103.995358	560.9415147	0.2057381409	0.02522066334	0.0189061956
85	1	64278.7028	529.2008289	402031.0551	5589778.96	13219.05085	0.471237966	0.9646399606	40502.23585	15771.96238	9765.830108	2119.297691	532.1712241	0.1764002763	0.0140892037	0.01001665774
85	1	64105.4727	711.9904573	335142.9841	6179660.566	11792.7094	0.5282916241	0.9772039522	41003.29413	15857.65051	9853.38029	2118.055171	538.8678859	0.2373301524	0.01174510704	0.01073845154
85	1	64366.41622	2417.293604	425945.8481	5405735.606	2124.118963	0.9150352415	1.062339125	44431.69222	16441.81874	10448.45254	2119.322384	584.5337213	0.8057645347	0.01492729914	0.01
85	1	66479.92268	1042.614812	721196.6108	3934087.168	4357.713895	0.8256914442	1.042722689	43587.09049	16301.39313	10308.33783	2103.064814	573.5363784	0.3475382707	0.02527438075	0.01944594266
85	1	64593.03663	628.4575477	475774.0037	5062047.2	9230.287679	0.6307884928	0.999766014	41912.85155	16012.56826	10011.13704	2118.678624	550.9785376	0.2094858492	0.01667352999	0.01037607312
85	1	65099.15183	740.5396657	621753.216	4115222.063	5695.748732	0.7721700507	1.030888227	43166.76998	16226.18481	10228.70737	2119.325157	567.6776844	0.2468465552	0.0217893807	0.01
85	1	64359.01965	1490.450866	423969.2783	5420640.503	3942.574108	0.8422970357	1.046326254	43787.67128	16332.03115	10336.57176	2119.324322	575.9516596	0.4968169552	0.01485803012	0.01
85	1	64664.21742	436.5755505	295569.3412	6972154.295	23196.86664	0.07212533457	0.8768182118	36926.88687	15165.2284	9149.850702	2106.661799	484.7272299	0.1455251835	0.01035824622	0.01735796621
85	1	64539.96202	505.7884798	470950.8649	5079650.427	11729.27404	0.5308290383	0.9777587438	41029.67462	15861.88778	9857.479945	2119.243523	539.2005973	0.1685961599	0.01650450279	0.01004805571
85	1	64115.42027	651.8508626	350442.6076	6022873.488	12293.6774	0.5082529041	0.9727901091	40828.38394	15827.66645	9822.684417	2118.817768	536.5249946	0.2172836209	0.01228128331	0.01029543441
85	1	65088.48459	391.9841381	567929.5012	4514779.652	12818.07124	0.4872771503	0.9681806414	40634.21245	15795.12681	9789.996033	2116.251531	533.9781741	0.1306613794	0.01990312522	0.01178635655
85	1	64226.01762	1195.739019	350216.0665	6087348.093	6503.952678	0.7398418929	1.02377876	42872.94547	16176.59997	10178.60079	2117.020387	563.7987728	0.3985796729	0.01227334416	0.01133911967
85	1	64668.76473	1592.737768	506741.7913	4830299.417	2920.685011	0.8831725996	1.055324759	44149.58176	16393.72678	10399.44367	2119.323468	580.774388	0.5309125892	0.01775879806	0.01
85	1	64201.63101	590.033018	381910.6486	5747720.774	12436.1308	0.5025547681	0.9715340712	40779.60791	15819.2403	9814.004153	2119.326302	535.8669604	0.1966776727	0.01338408279	0.01
85	1	63936.42091	430.1476429	302977.7328	6433746.736	22095.42483	0.1161830069	0.8864782476	37357.08726	15235.90239	9219.633826	2118.840489	490.2670119	0.1433825476	0.01061787377	0.01028251185
85	1	65776.99211	1192.183363	565347.82	4834039.889	4676.676748	0.8129329301	1.039907801	43480.48417	16282.79771	10289.03316	2104.995115	572.0851914	0.3973944542	0.01981265004	0.01832471648
85	1	64616.92547	599.849009	492888.8978	4924418.069	9296.395839	0.6281441664	0.9991818093	41891.57102	16008.79897	10007.17691	2119.32596	550.6847024	0.1999496697	0.01727332254	0.01
85	1	64019.55029	780.2426437	333253.6063	6150815.388	10675.49133	0.5729803466	0.9870378317	41403.15294	15925.53732	9922.327813	2119.326133	544.1761654	0.2600808812	0.01167889367	0.01
85	1	64453.26358	1409.99571	449153.8821	5233764.403	3932.169888	0.8427132045	1.046417871	43791.35602	16332.65929	10337.21188	2119.324315	576.0007615	0.46999857	0.01574062615	0.01
85	1	65128.60072	755.3745696	546451.9489	4704155.965	6801.642801	0.727934288	1.021166057	42758.58284	16157.69738	10159.83626	2114.308386	562.3177747	0.2517915232	0.01915044304	0.01291472697
85	1	65084.46887	2310.39971	617829.5193	4137776.922	1318.979493	0.9472408203	1.069428986	44716.83902	16490.42831	10497.98889	2119.320447	588.3335162	0.7701332367	0.0216518745	0.01
85	1	64555.58407	857.7012244	476449.4285	5038575.442	6514.618161	0.7394152736	1.023677472	42876.7512	16176.74532	10178.32581	2119.322554	563.8130119	0.2859004081	0.0166972003	0.01000165896
85	1	65471.39738	1567.926208	554055.1435	4792244.3	3382.823841	0.8646870463	1.051287563	43952.69518	16362.36826	10369.34062	2109.239047	578.3105007	0.5226420694	0.01941689748	0.01585856921
85	1	64735.3127	784.582794	524525.2638	4712107.904	6463.430778	0.7414627689	1.024128207	42894.88904	16179.83669	10181.4756	2119.325395	564.054667	0.261527598	0.01838202098	0.01
85	1	65072.2861	529.2008289	614515.7991	4157005.528	8382.609057	0.6646956377	1.007228403	42215.18462	16063.96683	10063.39723	2119.322309	554.9971517	0.1764002763	0.02153574497	0.01000203765
85	1	64061.33664	1142.970516	343937.3674	6060966.12	6804.282508	0.7278286997	1.021126843	42774.07766	16159.24809	10160.49981	2119.296367	562.4452262	0.3809901721	0.01205330675	0.01001691684
85	1	63970.14046	2279.769403	319776.3219	6267979.13	3316.67112	0.8673331552	1.051837855	44009.28564	16369.81382	10375.07782	2119.307345	578.9050985	0.7599231344	0.01120658139	0.01000958841
85	1	64361.65811	1311.221836	424674.3474	5415319.016	4577.161533	0.8169135387	1.040738232	43562.9269	16293.7185	10297.52865	2119.324687	572.9567722	0.4370739455	0.01488273931	0.01
85	1	64759.17228	1064.017833	526494.0161	4706393.251	4564.225611	0.8174309756	1.040852994	43566.63257	16294.40835	10298.28051	2119.058822	573.0103653	0.3546726109	0.01845101603	0.0101544503
85	1	68596.96208	2250.726974	1551578.307	1128741.951	107.9818982	0.9956807241	1.080093679	45144.75277	16563.44013	10572.44691	2119.015581	594.0404586	0.7502423248	0.0543751597	0.01017127407
85	1	64412.02416	728.6474809	402625.2725	5653453.093	9528.513199	0.618859472	0.9971446982	41802.30943	15994.05075	9992.54116	2117.184052	549.5291615	0.2428824936	0.01411002809	0.01124439012
85	1	63842.22347	1959.205791	285866.9413	6570541.413	4546.353735	0.8181458506	1.041009518	43573.83773	16295.57849	10299.42411	2119.324672	573.1021673	0.653068597	0.010018225	0.01
85	1	65857.32032	622.2939385	750119.7464	3531169.913	5928.997242	0.7628401103	1.028848635	43069.41255	16210.56733	10213.61517	2114.847014	566.4512753	0.2074313128	0.02628799386	0.01260164771
85	1	64215.87583	697.8721177	385717.2606	5717322.615	10286.06915	0.5885572342	0.9904669882	41541.07003	15949.04834	9946.287083	2119.326089	546.014014	0.2326240392	0.01351748574	0.01
85	1	64208.79537	866.8682206	383825.1653	5732412.022	8175.518156	0.6729792738	1.009051984	42288.53913	16076.47096	10076.13911	2119.325779	555.9745999	0.2889560735	0.01345117715	0.01
85	1	63876.44313	456.2582471	295011.3881	6487372.819	21335.37834	0.1465848666	0.8931694742	37627.86577	15281.95623	9266.476348	2119.326744	493.8676339	0.1520860824	0.01033869272	0.01
85	1	68998.89583	2005.331023	1577129.421	1120651.073	551.0139932	0.9779594403	1.076208255	44971.58477	16534.99958	10544.37162	2114.079449	591.8110993	0.6684436742	0.05527060011	0.01303995011
85	1	63926.76575	1266.259908	308458.9943	6366975.634	6851.034841	0.7259586064	1.02071506	42757.61585	16156.43545	10157.62819	2119.325497	562.2253989	0.4220866361	0.01080996493	0.01
85	1	65457.78241	1087.522334	401485.3534	6241409.611	7416.164586	0.7033534166	1.015799714	42494.66228	16115.77887	10119.70095	2100.257357	559.0234596	0.3625074446	0.01407007955	0.02107788267
85	1	64491.96946	731.5991252	459497.1708	5158893.726	8083.979681	0.6766408128	1.009858049	42320.95824	16081.99751	10081.77103	2119.325762	556.4066088	0.2438663751	0.01610310736	0.01
85	1	65005.43469	1612.510598	571390.166	4453253.746	2573.180516	0.8970727794	1.058389689	44267.62256	16414.18342	10420.57103	2117.795614	582.3715688	0.5375035326	0.02002440444	0.01088731357
85	1	66074.43201	316.3780555	872921.4244	2909802.146	10047.2066	0.5981117359	0.9925721791	41623.78675	15963.27393	9960.888711	2118.755784	547.1253117	0.1054593518	0.03059158642	0.0103313099
85	1	63854.75087	1216.734676	285346.8965	6584132.373	7819.753939	0.6872098424	1.012185504	42413.76747	16097.86991	10097.98894	2119.092402	557.647058	0.4055782252	0.01	0.01013554431
85	1	65335.64853	872.883539	484815.3723	5338204.679	7130.575264	0.7147769895	1.018292147	42618.84825	16135.41941	10138.43027	2107.252781	560.5674956	0.2909611797	0.01699038533	0.01701379101
85	1	64605.60582	464.675499	489863.9705	4945212.602	12303.44591	0.5078621635	0.9727024619	40826.59936	15827.25103	9822.167615	2119.326291	536.4931567	0.154891833	0.01716731377	0.01
85	1	64861.17119	847.8661317	489874.3425	5063694.292	6692.584954	0.7322966019	1.022123518	42800.16455	16164.58953	10166.69476	2115.206383	562.857654	0.2826220439	0.01716767726	0.01239301063
85	1	63842.103	1000.492839	285346.8965	6576416.142	9656.976136	0.6137209545	0.9960067216	41763.77159	15987.01917	9984.987271	2119.296581	548.9821454	0.3334976129	0.01	0.01001709676
85	1	64636.95984	2184.623002	490436.6505	4954669.416	2045.234449	0.918190622	1.06303527	44458.07881	16446.41989	10453.22795	2118.851311	584.892803	0.7282076672	0.01718738338	0.01027356137
85	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
85	1	64363.33964	614.3517736	352264.6231	6143408.383	13295.91885	0.4681632462	0.963977059	40460.63014	15765.82456	9760.377757	2114.931365	531.6859771	0.2047839245	0.01234513595	0.01255335088
85	1	64735.3127	774.5178586	524525.2638	4712107.904	6557.364944	0.7377054022	1.023301045	42861.62147	16174.1655	10175.69628	2119.325421	563.6113518	0.2581726195	0.01838202098	0.01
85	1	65212.18078	487.8900724	462228.3806	5488984.833	13246.94547	0.470122181	0.9644308772	40454.75296	15766.36428	9762.223446	2107.881513	531.7193572	0.1626300241	0.01619882278	0.01664907595
85	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
85	1	64418.15202	1308.781363	349672.0052	6202625.556	6125.072897	0.7549970841	1.027125104	42996.81906	16198.4014	10201.39313	2113.890244	565.4990726	0.4362604542	0.0122542775	0.01315752827
85	1	64643.28216	790.6644119	416761.3107	5635640.332	8622.513125	0.655099475	1.005131918	42113.70655	16047.76397	10047.80688	2114.308792	553.7243148	0.263554804	0.01460542644	0.01291472697
85	1	63840.32072	901.4549485	285346.8965	6575329.533	10799.68793	0.5680124828	0.9859441891	41359.16539	15918.03883	9914.686479	2119.325449	543.5900093	0.3004849828	0.01	0.01000040567
85	1	65195.27784	818.2530387	548055.0594	4720141.861	6298.566333	0.7480573467	1.025599157	42933.52973	16187.73483	10190.62616	2113.330104	564.6645703	0.2727510129	0.01920662415	0.01348297825
85	1	64760.54816	1016.556579	436881.7583	5501240.496	6341.646373	0.7463341451	1.025218839	42919.26576	16185.23729	10188.02558	2113.631648	564.469715	0.338852193	0.0153105488	0.01330780266
85	1	64643.28216	454.1310257	416761.3107	5635640.332	15312.3667	0.3875053319	0.9462227039	39744.43956	15643.87008	9636.212436	2114.309475	522.1520562	0.1513770086	0.01460542644	0.01291472697
85	0	68589.90225	30	1554578.977	1122129.281	63019.50244	-1.520780098	0.5261092735	22865.08835	12765.31473	6701.853115	2119.327173	297.142559	0.01	0.05448031837	0.01
85	1	64541.0497	1669.465926	393717.8826	5810854.899	4102.17012	0.8359131952	1.044936127	43715.47303	16320.76405	10325.96451	2114.565127	575.0649671	0.556488642	0.01379786805	0.01276487656
85	1	64327.26679	1493.177327	349184.5673	6155798.675	5227.30493	0.7909078028	1.035026033	43319.49988	16253.09553	10256.8662	2115.325566	569.77629	0.4977257756	0.0122371952	0.0123234688
