#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72448.79235	417.0329415	2585781.914	266793.5305	1993.588759	0.9202564496	1.063488542	44477.92057	16449.69938	10456.48343	2119.322147	585.1497487	0.1390109805	0.09061889041	0.01
51	1	73466.56182	2334.445664	2827869.828	192405.7247	-185.025467	1.007401019	1.082678658	45243.55614	16580.61313	10590.22451	2117.492322	595.3809824	0.7781485546	0.09910287663	0.01104744235
51	1	71076.53521	349.6863884	2218939.615	444766.3297	3069.353525	0.877225859	1.054015647	44096.90236	16384.74822	10390.29544	2119.315358	580.0725264	0.1165621295	0.07776287887	0.01000479988
51	1	72120.71824	629.3565432	2489400.908	306053.4764	1171.405023	0.9531437991	1.070730173	44767.37302	16499.15785	10506.98142	2118.794338	589.0152445	0.2097855144	0.08724121195	0.01030525882
51	1	64083.85801	1574.196558	350435.5343	6005348.707	4627.412758	0.8149034897	1.040295733	43545.12943	16290.68457	10294.43691	2119.324539	572.7196104	0.5247321859	0.01228103542	0.01000010115
51	1	63854.45487	567.7586282	289135.5122	6540692.076	17356.07836	0.3057568657	0.9282102165	39037.16778	15522.20289	9511.303495	2119.3266	512.6476395	0.1892528761	0.01013277228	0.01
51	1	66741.29221	1566.972894	1059453.381	2237477.003	1031.738657	0.9587304537	1.071958576	44818.34411	16507.74694	10515.65019	2119.251422	589.6872233	0.5223242979	0.0371286106	0.01003944292
51	1	71015.06695	2893.466261	2202650.51	454952.4607	-298.2489017	1.011929956	1.083669904	45289.59383	16588.06702	10597.48915	2119.296352	595.9659034	0.9644887537	0.07719202617	0.01000000129
51	1	64090.41759	1573.519215	352188.4381	5990702.332	4602.88351	0.8158846596	1.040511731	43553.81667	16292.1655	10295.94607	2119.324526	572.8353744	0.5245064051	0.01234246604	0.01000010115
51	1	64551.37721	594.4000982	475372.575	5046056.612	9762.765957	0.6094893617	0.9950750681	41726.40219	15980.6423	9978.483406	2119.326024	548.4837038	0.1981333661	0.0166594619	0.01
51	1	64277.65441	1040.498511	400934.0995	5599913.954	6371.334963	0.7451466015	1.024939429	42927.24879	16185.37017	10187.1289	2119.247425	564.4871199	0.3468328369	0.01405076083	0.01004528235
51	1	69582.27593	451.8237594	1819768.869	775542.5442	2852.961332	0.8858815467	1.055921117	44173.56666	16397.81554	10403.61038	2119.323395	581.0940048	0.1506079198	0.0637739149	0.01
51	1	67559.21431	320.4797149	1237574.192	1770484.944	6915.223885	0.7233910446	1.020157857	42726.62179	16151.70025	10153.26364	2116.817519	561.852116	0.1068265716	0.04337086568	0.01145704242
51	1	65118.70521	542.9051804	624510.2631	4102959.06	8019.440362	0.6792223855	1.010426844	42343.32496	16085.84297	10085.71717	2119.176865	556.7070211	0.1809683935	0.02188600159	0.01008649685
51	1	67722.98458	1885.357844	1321948.73	1552127.546	432.7301212	0.9826907952	1.077233268	45030.51969	16543.91485	10552.50589	2119.257007	592.5144692	0.6284526147	0.04632777669	0.01003384278
51	1	64138.98492	2262.394062	365110.5714	5883943.276	2836.533885	0.8865386446	1.056065785	44179.3728	16398.8061	10404.62049	2119.319799	581.1714326	0.754131354	0.01279532302	0.01000207804
51	1	63960.91449	1088.346625	317584.4847	6286549.746	7841.423358	0.6863430657	1.011993941	42406.86156	16096.64163	10096.69435	2119.325716	557.5513351	0.3627822083	0.01112976831	0.01000000009
51	1	72884.59431	2271.229863	2701260.682	227226.7154	-275.8940905	1.011035764	1.083473242	45281.48204	16586.69711	10596.10399	2119.238419	595.858744	0.7570766211	0.09466585112	0.01003433217
51	1	63840.27777	740.9938848	285346.8965	6575303.351	13303.94244	0.4678423023	0.9638923342	40472.26522	15766.84695	9760.611885	2119.326364	531.7713887	0.2469979616	0.01	0.01000000345
51	1	69515.33149	1195.434802	1720988.782	915282.0632	1031.023484	0.9587590606	1.071980279	44802.74847	16506.14049	10514.89742	2114.437918	589.5556347	0.3984782672	0.06031216049	0.01283481858
51	1	72021.00453	346.3531436	2451601.706	323851.5254	2824.29293	0.8870282828	1.056177401	44179.77306	16399.13557	10405.17579	2118.125071	581.195694	0.1154510479	0.08591653654	0.01069611358
51	1	66946.75908	1276.865175	1115485.343	2068665.209	1323.528021	0.9470588791	1.069388933	44715.22812	16490.1537	10497.70904	2119.320462	588.3120498	0.425621725	0.03909225427	0.01
51	1	66726.06542	962.0541971	1056509.851	2245793.402	2161.685984	0.9135325606	1.062008319	44418.38755	16439.55067	10446.14122	2119.322449	584.3564266	0.3206847324	0.03702545441	0.01
51	1	73335.44309	1606.019336	2819760.165	192782.0942	-95.31060341	1.003812424	1.081883451	45217.13352	16575.7536	10584.97378	2119.126816	595.0031439	0.5353397787	0.09881867298	0.0101037169
51	1	68259.81424	556.2192732	1387523.761	1455425.534	3430.705815	0.8627717674	1.050848868	43953.28729	16361.3041	10367.27695	2114.567488	578.233974	0.1854064244	0.0486258578	0.01276318067
51	1	66692.19444	211.5316005	1047458.58	2274289.42	12660.70509	0.4935717963	0.9695565249	40700.07307	15805.68183	9800.187179	2119.326321	534.807099	0.07051053349	0.03670825205	0.01
51	1	70986.97591	3384.352195	2193630.339	460947.1951	-357.7578891	1.014310316	1.084194218	45310.36871	16591.62852	10601.13534	2119.199939	596.2441908	1.128117398	0.0768759137	0.0100530407
51	1	67047.43344	1792.358975	1012671.549	2497105.263	1435.334645	0.9425866142	1.068429443	44649.85684	16480.72079	10489.53439	2111.493826	587.5649043	0.5974529918	0.03548913837	0.01454593302
51	1	64129.76679	1247.878238	319388.1344	6365730.409	6886.2545	0.72454982	1.02041329	42736.53538	16153.41322	10155.02859	2116.712421	561.9858871	0.4159594125	0.01119297733	0.01151809582
51	1	64789.6835	273.8713171	539054.656	4617693.339	19384.75942	0.2246096232	0.9103461473	38318.69359	15399.7231	9386.488528	2119.326681	503.0734325	0.09129043902	0.01889120445	0.01
51	1	63840.2774	3366.50566	285346.8965	6575303.126	2331.682749	0.9067326901	1.060511369	44358.18178	16429.28726	10435.68214	2119.322721	583.5541397	1.122168553	0.01	0.01
51	1	73339.66967	3308.504291	2791057.634	202733.9256	-300.933154	1.012037326	1.083699874	45284.02898	16587.55092	10597.32675	2117.304379	595.9230879	1.102834764	0.09781279098	0.01114918087
51	1	66680.73379	3423.01739	1044395.976	2284013.024	67.09884969	0.997316046	1.080452741	45160.20291	16566.00948	10575.01107	2119.309985	594.2416723	1.141005797	0.03660092292	0.01
51	1	68140.59978	4059.485626	1434511.031	1326426.196	-254.1646146	1.010166585	1.083281709	45273.98066	16585.40544	10594.77684	2119.298924	595.7578479	1.353161875	0.05027252962	0.01000006339
51	1	71627.93244	470.9491207	2295933.612	409404.0311	2291.252863	0.9083498855	1.060880999	44358.49404	16430.27034	10437.46546	2115.069958	583.6256726	0.1569830402	0.08046113836	0.01247038488
51	1	64593.8508	1452.096441	486722.704	4966899.843	3443.934342	0.8622426263	1.050717154	43964.26868	16362.13607	10367.25066	2119.323957	578.3049523	0.4840321471	0.01705722788	0.01
51	1	65475.49079	1292.198363	722321.4692	3577259.737	2422.054625	0.903117815	1.059715577	44326.17584	16423.83114	10430.12199	2119.322853	583.1276364	0.4307327876	0.02531380148	0.01
51	1	64108.92462	1999.129072	357136.9171	5949541.865	3401.521592	0.8639391363	1.05109063	43979.28951	16364.69671	10369.86011	2119.323922	578.5051161	0.6663763574	0.0125158858	0.01
51	1	64030.6641	1530.76689	335283.6334	6135446.395	5035.060263	0.7985975895	1.03670627	43400.57152	16266.05384	10269.34696	2119.268204	570.7941634	0.5102556298	0.0117500361	0.01003293863
51	1	69263.40442	1243.266878	1720988.782	894151.4789	684.0209095	0.9726391636	1.075022897	44939.01882	16528.48275	10536.91929	2118.498488	591.3071968	0.4144222928	0.06031216049	0.01047551725
51	1	67073.37453	362.7389923	1149320.52	1973423.349	6370.325902	0.7451869639	1.024948065	42927.8629	16185.45782	10187.20389	2119.325369	564.4940684	0.1209129974	0.04027801018	0.01
51	1	64853.81547	233.3412805	520587.3048	4796920.605	23877.70782	0.04489168712	0.8707892189	36720.40418	15127.72902	9109.703412	2117.179043	481.8090575	0.07778042682	0.01824401496	0.01124778648
51	1	65392.45585	3890.869066	645004.1752	4061001.884	658.9299531	0.9736428019	1.075251868	44939.64737	16529.1381	10538.04788	2115.98976	591.3552928	1.296956355	0.02260421203	0.01193196578
51	1	64145.86857	634.6156562	319388.1344	6375240.616	14117.51179	0.4352995285	0.9567374384	40174.67083	15716.74358	9710.081202	2116.45382	527.8512341	0.2115385521	0.01119297733	0.0116688892
51	1	64302.94586	909.9887106	408172.6913	5542806.926	7247.348406	0.7101060638	1.017225377	42617.09676	16132.49158	10133.23681	2119.276603	560.3536528	0.3033295702	0.01430443773	0.01002846039
51	1	69323.99586	513.6322985	1750749.239	853811.1507	2543.056705	0.8982777318	1.058650062	44283.32195	16416.52575	10422.67732	2119.32302	582.5565763	0.1712107662	0.0613551176	0.01
51	1	68173.1603	423.3228203	1443213.917	1310441.557	4104.079078	0.8358368369	1.044904081	43730.47296	16322.28043	10326.63513	2119.324424	575.1894491	0.1411076068	0.05057752284	0.01
51	1	68153.82125	3296.826634	1438045.984	1319909.655	-137.5482522	1.00550193	1.082254813	45232.68037	16578.36486	10587.60202	2119.304305	595.2074889	1.098942211	0.05039641229	0.01
51	1	71834.05282	1115.179672	2420969.85	335711.1846	339.1531814	0.9864338727	1.078057201	45063.74601	16549.57335	10558.26752	2119.281884	592.9568246	0.3717265574	0.0848430412	0.01001880299
51	1	73599.43383	1528.335024	2819760.165	197558.7592	243.4045177	0.9902638193	1.078914432	45083.1577	16553.84502	10563.42959	2114.872451	593.2852393	0.5094450079	0.09881867298	0.01257599467
51	1	72714.61739	721.002597	2630105.682	253153.9708	919.3091128	0.9632276355	1.072953545	44853.07804	16514.00562	10522.31185	2117.706845	590.1745332	0.240334199	0.09217221965	0.01093612689
51	1	72469.02367	594.4083922	2591113.243	264826.3533	1166.749982	0.9533300007	1.070769497	44770.73745	16499.61748	10507.35409	2119.315371	589.0518249	0.1981361307	0.09080572715	0.01000262991
51	1	69212.62851	1316.321314	1720988.782	889952.0452	548.1346583	0.9780746137	1.076216857	44989.8401	16536.96738	10545.41525	2119.316365	591.9714602	0.4387737715	0.06031216049	0.01
51	1	66266.92448	383.9165882	933814.6008	2664398.724	7532.584417	0.6986966233	1.014713501	42516.23943	16115.2875	10115.69573	2119.325654	559.0088771	0.1279721961	0.03272559163	0.01
51	1	72336.93997	342.3974334	2555891.842	278136.8249	2634.196295	0.8946321482	1.057847509	44251.04411	16411.02328	10417.06994	2119.323137	582.1264499	0.1141324778	0.08957139095	0.01
51	1	72561.40478	248.7341303	2615698.373	255919.1353	3807.974905	0.8476810038	1.047511536	43835.30559	16340.1538	10344.85123	2119.313571	576.5865914	0.08291137676	0.09166731458	0.0100061932
51	1	63939.09929	2079.266857	285346.8965	6635823.799	4363.081833	0.8254767267	1.042628466	43633.49787	16306.09723	10310.43616	2117.731538	573.9224225	0.6930889524	0.01	0.01092546867
51	1	66510.75984	829.8530513	998974.2005	2433202.77	2823.341349	0.887066346	1.056181944	44184.05682	16399.60382	10405.43275	2119.323362	581.2337941	0.2766176838	0.03500911392	0.01
51	1	66505.1249	383.9165882	997468.3873	2438312.158	7003.071228	0.7198771509	1.019376265	42703.77091	16147.25639	10148.27412	2119.325535	561.5078746	0.1279721961	0.0349563426	0.01
51	1	72197.84891	417.0329415	2518722.837	292917.5372	2067.034084	0.9173186366	1.062841801	44451.9093	16445.26519	10451.96469	2119.322283	584.8031291	0.1390109805	0.08826880081	0.01
51	1	64619.3598	3631.689978	389443.1571	5896895.866	1788.811927	0.9284475229	1.065311861	44529.7606	16459.90978	10468.04255	2113.041251	585.9400453	1.210563326	0.01364806002	0.01364806002
51	1	69263.40423	375.7587098	1720988.782	894151.463	3893.771598	0.8442491361	1.046758617	43802.25907	16334.69694	10339.4388	2118.505764	576.159021	0.1252529033	0.06031216049	0.01047551545
51	1	69648.6991	3890.869066	1774331.024	844531.8545	-60.62682825	1.002425073	1.081589665	45192.8829	16572.41401	10582.23824	2115.482167	594.7375491	1.296956355	0.06218154273	0.01221442627
51	1	69109.34511	1220.447168	1693388.578	924835.4242	674.3738458	0.9730250462	1.075105226	44945.13144	16529.3458	10537.64837	2119.317333	591.3756839	0.4068157226	0.05934490961	0.01
51	1	64101.1234	2520.584152	355052.2134	5966844.913	2558.960018	0.8976415993	1.058510021	44277.68966	16415.5656	10421.69886	2119.323041	582.4815218	0.8401947174	0.01244282723	0.01
51	1	64412.46965	1703.172813	398728.3283	5692152.445	3786.460011	0.8485415996	1.04770859	43835.10711	16340.63899	10345.7819	2116.939922	576.6215527	0.5677242709	0.01397345943	0.01138513079
51	1	64473.52004	2750.820399	454566.9717	5194446.807	1613.970757	0.9354411697	1.066831365	44612.36542	16472.61848	10479.8395	2119.321309	586.9413272	0.9169401329	0.01593032822	0.01
51	1	63992.3307	1025.837815	325429.1921	6219412.261	8148.127729	0.6740748908	1.009293284	42298.13028	16078.11324	10077.81881	2119.292562	556.1029354	0.3419459384	0.01140468658	0.01001929517
51	1	66744.3525	1240.800707	1061396.668	2230556.999	1493.756759	0.9402497296	1.06788994	44654.94021	16479.87629	10487.23568	2119.320985	587.5086681	0.4136002355	0.03719671321	0.01
51	1	66336.10309	333.2377639	952301.0515	2596660.052	8608.909181	0.6556436328	1.005235649	42135.05011	16050.30536	10049.47465	2119.325854	553.9292437	0.1110792546	0.03337345046	0.01
51	1	67742.79513	1807.727742	1266022.751	1713903.995	803.937814	0.9678424874	1.073976327	44886.88934	16520.23742	10529.05575	2115.565112	590.6589976	0.6025759141	0.04436784722	0.01217929836
51	1	66698.54832	414.7288661	1049156.515	2268916.415	6071.670842	0.7571331663	1.027577949	43033.63406	16203.48885	10205.5787	2119.32528	565.9035484	0.1382429554	0.03676775629	0.01
51	1	67440.95385	176.0015634	1247547.954	1721050.58	12783.00796	0.4886796816	0.9684795558	40656.75849	15798.2979	9792.662474	2119.32633	534.2298998	0.0586671878	0.0437203968	0.01
51	1	67042.45715	404.7110994	1099370.613	2146450.441	6101.329609	0.7559468156	1.027324832	43014.84699	16200.83607	10203.33752	2116.810548	565.6930396	0.1349036998	0.03852751252	0.01146095584
51	1	67162.9319	2711.286041	1173252.745	1908716.828	170.1522001	0.993193912	1.079545278	45123.70571	16559.78773	10568.67069	2119.311904	593.7553198	0.9037620136	0.04111671651	0.01
51	1	64773.39094	1189.351547	534345.0253	4648662.1	3917.3089	0.843307644	1.046548802	43796.54847	16333.54915	10338.12265	2119.302841	576.0702948	0.3964505156	0.01872615514	0.01001246918
51	1	64174.65208	515.5698031	354519.923	6013227.283	15597.34934	0.3761060265	0.9437010516	39656.02631	15627.9672	9619.308026	2118.109146	520.9136814	0.171856601	0.01242417308	0.01070725151
51	1	64087.02083	556.0385505	304031.0059	6512263.257	17036.01823	0.318559271	0.9310377134	39141.13087	15540.549	9530.52325	2116.47622	514.0781871	0.1853461835	0.01065478579	0.01165597069
51	1	73332.93962	2406.43255	2821083.177	192294.1777	-322.6253693	1.012905015	1.083884744	45298.03472	16589.51872	10598.97926	2119.235968	596.0793093	0.8021441835	0.09886503801	0.01003390677
51	1	66477.17825	958.5720814	989182.1639	2467321.009	2375.783838	0.9049686465	1.060123184	44342.40047	16426.60778	10432.96064	2119.273432	583.3446237	0.3195240271	0.03466595137	0.01002867044
51	1	71264.96882	308.6925657	2249401.12	429240.2472	3605.757742	0.8557696903	1.049296045	43902.9777	16351.95189	10357.09436	2118.115764	577.5073477	0.1028975219	0.07883040425	0.01070195849
51	1	64471.70897	325.3910732	454083.0036	5197950.019	19367.99271	0.2252802917	0.9104937908	38324.63166	15400.73537	9387.520103	2119.32668	503.1525617	0.1084636911	0.01591336753	0.01
51	1	69266.66204	1195.434802	1720988.782	894421.5767	743.4174682	0.9702633013	1.074500033	44917.81007	16524.87873	10533.25621	2118.446378	591.0254063	0.3984782672	0.06031216049	0.01050602493
51	1	64471.17914	2446.119829	453941.4177	5198975.338	1913.99362	0.9234402552	1.064189437	44506.10985	16454.50487	10461.38054	2119.321991	585.525392	0.8153732762	0.01590840564	0.01
51	1	63979.79695	3869.388955	322630.4073	6242515.406	1617.876493	0.9352849403	1.066796972	44610.98218	16472.38267	10479.5992	2119.321319	586.9228944	1.289796318	0.01130660299	0.01
51	1	69590.07801	959.8931215	1819768.869	776103.7434	947.0059189	0.9621197632	1.072704897	44848.16227	16512.84276	10520.8538	2119.193124	590.0854897	0.3199643738	0.0637739149	0.01007306663
51	1	64234.58129	1638.432874	316879.5002	6456011.474	5284.196591	0.7886321364	1.034526514	43297.85368	16249.50488	10253.29065	2114.870937	569.4950415	0.5461442915	0.01110506209	0.01258760064
51	1	67078.06318	1714.993091	1060952.505	2302426.829	1257.784236	0.9496886306	1.069985165	44720.70461	16492.26946	10500.85872	2113.912451	588.4706827	0.5716643636	0.03718114749	0.013140772
51	1	65417.04767	2253.94971	652225.6376	4019447.508	1494.303481	0.9402278608	1.067895647	44643.92205	16478.71662	10486.65787	2116.034023	587.41391	0.75131657	0.02285728864	0.01190919202
51	1	68337.51484	2221.603818	1481757.697	1244254.268	161.9298459	0.9935228062	1.079618721	45125.54948	16560.17296	10569.12287	2118.987055	593.7850278	0.7405346059	0.05192829202	0.01018841385
51	1	64051.8008	3571.965684	341868.9541	6077443.454	1671.040492	0.9331583803	1.066328824	44592.15313	16469.17289	10476.32824	2119.321277	586.671986	1.190655228	0.01198081908	0.01000010115
51	1	72439.84708	1486.403526	2583391.489	267683.4233	9.679860371	0.9996128056	1.080958359	45180.53832	16569.4761	10578.54378	2119.308695	594.5126569	0.4954678421	0.09053511781	0.01
51	1	72040.19609	1551.488195	2456572.155	321634.5484	102.1511345	0.9959139546	1.080147946	45143.81069	16563.47916	10572.65448	2118.101106	594.0423692	0.5171627316	0.08609072623	0.01070165322
51	1	64456.1873	2117.506246	439200.6456	5326638.503	2480.071653	0.9007971339	1.059206766	44303.49573	16420.10642	10426.44526	2118.675345	582.8356665	0.7058354154	0.01539181435	0.01037619242
51	1	72671.8204	534.8869182	2595711.093	267702.4676	1592.525183	0.9362989927	1.067029802	44610.09136	16472.886	10480.66279	2116.324452	586.9584955	0.1782956394	0.09096685912	0.01174069287
51	1	64183.22615	1128.833329	376992.3575	5787235.819	6225.155666	0.7509937734	1.026226399	42979.27614	16194.22234	10196.13552	2119.325327	565.1791884	0.3762777764	0.01321172097	0.01
51	1	63840.33125	1681.372232	285346.8965	6575335.951	5435.35499	0.7825858004	1.033181193	43258.98772	16241.90555	10244.728	2119.324195	568.9065686	0.5604574107	0.01	0.01000050426
51	1	66680.58088	3520.92972	1044355.113	2284143.043	43.99095016	0.998240362	1.080656224	45168.38676	16567.4046	10576.43279	2119.309488	594.3507283	1.17364324	0.03659949086	0.01
51	1	64228.42519	520.1690302	322677.8045	6387557.628	17245.28771	0.3101884916	0.929198634	39063.21326	15527.5187	9517.456716	2115.321646	513.0581698	0.1733896767	0.01130826403	0.01232674674
51	1	65864.32054	3796.702637	811443.5129	3175851.141	264.5578241	0.989417687	1.078716821	45087.33366	16553.78232	10562.71469	2118.420591	593.2847647	1.265567546	0.02843708913	0.01051810965
51	1	71990.92882	439.6741487	2463428.023	316372.1097	1981.492441	0.9207403024	1.063595059	44482.20458	16450.42969	10457.22766	2119.322124	585.2068364	0.1465580496	0.08633099058	0.01
51	1	67023.49684	3848.68957	1133294.605	2019864.281	-71.31196697	1.002852479	1.081672074	45208.68632	16574.31013	10583.49988	2119.143453	594.890328	1.282896523	0.03971638097	0.01009452375
51	1	72569.63774	1541.601488	2617697.574	255225.1862	-26.21276458	1.001048511	1.081274493	45193.17496	16571.63528	10580.74831	2119.284965	594.6814106	0.5138671625	0.09173737674	0.01001323283
51	1	69672.96727	744.3961915	1844004.121	749796.7246	1402.121133	0.9439151547	1.068696861	44687.39372	16485.40871	10492.87358	2119.320713	587.9411355	0.2481320638	0.06462324083	0.01
51	1	64471.17914	2334.445664	453941.4177	5198975.338	2042.150115	0.9183139954	1.063060923	44460.72216	16446.76754	10453.49568	2119.322238	584.9205671	0.7781485546	0.01590840564	0.01
51	1	68140.59301	3977.256919	1434511.031	1326425.364	-243.6112227	1.009744449	1.083188778	45270.24345	16584.76832	10594.12756	2119.299607	595.7080451	1.325752306	0.05027252962	0.01
51	1	67731.93776	1188.926919	1325306.962	1544365.893	1122.893874	0.955084245	1.071155668	44786.28437	16502.26681	10510.05309	2119.319724	589.2589275	0.3963089731	0.04644546614	0.01
51	1	69577.93189	1423.803503	1815584.096	780895.66	398.8425336	0.9840462987	1.077532071	45042.1123	16545.91822	10554.57027	2119.132399	592.6709166	0.4746011678	0.06362725925	0.01010597366
51	1	63840.28799	1573.519215	285346.8965	6575309.583	5860.288826	0.765588447	1.029439328	43108.49619	16216.25079	10218.58399	2119.325042	566.9011451	0.5245064051	0.01	0.01000009919
51	1	64471.70897	314.3884875	454083.0036	5197950.019	20072.58269	0.1970966924	0.9042893438	38075.09529	15358.19638	9344.170077	2119.326705	499.8273026	0.1047961625	0.01591336753	0.01
51	1	64527.45823	630.822395	443811.3285	5319108.023	9969.296827	0.6012281269	0.9932612687	41648.25654	15967.65265	9965.525142	2117.807774	547.46641	0.2102741317	0.01555339602	0.01088206429
51	1	64392.65172	2332.210611	364051.5469	6035074.695	3036.858701	0.878525652	1.05431507	44094.74679	16385.28787	10391.60777	2115.16679	580.1095266	0.7774035371	0.01275820944	0.01241478555
51	1	69582.27593	364.6458043	1819768.869	775542.5442	3717.928012	0.8512828795	1.048304432	43867.23156	16345.59395	10350.39315	2119.324168	577.0118599	0.1215486014	0.0637739149	0.01
51	1	74044.54473	277.5510323	2853468.965	194153.8788	3678.113673	0.8528754531	1.048685685	43849.79084	16344.71474	10351.25707	2109.747934	576.9311663	0.09251701078	0.1	0.01556313893
51	1	64061.11017	740.9938848	344359.4666	6056389.127	10892.96058	0.5642815768	0.9851228507	41326.13439	15912.40781	9908.947978	2119.326151	543.1498355	0.2469979616	0.01206809925	0.01000000344
51	1	67444.837	4119.904479	1248585.64	1718564.532	-186.7125938	1.007468504	1.082687743	45250.09233	16581.33312	10590.62686	2119.302342	595.4395163	1.373301493	0.04375676256	0.01
51	1	66733.1933	582.8501369	1058414.618	2239842.27	4057.103027	0.8377158789	1.04531774	43747.10992	16325.11657	10329.52534	2119.324395	575.411149	0.194283379	0.03709220709	0.01
51	1	73810.06716	1551.631791	2819810.301	201437.1472	476.4257023	0.9809429719	1.076873366	44989.45733	16538.61353	10548.53118	2111.479823	592.0903597	0.5172105968	0.09882043	0.01454682242
51	1	64890.95976	2408.876684	476571.871	5196598.385	2213.795312	0.9114481875	1.061566751	44382.14015	16434.55269	10442.04071	2113.920206	583.9589865	0.8029588947	0.0167014913	0.01313816709
51	1	65460.90612	1157.150904	715906.3489	3612525.46	2836.794194	0.8865282322	1.056063968	44178.79214	16398.73955	10404.57992	2119.171493	581.1660444	0.3857169679	0.02508898319	0.01008823264
51	1	67458.91166	1642.872438	1252050.712	1710464.72	682.46508	0.9727013968	1.075034034	44942.20704	16528.85117	10537.14759	2119.299521	591.3369969	0.547624146	0.04387819624	0.01001037577
51	1	64277.59798	2420.748821	402211.1392	5587455.346	2290.24044	0.9083903824	1.0608763	44372.85892	16431.78931	10438.23188	2119.322657	583.7497235	0.8069162737	0.01409551476	0.01
