#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66383.43245	178.7742725	953418.2025	2603014.701	16737.53012	0.3304987953	0.9336592278	39253.94069	15559.30872	9549.244609	2118.631026	515.5473214	0.05959142417	0.03341260109	0.01040408961
78	1	72276.43075	1856.705513	2539721.653	284473.2038	-134.1568667	1.005366275	1.08222495	45231.4792	16578.1601	10587.39336	2119.304403	595.1914827	0.6189018375	0.08900470565	0.01000001543
78	1	69021.19014	1875.824888	1669792.803	955752.4932	184.8830897	0.9926046764	1.079415569	45118.48103	16558.89757	10567.76399	2119.309831	593.6857337	0.6252749628	0.0585179942	0.01000134262
78	1	68794.32178	464.216323	1608187.908	1041749.639	3224.071359	0.8710371456	1.05265341	44041.93277	16375.38906	10380.7676	2119.262376	579.3408572	0.1547387743	0.05635904676	0.01003566399
78	1	70310.07866	690.9654631	1977924.104	630083.2739	1568.878823	0.9372448471	1.067235451	44621.11574	16474.58944	10482.25085	2117.129019	587.0926577	0.230321821	0.06931647506	0.01127332489
78	1	69592.52759	547.9485636	1751956.284	873498.4489	2639.101447	0.8944359421	1.057817941	44235.28857	16409.26804	10416.06341	2115.066903	581.9839252	0.1826495212	0.06139741857	0.01247250335
78	1	65009.67863	728.8970661	532473.5233	4767122.852	7182.446085	0.7127021566	1.017809358	42627.25515	16135.07487	10136.58508	2115.382284	560.5507217	0.2429656887	0.01866056823	0.01229089442
78	1	70834.7215	152.3907719	1972406.784	667870.0519	9919.709449	0.603211622	0.9937282208	41634.64688	15967.40197	9967.008945	2108.344351	547.4349891	0.05079692398	0.06912312024	0.01637996892
78	1	64055.2084	602.5633439	342782.4473	6069708.542	13637.17002	0.4545131993	0.9609580137	40354.24993	15746.72864	9740.109999	2119.326394	530.1987465	0.200854448	0.0120128325	0.01
78	1	65466.64475	300.3982438	413483.4054	6117486.177	24510.79084	0.01956836638	0.8652667566	36442.37235	15083.90534	9068.047181	2100.839763	478.3629561	0.1001327479	0.01449055204	0.02074040612
78	1	66869.14112	1504.087071	1066341.484	2237181.964	1212.65323	0.9514938708	1.070370755	44748.85198	16496.26028	10504.24692	2117.60632	588.7872581	0.5013623569	0.03737000462	0.01099535617
78	0	64066.17308	318.6241023	331776.0129	6193362.914	27435.41628	-0.09741665127	0.8394567237	35464.71775	14913.3837	8891.031206	2118.486212	465.0553849	0.1062080341	0.01162711131	0.01048840564
78	1	65352.71014	618.300466	511148.991	5107198.803	9419.400831	0.6232239668	0.9981331038	41812.56818	15997.68394	9997.827366	2108.566763	549.8023986	0.2061001553	0.01791324865	0.01625070996
78	1	70332.99958	607.3081179	2020382.684	586457.1945	1659.41437	0.9336234252	1.0664312	44596.2711	16469.87485	10477.04357	2119.321395	586.7268587	0.2024360393	0.07080443868	0.01000001611
78	1	64487.75244	637.7197281	452457.4316	5220432.456	9570.18694	0.6171925224	0.9967720138	41793.43079	15992.1468	9990.272802	2118.969322	549.3825614	0.2125732427	0.01585639925	0.01020721565
78	1	68033.85065	1498.027606	1405986.498	1380193.185	647.3692398	0.9741052304	1.075343022	44954.69535	16530.97618	10539.30983	2119.31714	591.5031301	0.4993425352	0.04927288557	0.01
78	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
78	1	69929.33402	510.8323888	1912512.461	681548.3481	2279.854315	0.9088058274	1.060967758	44376.53725	16432.41636	10438.87089	2119.322641	583.7987401	0.1702774629	0.06702411992	0.01
78	1	67022.50483	510.3433125	1092479.724	2168326.619	4757.654678	0.8096938129	1.039157206	43490.4108	16281.927	10285.99179	2116.715953	572.0317739	0.1701144375	0.0382860209	0.01151559368
78	1	68845.12751	898.4086345	1622782.276	1020423.783	1275.398728	0.9489840509	1.069812748	44732.27351	16493.05946	10500.6702	2119.320298	588.5391923	0.2994695448	0.05687050731	0.01
78	1	73415.79583	777.3129453	2753758.176	217860.0601	1016.12496	0.9593550016	1.072113314	44806.1287	16506.84261	10515.71873	2113.861843	589.6097997	0.2591043151	0.0965056291	0.01316926551
78	1	68514.61869	1036.642881	1534461.111	1154021.781	1105.097119	0.9557961152	1.071312382	44792.58723	16503.34127	10511.14804	2119.319651	589.3429179	0.345547627	0.05377528648	0.01
78	1	67487.00803	926.5008051	1259854.915	1691796.196	1783.489693	0.9286604123	1.065338623	44552.32889	16462.38393	10469.40981	2119.321714	586.1412954	0.3088336017	0.04415169502	0.01
78	1	64904.84012	1366.545528	525430.0896	4779225.337	3570.110396	0.8571955841	1.049614653	43910.76081	16353.60012	10359.04417	2116.645764	577.6343526	0.4555151762	0.01841373066	0.01155591755
78	1	66696.80174	1183.8024	719377.7365	4026716.779	4153.400019	0.8338639992	1.044533371	43647.57296	16312.49219	10320.31119	2099.458601	574.3994822	0.3946008001	0.02521063819	0.0215407613
78	1	64409.84224	644.1877745	297584.2681	6785813.984	15358.46217	0.385661513	0.9458277671	39716.82952	15639.91252	9632.809081	2110.883471	521.8384135	0.2147292582	0.01042885946	0.01490512505
78	1	64027.23717	927.4066501	335307.7565	6133239.89	8801.110904	0.6479555639	1.003543167	42066.98028	16038.70136	10037.64941	2119.325885	553.0221622	0.30913555	0.01175088149	0.01
78	1	64000.50919	544.3268224	324342.5376	6235909.468	16100.98903	0.3559604389	0.9392629644	39480.90849	15597.89872	9588.484906	2119.095945	518.5644707	0.1814422741	0.0113666047	0.01013396874
78	1	64433.36703	718.6832576	358138.7858	6120545.506	11163.31234	0.5534675063	0.9827587498	41213.35932	15894.31324	9891.458507	2114.156689	541.7289285	0.2395610859	0.01255099636	0.01300329827
78	1	72347.2809	590.7020159	2558654.786	277068.4052	1203.201188	0.9518719525	1.070448502	44757.84278	16497.41831	10505.11216	2119.320011	588.8799224	0.196900672	0.0896682185	0.01000001543
78	1	64105.14922	817.8049463	356128.0259	5957909.391	9448.940692	0.6220423723	0.9978385366	41837.546	15999.58922	9997.791562	2119.325981	549.9647785	0.2726016488	0.01248052915	0.01
78	1	68401.51568	1716.923599	1343300.29	1592626.059	1221.352091	0.9511459164	1.07031975	44719.43733	16492.99414	10502.38785	2109.608205	588.5219546	0.5723078663	0.04707604345	0.01564003139
78	1	68253.42644	437.6774256	1464663.266	1271864.991	3875.419898	0.8449832041	1.046917597	43811.4545	16336.08552	10340.70343	2119.324277	576.2685888	0.1458924752	0.0513292166	0.01
78	1	68619.66778	429.5306659	1562475.137	1109876.198	3667.681518	0.8532927393	1.048746902	43885.01524	16348.62634	10353.48399	2119.320631	577.2488963	0.1431768886	0.05475703982	0.01000203322
78	1	69120.84111	449.7978073	1625199.751	1042450.361	3612.772597	0.8554890961	1.049244168	43890.31405	16350.46886	10356.15104	2115.025264	577.3875586	0.1499326024	0.05695522787	0.01249734204
78	1	67801.39048	1954.116531	1316938.407	1577141.131	507.481939	0.9797007224	1.076580036	44998.88709	16538.86484	10547.64744	2117.690507	592.1177546	0.651372177	0.04615218962	0.01094370248
78	0	69222.2471	30	1653007.02	1002594.843	59526.81842	-1.381072737	0.5568786201	24088.03295	12974.72329	6916.036389	2115.071337	313.5066422	0.01	0.05792973537	0.01247250335
78	1	66588.57205	461.1026869	975701.7508	2552099.684	6037.745588	0.7584901765	1.027885197	43036.89328	16204.62572	10207.22578	2116.667072	565.9890957	0.1537008956	0.03419352945	0.01154429713
78	1	66974.06612	395.7494409	1000207.94	2534551.088	7280.677437	0.7087729025	1.016955405	42581.09944	16127.96118	10129.96996	2111.931567	559.9903352	0.1319164803	0.0350523504	0.01429563481
78	1	70824.28429	570.9738174	2127169.508	509709.4014	1790.269158	0.9283892337	1.065283656	44545.06014	16461.46796	10468.74799	2117.843687	586.0678483	0.1903246058	0.07454678967	0.01085855483
78	1	70122.2603	729.4228762	1964067.737	634316.8328	1311.411263	0.9475435495	1.06949563	44719.51937	16490.88524	10498.45452	2119.320421	588.3692339	0.2431409587	0.06883087781	0.01
78	1	66260.81279	310.4273088	927330.4823	2693102.997	9589.669146	0.6164132341	0.9966002531	41786.742	15990.99254	9989.084763	2119.033383	549.2924134	0.1034757696	0.03249835529	0.01017000024
78	1	68860.65852	437.6774256	1478991.758	1312392.28	4470.761049	0.8211695581	1.04170374	43571.21444	16297.08276	10302.59719	2110.400209	573.2086033	0.1458924752	0.0518313595	0.01518459596
78	1	69538.68699	1492.854916	1703785.625	945137.9853	856.1132431	0.9657554703	1.073525023	44860.0361	16516.21568	10525.42462	2113.021345	590.3414422	0.4976183053	0.05970927478	0.01365642895
78	1	70138.17045	2272.826993	1567865.507	1265737.879	1802.974312	0.9278810275	1.065244384	44465.86017	16452.92574	10464.21092	2095.153997	585.3717659	0.7576089978	0.05494594567	0.02403393096
78	1	64599.38334	833.5898351	488201.1316	4956681.021	6544.674368	0.7382130253	1.023412795	42866.11594	16174.93168	10176.47707	2119.325416	563.671244	0.2778632784	0.01710903948	0.01000000072
78	1	68155.79503	256.6982267	1438573.432	1318940.199	7290.533595	0.7083786562	1.016844942	42601.96373	16129.9011	10130.58795	2119.325601	560.1512177	0.08556607557	0.05041489673	0.01
78	1	66370.79741	1835.523114	935890.122	2680484.259	1077.821775	0.956887129	1.071557522	44797.1441	16504.45686	10512.56962	2117.769838	589.4281872	0.6118410381	0.0327983284	0.01090003495
78	1	68681.89663	552.9369973	1579113.328	1084444.31	2642.119466	0.8943152214	1.057777749	44248.2283	16410.54391	10416.58197	2119.320184	582.088974	0.1843123324	0.05534012627	0.01000172103
78	1	70746.85718	725.4678927	2023538.74	606059.6652	1726.375132	0.9309449947	1.065862309	44551.20898	16463.61022	10471.8506	2112.839369	586.2290556	0.2418226309	0.07091504289	0.0137651954
78	1	68662.90289	1863.634405	1574086.78	1092045.835	249.0510668	0.9900379573	1.078850514	45095.76303	16555.02428	10563.81643	2119.31311	593.3829626	0.6212114682	0.05516397056	0.01
78	1	70150.5408	1099.454783	1971625.045	627674.0065	607.2952456	0.9757081902	1.075695904	44968.88788	16533.39561	10541.77539	2119.316839	591.6922562	0.3664849277	0.06909572416	0.01000000105
78	1	66207.36849	1712.290819	896340.3589	2828259.39	1266.510378	0.9493395849	1.06989518	44731.13769	16493.15022	10501.00171	2118.019435	588.5446617	0.5707636063	0.03141230446	0.01075554426
78	1	69263.58325	524.0436446	1730986.206	878746.4363	2530.016577	0.8987993369	1.058765589	44287.22112	16417.23819	10423.44346	2119.104671	582.6119946	0.1746812149	0.06066252085	0.01012683159
78	1	68697.49905	570.8889792	1583331.379	1078072.69	2525.985748	0.8989605701	1.058800385	44289.36768	16417.55639	10423.72761	2119.322969	582.6371406	0.1902963264	0.05548794814	0.01000001611
78	1	72144.62272	1900.783691	2504359.323	298852.059	-139.4806403	1.005579226	1.082271857	45233.33693	16578.47864	10587.71951	2119.295767	595.2163718	0.6335945636	0.08776543054	0.01000490607
78	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
78	1	70250.87626	729.4228762	1997124.735	606045.014	1282.723644	0.9486910542	1.0697485	44729.41849	16492.59008	10500.20642	2119.241115	588.5024017	0.2431409587	0.0699893624	0.0100460061
78	1	64223.75892	660.5552218	386747.9242	5711251.348	10883.92204	0.5646431182	0.9852026496	41329.1217	15912.93126	9909.493329	2119.261254	543.1906719	0.2201850739	0.01355360542	0.01003770559
78	1	68786.34126	1852.760312	1607072.953	1043000.599	234.0664752	0.990637341	1.078982465	45101.06994	16555.92896	10564.73836	2119.312896	593.4536812	0.6175867708	0.05631997307	0.01
78	1	70604.98839	321.7745529	1885824.839	760096.7393	5034.211911	0.7986315236	1.036753582	43359.88096	16261.83852	10267.33843	2106.823304	570.4491024	0.1072581843	0.06608885052	0.01726278416
78	1	70068.44378	423.8038342	1948721.137	648240.6028	2841.102776	0.8863558889	1.056025727	44177.57466	16398.51152	10404.33034	2119.265147	581.148337	0.1412679447	0.06829305526	0.01003382988
78	1	64889.17778	808.7116547	500272.3379	4985833.181	6870.662352	0.7251735059	1.02055485	42737.67594	16153.89853	10155.76763	2115.382204	562.0221615	0.2695705516	0.01753207566	0.01229089442
78	0	66488.32137	103.8426707	949286.9016	2647414.021	29601.08528	-0.184043411	0.8203921186	34691.81607	14782.01803	8757.490816	2116.691399	454.7843284	0.03461422355	0.03326781939	0.01153115792
78	1	68175.55852	509.1129442	1376605.963	1471796.105	3770.546491	0.8491781404	1.047854075	43835.2343	16341.02638	10346.48404	2115.267425	576.649745	0.1697043147	0.04824324286	0.0123567393
78	1	69214.90685	160.1438256	1651045.502	1005338.156	10791.06534	0.5683573864	0.9860337407	41348.20312	15917.10055	9914.512363	2115.070291	543.5113474	0.0533812752	0.05786099383	0.01247250335
78	1	70245.96371	733.4818052	1997124.735	605769.0473	1265.741674	0.949370333	1.069897786	44735.69363	16493.6425	10501.26435	2119.320264	588.5847681	0.2444939351	0.0699893624	0.01
78	1	66525.79452	1363.016509	977309.6691	2530199.956	1579.294084	0.9368282367	1.06714168	44619.54353	16474.18092	10481.71645	2117.771717	587.0615265	0.4543388363	0.03424987905	0.01090003495
78	1	70153.46605	122.5795788	1972406.784	626990.8387	11538.66803	0.5384532788	0.9794369088	41097.45177	15873.42381	9869.220712	2119.326222	540.1024681	0.0408598596	0.06912312024	0.01
78	1	64544.56948	513.1573038	467068.6132	5116265.041	11674.38771	0.5330244917	0.978243047	41048.09704	15865.09574	9860.805759	2118.935062	539.4509771	0.1710524346	0.01636844903	0.01022725838
78	1	72214.32451	597.9335718	2523125.577	291126.5138	1206.775258	0.9517289897	1.070417029	44756.57708	16497.20254	10504.89227	2119.320051	588.8630556	0.1993111906	0.08842309512	0.01
78	1	68963.75279	147.020613	1652072.373	980445.5185	11492.77421	0.5402890317	0.979841504	41113.22662	15876.14477	9872.020265	2119.180849	540.314983	0.04900687099	0.05789698061	0.0100844545
78	1	65391.79627	525.7536645	699400.0191	3694039.146	7327.271056	0.7069091578	1.016521548	42588.84239	16127.67161	10128.32211	2119.292073	559.9768974	0.1752512215	0.02451051782	0.01001948307
78	1	63840.28616	451.5143205	285346.8965	6575308.464	22323.97879	0.1070408482	0.8844641009	37277.74427	15222.27032	9205.652504	2119.326631	489.2020048	0.1505047735	0.01	0.010000082
78	1	64817.71688	1585.523586	502148.3325	4936768.258	3163.479437	0.8734608225	1.053195345	44054.77253	16378.1501	10384.06221	2116.645383	579.5534167	0.528507862	0.01759782001	0.01155591755
78	1	68484.37478	353.4100081	1526379.097	1167087.84	4749.523136	0.8100190745	1.039220458	43501.88361	16283.31232	10286.92407	2119.324772	572.1433246	0.117803336	0.05349205181	0.01
78	1	67719.79933	164.239601	1322063.236	1551360.124	12934.95395	0.4826018419	0.9671415566	40602.94556	15789.1243	9783.313969	2119.326342	533.5128022	0.05474653365	0.04633178955	0.01
78	1	68804.42192	600.1698878	1611387.828	1036936.037	2313.155958	0.9074737617	1.060674611	44364.64052	16430.39511	10436.81684	2119.291516	583.6407011	0.2000566293	0.05647118814	0.01001811063
78	1	68841.35641	615.9312462	1621774.534	1021857.287	2213.012416	0.9114795034	1.061556351	44400.20986	16436.45188	10442.98335	2119.322534	584.1141954	0.2053104154	0.05683519091	0.01
78	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
78	1	68812.24	509.5484516	1613993.351	1032994.133	2852.114289	0.8859154284	1.055928576	44173.86656	16397.86667	10403.66249	2119.323366	581.0980016	0.1698494839	0.05656249887	0.0100000163
78	1	68006.45778	1802.474274	1398666.359	1394339.372	414.9565435	0.9834017383	1.077389591	45037.00623	16545.00788	10553.60906	2119.315119	592.5999842	0.600824758	0.04901635083	0.01
78	1	68628.58919	347.5461591	1542126.175	1150828.999	4883.945632	0.8046421747	1.038041168	43449.74831	16274.72534	10278.42605	2117.949996	571.4703651	0.1158487197	0.05404390913	0.01079871308
78	1	66237.23255	623.280007	912154.1429	2759127.449	4526.768831	0.8189292467	1.041184629	43578.04661	16296.47705	10300.49196	2118.496659	573.1713723	0.2077600023	0.03196649952	0.01048102669
78	1	72276.43075	1856.705513	2539721.653	284473.2038	-134.1568667	1.005366275	1.08222495	45231.4792	16578.1601	10587.39336	2119.304403	595.1914827	0.6189018375	0.08900470565	0.01000001543
78	1	69452.92274	626.5740018	1717649.996	915303.3899	2291.396206	0.9083441518	1.060879169	44359.02735	16430.32248	10437.486	2115.247302	583.6299699	0.2088580006	0.06019515254	0.01236736754
78	1	64189.00413	805.2519237	356128.0259	6004409.66	9705.150063	0.6117939975	0.9955867472	41742.35491	15983.65738	9981.804399	2117.974293	548.7177024	0.2684173079	0.01248052915	0.01078530266
78	1	65438.10208	378.1563486	707671.7862	3656918.635	10371.09526	0.5851561895	0.9897191687	41510.03173	15943.81862	9941.009304	2119.045095	545.6048576	0.1260521162	0.02480040242	0.01016325315
78	1	64741.56861	1559.798954	380063.2844	6062227.92	4885.407226	0.804583711	1.038052118	43424.72313	16272.08624	10277.10406	2110.509482	571.2547697	0.5199329845	0.01331934179	0.01512126591
78	1	68831.65811	2066.344143	1482347.482	1301248.238	798.4053926	0.9680637843	1.074039461	44874.01617	16519.0276	10528.65047	2111.05834	590.558799	0.6887813811	0.05194896108	0.01479540501
78	1	68192.89735	635.8259009	1439935.008	1320353.233	2521.156456	0.8991537418	1.058844562	44289.37863	16417.67107	10423.9393	2118.806997	582.6454607	0.211941967	0.05046261326	0.01029974739
78	1	68795.22923	262.41779	1607271.625	1043499.636	6297.302556	0.7481078978	1.025591511	42953.29227	16189.82152	10191.67492	2119.194059	564.835014	0.08747259666	0.05632693557	0.01007627352
78	1	64055.2084	552.8365946	342782.4473	6069708.542	14932.6217	0.4026951319	0.949550583	39895.455	15668.51691	9660.407101	2119.326477	524.0849602	0.1842788649	0.0120128325	0.01
78	1	69217.29497	1134.296359	1700567.026	922542.8464	870.9420154	0.9651623194	1.07337848	44871.20973	16517.03004	10525.33803	2118.010908	590.4113314	0.3780987862	0.05959647878	0.01075938319
78	1	66920.29798	1578.300689	1092578.343	2147508.124	1028.60926	0.9588556296	1.071988974	44816.52954	16507.63165	10515.69578	2118.363755	589.6771021	0.5261002298	0.03828947701	0.0105549686
78	1	65565.69781	1432.098698	702971.0972	3730826.898	2377.954123	0.9048818351	1.060112307	44333.15988	16425.59495	10432.4012	2116.701146	583.262237	0.4773662327	0.02463566648	0.01152292528
78	1	70045.9468	209.6401201	1943038.767	653317.6147	6540.618455	0.7383752618	1.023448634	42867.42604	16175.1634	10176.72026	2119.287059	563.6893097	0.06988004003	0.06809391623	0.01002228438
78	1	71714.9068	1462.144572	2389667.25	350608.7341	86.37612861	0.9965449549	1.08028299	45153.3757	16564.84563	10573.82503	2119.31038	594.1506947	0.4873815241	0.08374603962	0.01
78	1	66603.42292	1801.812345	1002058.811	2441059.954	976.4015935	0.9609439363	1.07244983	44833.8586	16510.66283	10518.84952	2118.010979	589.913608	0.600604115	0.03511721429	0.01075969097
78	1	66295.79128	603.7194835	941528.6135	2635920.547	4468.358694	0.8212656522	1.041696323	43601.46032	16300.28738	10304.22277	2119.324631	573.470259	0.2012398278	0.03299592969	0.01
78	1	69605.83688	1367.651381	1612065.596	1115600.761	1510.449313	0.9395820275	1.067784279	44606.50784	16474.44275	10484.07105	2106.407859	587.067799	0.4558837937	0.05649494059	0.01749962298
78	1	68407.2861	432.6932571	1344842.307	1589208.621	5043.624878	0.7982550049	1.036661751	43365.74779	16262.22785	10267.22183	2109.616605	570.4830269	0.1442310857	0.04713008355	0.01564003139
78	1	64055.2096	552.8365946	342782.4473	6069709.218	14932.62309	0.4026950764	0.9495505708	39895.45445	15668.51682	9660.407013	2119.326458	524.0849531	0.1842788649	0.0120128325	0.01000001124
78	1	64521.74531	467.0279618	363688.0357	6111605.329	17197.78267	0.3120886933	0.9296241695	39072.61173	15529.61385	9520.006156	2113.06723	513.2191305	0.1556759873	0.01274547017	0.01363648848
78	1	68755.50049	757.0809939	1597962.155	1056641.057	1697.659589	0.9320936164	1.06609459	44582.55361	16467.54786	10474.68184	2119.26907	586.5448933	0.2523603313	0.05600068458	0.01003046416
78	1	65297.06829	300.9305678	674638.0035	3822954.277	13887.53016	0.4444987937	0.9587534043	40265.58202	15731.61329	9724.706507	2119.32617	529.017184	0.1003101893	0.02364273142	0.01000014028
78	1	69590.95244	624.6344283	1821204.334	774230.4612	1853.779724	0.925848811	1.064719837	44527.25962	16458.12196	10465.07638	2119.268586	585.8080726	0.2082114761	0.06382422083	0.0100309497
78	1	70021.75229	690.5691407	1937209.189	658499.415	1458.645413	0.9416541835	1.068199122	44667.37518	16481.99611	10489.39592	2119.320883	587.6743734	0.2301897136	0.06788961832	0.01000000023
78	1	66804.13607	1368.499967	1059592.174	2250008.242	1363.426847	0.9454629261	1.069041028	44697.56476	16487.37713	10495.07665	2118.247797	588.0936657	0.4561666556	0.03713347463	0.01062311273
78	1	69783.24075	333.2464672	1873472.267	719640.5077	3999.709138	0.8400116345	1.045823137	43767.43644	16328.58167	10333.05651	2119.324359	575.6820151	0.1110821557	0.06565595387	0.01
78	1	69092.67599	1040.089944	1669590.53	962446.6635	1031.763672	0.9587294531	1.071961874	44814.71541	16507.36866	10515.46667	2118.152103	589.65628	0.3466966479	0.05851090552	0.01067789754
78	1	64159.10353	613.7070003	370546.1202	5839438.506	12316.14831	0.5073540677	0.9725906077	40822.1007	15826.48413	9821.386098	2119.326292	536.4332087	0.2045690001	0.01298581217	0.01
78	1	64235.32665	431.7966768	390882.1684	5676399.288	16859.93689	0.3256025245	0.9325791233	39212.87385	15552.1563	9541.82836	2119.324594	514.9890861	0.1439322256	0.01369849027	0.01000115271
78	1	67628.35189	926.5008051	1280902.363	1652473.104	1813.994283	0.9274402287	1.065073237	44538.20255	16460.19638	10467.36596	2118.312825	585.9690348	0.3088336017	0.04488930416	0.01058607852
78	1	65473.40878	1615.43828	699062.3601	3724283.919	1967.423655	0.9213030538	1.06372333	44482.67624	16450.80956	10457.86647	2117.952432	585.2348196	0.5384794265	0.02449868454	0.01079561893
78	1	68219.93	401.146494	1455712.083	1287823.632	4329.138276	0.8268344689	1.042922264	43650.76638	16308.69268	10312.78833	2119.324555	574.1272992	0.133715498	0.05101552184	0.01
78	1	73232.17938	1949.996486	2448632.999	364214.5563	1357.644165	0.9456942334	1.069155431	44634.29951	16480.92814	10492.14896	2098.403181	587.5647725	0.6499988288	0.08581249802	0.02214282541
78	1	64633.84234	644.1877745	341306.29	6420694.949	13440.45846	0.4623816617	0.9627203551	40392.90006	15755.37653	9750.653413	2109.90992	530.8629831	0.2147292582	0.01196110048	0.01547064884
78	1	68500.99876	583.7073996	1530821.488	1159887.697	2564.120144	0.8974351942	1.058464582	44275.86216	16415.25407	10421.38138	2119.323047	582.457169	0.1945691332	0.05364773566	0.01
78	1	69230.03568	757.9395114	1724776.578	885533.9029	1514.265052	0.9394293979	1.067709516	44647.50538	16478.62026	10485.96528	2119.268921	587.4104191	0.2526465038	0.06044490406	0.01003027481
78	1	65168.86541	1477.027809	640382.6262	4009799.579	2380.002565	0.9047998974	1.060085877	44341.06892	16426.37	10432.70925	2119.322792	583.326098	0.4923426031	0.02244224956	0.01
78	1	68959.44235	905.5447968	1653330.356	977910.9071	1221.916729	0.9511233308	1.070283697	44751.2146	16496.28839	10503.96069	2119.320105	588.7915965	0.3018482656	0.05794106668	0.01000000105
78	1	69849.52491	301.8795639	1890549.309	702878.0486	4450.029439	0.8219988224	1.041857849	43607.82542	16301.38084	10305.34412	2119.286259	573.5556865	0.1006265213	0.06625441986	0.01002228633
78	1	64487.82356	554.0483623	342782.4473	6318108.824	15398.64307	0.3840542774	0.9454692396	39707.43921	15637.99041	9630.580268	2112.352879	521.6899992	0.1846827874	0.0120128325	0.01405144837
78	1	70890.13247	868.8359027	1998267.283	641772.5982	1688.483948	0.9324606421	1.066208245	44551.9997	16464.5834	10473.54698	2109.004101	586.3003381	0.2896119676	0.07002940309	0.01599261076
78	1	68527.17757	635.8259009	1464024.518	1306009.369	2750.054862	0.8899978055	1.056841538	44195.34962	16402.50231	10409.20461	2114.871568	581.4548059	0.211941967	0.05130683166	0.01258606898
78	1	63947.12941	644.1877745	297316.5366	6503888.955	14838.43026	0.4064627894	0.9503832126	39925.51849	15673.86065	9666.036589	2118.326081	524.5014289	0.2147292582	0.01041947679	0.01058119409
78	1	69590.95244	437.6883364	1821204.334	774230.4612	2970.684226	0.881172631	1.054884649	44131.69865	16390.68986	10396.35863	2119.270245	580.5369262	0.1458961121	0.06382422083	0.0100309497
78	1	63871.48136	1352.625012	293685.4649	6499366.496	6723.405444	0.7310637823	1.021838933	42802.81686	16164.14096	10165.48061	2119.325465	562.8277362	0.450875004	0.01029222566	0.01
78	1	72371.76632	653.2935211	2448632.999	336289.0579	1599.092578	0.9360362969	1.066984891	44594.47372	16471.10604	10479.59052	2112.288188	586.8143134	0.217764507	0.08581249802	0.0140850423
78	1	64055.92643	659.7009507	342782.4473	6070112.623	12390.60872	0.5043756513	0.9719349646	40795.69181	15821.98469	9816.802991	2119.314724	536.0814738	0.2199003169	0.0120128325	0.01000672435
78	1	67691.54717	1623.774248	1293298.706	1626714.932	743.3454526	0.9702661819	1.074501976	44916.48932	16524.74296	10533.19296	2118.03746	591.0142819	0.5412580827	0.0453237348	0.01074347275
