#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65527.64876	1402.951042	710849.18	3667075.457	2327.812688	0.9068874925	1.060550355	44354.5035	16428.9954	10435.66642	2117.789747	583.5294095	0.4676503474	0.02491175438	0.01089050737
52	1	64092.84226	743.4402415	307105.9564	6481010.276	12462.05158	0.5015179369	0.9713146515	40761.34088	15816.72954	9811.952547	2116.567579	535.6672479	0.2478134138	0.01076254763	0.0116027266
52	1	64045.98833	3788.729584	340318.5889	6090577.131	1542.118683	0.9383152527	1.067464077	44637.81243	16476.95648	10484.26021	2119.321119	587.2804277	1.262909861	0.01192648643	0.01
52	1	64176.63281	1328.062615	375230.4312	5801457.665	5204.426554	0.7918229378	1.03521469	43340.7758	16255.84794	10258.93606	2119.324973	569.9964423	0.4426875383	0.01314997415	0.01
52	1	66469.07198	1210.928289	987834.0437	2471257.424	1721.834037	0.9311266385	1.065881548	44574.16475	16466.10633	10473.20319	2119.321573	586.4322746	0.403642763	0.03461870642	0.01
52	1	67128.44898	760.4779963	1116016.4	2101864.23	2947.872403	0.8820851039	1.055094628	44130.41149	16391.09223	10397.29127	2116.426526	580.5648261	0.2534926654	0.03911086518	0.01168291821
52	1	65672.9652	282.4367921	710845.2533	3716841.019	14329.81217	0.4268075134	0.9548711841	40096.17947	15703.58229	9696.853311	2115.450943	526.8211677	0.09414559737	0.02491161677	0.01225153596
52	1	66463.43105	3699.070567	986260.9284	2476735.367	50.6732131	0.9979730715	1.080597394	45166.00713	16566.9998	10576.021	2119.305665	594.3190807	1.233023522	0.03456357649	0.01000230248
52	1	66604.98962	3575.505286	1024155.024	2349330.692	47.35543941	0.9981057824	1.080626597	45167.1952	16567.20147	10576.22579	2119.309562	594.3348499	1.191835095	0.03589157747	0.01
52	1	66475.88145	3728.298453	986260.9284	2479595.97	58.68088154	0.9976527647	1.080527523	45162.51007	16566.44754	10575.4951	2119.104829	594.2756596	1.242766151	0.03456357649	0.01011890074
52	1	66877.76913	1067.082992	1090532.374	2146685.69	1819.509458	0.9272196217	1.0650227	44538.27731	16460.07449	10467.12859	2118.928619	585.9602761	0.3556943306	0.03821777588	0.01022838632
52	1	64503.08191	1200.287523	462466.7255	5137596.948	4593.996026	0.816240159	1.040589992	43556.96482	16292.70213	10296.49291	2119.324696	572.8773231	0.4000958408	0.01620717559	0.01
52	1	66657.60946	1130.44631	1037240.506	2307674.897	1776.220355	0.9289511858	1.065402824	44554.70946	16462.80262	10469.84731	2119.262814	586.1739511	0.3768154368	0.03635015902	0.0100342041
52	1	65630.66939	467.197817	763750.794	3376696.1	7571.916807	0.6971233277	1.014367157	42502.30184	16112.91204	10113.27541	2119.323326	558.8231854	0.1557326057	0.02676569479	0.010001357
52	1	65002.71348	4119.087351	595446.433	4269621.209	450.1644364	0.9819934225	1.077079663	45024.43061	16542.87116	10551.43754	2119.283134	592.4329167	1.373029117	0.02086745783	0.010018776
52	1	67765.18737	641.5971471	1334192.185	1525368.344	2710.108753	0.8915956499	1.057179042	44224.15908	16406.44013	10412.39941	2119.32323	581.7681867	0.2138657157	0.04675684936	0.01
52	1	64255.52411	667.8627004	353475.227	6069506.442	12021.34499	0.5191462006	0.9751948466	40917.99622	15843.3967	9839.096029	2116.742241	537.7520297	0.2226209001	0.01238756164	0.01150123094
52	1	65091.99258	1839.358875	603822.7196	4242818.862	1982.710913	0.9206915635	1.063587423	44478.59048	16450.02487	10456.9927	2118.355797	585.1739843	0.613119625	0.02116100532	0.01056132889
52	1	68489.33223	633.4034503	1388720.542	1483635.347	3218.37571	0.8712649716	1.052730209	44016.53688	16372.87965	10379.7399	2110.93941	579.1342976	0.2111344834	0.04866779907	0.01487067926
52	1	68165.98625	3307.56786	1441296.81	1313945.913	-140.9964957	1.00563986	1.082285178	45233.9016	16578.57305	10587.81417	2119.304178	595.2237626	1.10252262	0.05051033767	0.01
52	1	64138.70142	1396.60833	329823.7787	6256365.668	5845.571775	0.766177129	1.029575734	43106.70088	16216.40994	10219.13717	2117.197591	566.910928	0.4655361101	0.01155869515	0.01123605095
52	1	64654.6076	645.1461043	502958.6127	4855822.89	8402.668235	0.6638932706	1.007051756	42208.09205	16062.75697	10062.16366	2119.325819	554.9025823	0.2150487014	0.01762621633	0.01
52	1	68047.34434	1559.255093	1393383.982	1412558.707	674.3331983	0.9730266721	1.075108714	44941.92531	16529.01304	10537.48896	2118.339098	591.3484509	0.5197516975	0.04883122962	0.01056802459
52	1	64795.07389	1060.573995	540495.1169	4608436.667	4424.391883	0.8230243247	1.042083484	43617.03153	16302.94183	10306.92783	2119.324608	573.677757	0.3535246651	0.01894168549	0.01
52	1	65743.33536	3656.703579	793897	3237784.836	259.6966098	0.9896121356	1.078756772	45091.99282	16554.38156	10563.16146	2119.313258	593.3327218	1.218901193	0.02782217048	0.01
52	1	66598.11328	3817.923801	1022317.473	2355352.176	-2.857505325	1.0001143	1.08106876	45184.97853	16570.23303	10579.31515	2119.308387	594.5718261	1.272641267	0.03582718036	0.01
52	1	66450.90585	1216.623328	982979.5475	2488025.971	1722.416986	0.9311033206	1.065876414	44573.9583	16466.07114	10473.16732	2119.321574	586.4295234	0.4055411095	0.03444858029	0.01
52	1	66187.31683	1528.826955	886295.8902	2872778.418	1543.983858	0.9382406457	1.067452722	44631.93705	16476.30109	10483.88329	2117.737638	587.2272177	0.509608985	0.03106029542	0.01091976914
52	1	64343.58814	1865.47912	397026.1561	5672693.014	3350.189228	0.8659924309	1.051547057	43992.93519	16367.32392	10372.7904	2117.947288	578.7087646	0.6218263734	0.0139138067	0.01079970706
52	1	65456.30357	1384.489879	717194.1092	3602902.227	2230.868302	0.9107652679	1.061399117	44393.88606	16435.37385	10441.88476	2119.322563	584.0299259	0.4614966265	0.02513411283	0.01
52	1	66889.57827	492.9316355	1100205.038	2113171.011	4720.154898	0.8111938041	1.039479068	43512.28461	16285.08541	10288.73096	2119.324758	572.2819258	0.1643105452	0.03855675501	0.01
52	1	64095.22212	729.0980022	353475.227	5979967.329	10777.6181	0.568895276	0.9861385284	41366.9839	15919.37151	9916.044445	2119.326145	543.6941858	0.2430326674	0.01238756164	0.01
52	1	64905.43665	962.5232151	552952.2796	4556002.127	4897.936927	0.8040825229	1.037916852	43445.9369	16273.99968	10277.62273	2118.297237	571.4140738	0.3208410717	0.01937824754	0.01059698711
52	1	64269.4379	422.7662099	400030.5371	5604453.989	16824.59351	0.3270162595	0.932890342	39225.39753	15554.29081	9544.003196	2119.326576	515.1559421	0.14092207	0.01401909542	0.01
52	1	64482.53297	3569.174994	403462.1357	5682251.388	1532.363195	0.9387054722	1.067560316	44630.6346	16476.43875	10484.32588	2116.092371	587.2359226	1.189724998	0.01413935601	0.01187537848
52	1	64229.79081	587.4378215	389435.7304	5687783.559	12238.23817	0.5104704731	0.9732766653	40849.69322	15831.18789	9826.179533	2119.326286	536.8008997	0.1958126072	0.01364779975	0.01
52	1	64486.70838	352.8873851	437775.876	5354991.769	18578.71263	0.2568514948	0.9174479216	38600.12517	15447.9673	9435.877773	2118.10119	506.8431356	0.1176291284	0.01534188321	0.010711954
52	1	68466.68915	3223.654731	1521653.002	1174796.882	-158.5638675	1.006342555	1.082439872	45240.12323	16579.63366	10588.89501	2119.303505	595.3066705	1.074551577	0.0533264255	0.01
52	1	66386.99873	934.0439331	877823.4038	2969919.692	3244.271462	0.8702291415	1.052492346	44017.48023	16372.36898	10378.65515	2114.010371	579.0982164	0.3113479777	0.0307633766	0.01308671239
52	1	64900.13722	474.1700995	539856.4956	4658719.765	10980.09669	0.5607961324	0.984361097	41289.56902	15906.5532	9903.300088	2117.594048	542.6900181	0.1580566998	0.01891930497	0.01100630044
52	1	65630.88926	704.3857059	672940.4035	3954788.268	5904.15379	0.7638338484	1.02907062	43074.89869	16211.72246	10214.97714	2113.841377	566.5403151	0.2347952353	0.02358323892	0.01318587189
52	1	65653.14259	1712.068609	736545.4554	3547766.55	1737.909138	0.9304836345	1.065746416	44561.86512	16464.44818	10471.88204	2117.315591	586.3001508	0.5706895363	0.02581228198	0.01116523166
52	1	67694.24601	739.3162038	1315234.676	1566187.795	2294.255444	0.9082297822	1.060840945	44371.43697	16431.5469	10437.98486	2119.322663	583.730775	0.2464387346	0.04609248225	0.01
52	1	64229.79081	587.4378215	389435.7304	5687783.559	12238.23817	0.5104704731	0.9732766653	40849.69322	15831.18789	9826.179533	2119.326286	536.8008997	0.1958126072	0.01364779975	0.01
52	1	63850.89509	634.6426769	288184.238	6549365.313	15499.83718	0.3800065126	0.9445558222	39694.57095	15634.27178	9625.509067	2119.326509	521.4080295	0.211547559	0.01009943481	0.01
52	1	68659.26563	1993.216927	1573114.803	1093525.47	183.7116473	0.9926515341	1.079425877	45118.90352	16558.96909	10567.83645	2119.312126	593.691327	0.6644056424	0.05512990759	0.01
52	1	65182.64422	2116.572826	643885.8186	3990526.724	1418.540046	0.9432583981	1.068552315	44681.54328	16484.41373	10491.86162	2119.30997	587.863345	0.7055242752	0.02256501916	0.01000626918
52	1	64023.50012	1057.761381	299863.6225	6521138.718	8762.676139	0.6494929544	1.003888267	42073.74813	16040.30945	10039.67004	2117.248046	553.1452699	0.3525871272	0.01050873958	0.01120714435
52	1	66449.66034	3699.771092	982646.7123	2489179.819	53.23293571	0.9978706826	1.080574841	45165.11364	16566.84662	10575.86417	2119.30969	594.3071115	1.233257031	0.03443691606	0.01
52	1	64110.28674	793.7171946	307105.9564	6491500.766	11656.91567	0.5337233732	0.9784053816	41045.56018	15865.24249	9861.442114	2116.286305	539.4591384	0.2645723982	0.01076254763	0.01176609446
52	1	64730.24103	371.4355299	523035.8462	4722114.568	14547.66507	0.4180933972	0.9529404428	40031.76393	15691.75554	9684.090288	2119.318363	525.901507	0.1238118433	0.01832982425	0.01000470049
52	1	66334.41541	1579.805176	951850.0565	2598291.928	1213.231644	0.9514707342	1.070360176	44754.2905	16496.81274	10504.49504	2119.320075	588.8325852	0.5266017253	0.03335764532	0.01
52	1	64971.27786	580.664385	587581.7289	4315853.435	7953.780513	0.6818487795	1.011004551	42367.06935	16089.85817	10089.78156	2119.325738	557.021074	0.193554795	0.02059183878	0.01
52	1	64700.37107	1688.277665	515187.8359	4773800.729	2655.107603	0.8937956959	1.057663369	44243.63819	16409.76078	10415.78336	2119.32316	582.0277604	0.5627592216	0.01805479023	0.0100000018
52	1	65569.94566	2091.525715	747562.3937	3453663.108	1137.561087	0.9544975565	1.071026512	44781.08984	16501.38128	10509.15069	2119.319781	589.1897066	0.6971752383	0.02619837128	0.01000000168
52	1	64032.76999	831.7668324	285801.4397	6688411.991	11969.29274	0.5212282902	0.9756547795	40934.81205	15846.37081	9842.217166	2116.250751	537.9839003	0.2772556108	0.0100159295	0.01178676696
52	1	65473.63131	443.351874	718531.8048	3600305.272	8587.268531	0.6565092587	1.005426847	42142.06007	16051.5438	10050.77321	2119.127224	554.0258037	0.147783958	0.02518099246	0.01011539494
52	1	65720.24597	389.9171218	766850.5697	3386541.347	9274.050138	0.6290379945	0.9993826118	41895.33693	16009.71633	10008.3432	2118.06665	550.7548382	0.1299723739	0.02687432662	0.01073161135
52	1	65948.3412	1768.236877	664534.2045	4132927.03	2563.574915	0.8974570034	1.058504947	44239.4664	16411.47864	10419.57551	2108.213678	582.1481645	0.5894122922	0.02328864314	0.01645341061
52	1	65362.38474	1941.595152	603220.5275	4355087.623	2159.547685	0.9136180926	1.062044313	44401.48568	16437.84171	10445.38501	2113.960555	584.216139	0.6471983841	0.02113990146	0.01311465996
52	1	65307.35714	1241.589243	490252.3847	5274089.525	4932.053973	0.8027178411	1.037649278	43400.05525	16268.42195	10273.82452	2108.035893	570.9652423	0.413863081	0.01718092577	0.01655830122
52	1	65749.46244	350.895738	795453.2895	3230863.839	9892.877741	0.6042848904	0.9939293512	41680.30592	15972.78524	9970.477446	2119.321152	547.869514	0.116965246	0.02787671074	0.01000284001
52	1	63841.83574	858.6553366	285346.8965	6576253.193	11377.8787	0.5448848521	0.9808528608	41154.3139	15883.12271	9879.109144	2119.301087	540.8605966	0.2862184455	0.01	0.01001459392
52	1	65640.2279	683.2997225	742128.2298	3509266.142	5206.035738	0.7917585705	1.035205196	43335.39438	16255.24998	10258.59517	2117.864205	569.9478748	0.2277665742	0.02600793066	0.01084863666
52	1	65672.98489	4275.787976	710849.18	3716822.409	491.7839888	0.9803286404	1.076725476	44997.03137	16539.04077	10548.24047	2115.437035	592.1286941	1.425262659	0.02491175438	0.01225158273
52	1	66399.41894	217.5896631	966379.5932	2548741.693	13394.25962	0.4642296153	0.9630975719	40439.71413	15761.33537	9755.026725	2119.154989	531.3403364	0.0725298877	0.03386683385	0.01009957062
52	1	65395.47008	1628.63603	700937.7077	3685423.826	1840.828051	0.926366878	1.064833716	44532.02204	16458.92217	10465.88206	2119.321839	585.8706914	0.5428786765	0.02456440621	0.01
52	1	66064.8202	830.804538	879806.7057	2872588.785	3304.706495	0.8678117402	1.05194316	44013.57737	16370.54183	10375.81668	2119.323839	578.9620276	0.276934846	0.03083288154	0.01
52	1	66282.25761	1233.32183	937912.0407	2649233.915	1806.643048	0.9277342781	1.06513474	44544.12894	16460.98606	10467.9853	2119.321765	586.0320249	0.4111072768	0.03286918667	0.01
52	1	67229.43777	557.5143675	1191024.965	1862042.051	3714.940936	0.8514023626	1.048330736	43868.28945	16345.77429	10350.57693	2119.324165	577.0259572	0.1858381225	0.04173954509	0.01
52	1	65653.96187	3312.207194	770013.913	3347318.337	401.3614273	0.9839455429	1.077509307	45041.82105	16545.82868	10554.4455	2119.314976	592.6641454	1.104069065	0.02698518619	0.01
52	1	65253.59611	1278.483805	564747.0596	4609880.274	3780.379953	0.8487848019	1.047773476	43825.58637	16339.79098	10345.56909	2113.395592	576.550835	0.4261612685	0.01979159635	0.01344415766
52	1	65767.76782	3792.037105	793897	3245127.455	251.384436	0.9899446226	1.078831228	45093.63936	16554.74838	10563.60765	2118.918893	593.3609032	1.264012368	0.02782217048	0.01022881046
52	1	66304.97104	1620.998699	943753.665	2627970.833	1180.486737	0.9527805305	1.070648564	44765.84207	16498.78497	10506.5074	2119.306192	588.9867365	0.5403328996	0.03307390676	0.01000799151
52	1	67165.14898	343.5750756	1126971.675	2069206.562	7120.583943	0.7151766423	1.018350529	42652.83928	16139.19226	10140.57591	2116.498024	560.8739716	0.1145250252	0.03949479349	0.01164268602
52	1	66309.81519	3789.029449	945276.192	2622195.498	65.54375422	0.9973782498	1.080466435	45160.75366	16566.10337	10575.10675	2119.309953	594.2490115	1.263009816	0.03312726382	0.01
52	1	68503.75778	272.5581257	1387374.128	1489105.466	7725.811259	0.6909675497	1.013039839	42419.15781	16100.63971	10102.36716	2110.6281	557.8529953	0.09085270855	0.04862061391	0.01505296
52	1	66758.90474	4337.607751	1065285.432	2218506.274	-121.2267119	1.004849068	1.08211109	45226.89996	16577.37947	10586.59783	2119.304891	595.1304606	1.44586925	0.03733299522	0.01
52	1	68091.11766	361.3977606	1374634.571	1465336.443	5424.854053	0.7830058379	1.03328267	43253.43942	16241.57495	10244.90818	2116.510657	568.87721	0.1204659202	0.0481741553	0.01163503675
52	1	66705.30121	1215.838349	1027165.3	2358894.056	1719.941853	0.9312023259	1.065902805	44570.10679	16465.72845	10473.08191	2117.885916	586.4009419	0.4052794498	0.03599707277	0.0108339244
52	1	64464.90326	1273.978292	396692.9585	5740184.157	5361.685117	0.7855325953	1.033840642	43274.03964	16245.20432	10248.7056	2115.972781	569.1602449	0.4246594307	0.01390212977	0.01194750216
52	1	66516.90214	3681.761078	1000615.594	2427645.535	42.46991056	0.9983012036	1.080669617	45168.92545	16567.49643	10576.52637	2119.309454	594.3579068	1.227253693	0.03506663667	0.01
52	1	65124.55564	3388.326077	626528.9442	4090791.083	644.9852647	0.9742005894	1.075364403	44955.13971	16531.07848	10539.4364	2119.195639	591.5109752	1.129442026	0.0219567464	0.01007054137
52	1	65047.73648	1477.12858	481788.6746	5225039.863	3961.290931	0.8415483627	1.046185815	43755.96233	16328.29067	10334.15935	2111.709836	575.6497527	0.4923761932	0.01688431451	0.01442356052
52	1	64571.75177	3475.779384	469946.5667	5103554.494	1103.210734	0.9558715707	1.071331093	44791.09537	16503.23034	10511.15551	2118.663707	589.3334273	1.158593128	0.01646930709	0.01038096299
52	1	65945.09627	1480.904981	822847.0803	3136861.016	1784.252076	0.928629917	1.065336731	44547.09826	16461.82157	10469.11352	2117.81547	586.0954545	0.4936349938	0.02883672787	0.01087493702
52	1	64506.89234	393.1864369	389049.4638	5839725.77	19003.85968	0.2398456129	0.9137146327	38438.80244	15421.18017	9409.179924	2114.836581	504.7451142	0.1310621456	0.01363426302	0.01260859733
52	1	65258.31313	3454.203796	664285.5488	3878480.691	531.4221881	0.9787431125	1.076364023	44995.75896	16537.97638	10546.44349	2119.316223	592.0503334	1.151401265	0.02327992899	0.01
52	1	67994.07386	1175.875898	1116016.4	2277503.617	2710.825096	0.8915669962	1.057226682	44168.40187	16400.61982	10409.56503	2102.470715	581.2921579	0.3919586325	0.03911086518	0.01978951003
52	1	66720.87647	359.4378984	949640.5553	2703450.732	8406.509884	0.6637396046	1.007038299	42185.77264	16060.34354	10060.87365	2112.962847	554.7059738	0.1198126328	0.0332802132	0.01369664656
52	1	64087.093	1814.391354	351302.8957	5998091.011	3901.986259	0.8439205497	1.046683661	43802.0458	16334.4816	10339.06893	2119.324295	576.1432109	0.6047971181	0.01231143216	0.01000000022
52	1	64430.89546	1768.243101	372751.1599	5965523.014	4053.043506	0.8378782598	1.045367088	43734.55449	16323.90518	10329.07163	2115.076016	575.311147	0.589414367	0.01306308793	0.01246806034
52	1	64342.0134	1028.582978	419424.7333	5455066.016	6130.342564	0.7547862975	1.0270613	43012.85498	16199.94659	10201.96891	2119.325298	565.6266516	0.3428609928	0.01469876625	0.01
52	1	63840.2774	830.804538	285346.8965	6575303.126	11783.07782	0.528676887	0.977284696	41010.89202	15858.66779	9854.183355	2119.326245	538.9489946	0.276934846	0.01	0.01
52	1	66723.86592	3970.52428	1052351.127	2261641.939	-37.60909694	1.001504364	1.081375463	45196.57656	16572.25728	10581.41757	2119.09164	594.7297915	1.323508093	0.03687971166	0.01012514441
52	1	65272.26151	1646.288138	579137.0878	4503676.014	2739.713639	0.8904114544	1.056935513	44196.0151	16402.81472	10409.69019	2113.961616	581.4780896	0.5487627128	0.0202958958	0.01311465996
52	1	65579.34512	577.0352278	747578.482	3456577.381	6141.688182	0.7543324727	1.026961875	43008.34094	16199.21	10201.24594	2119.17475	565.568884	0.1923450759	0.02619893509	0.01008746398
52	1	64324.42386	685.3704881	414724.3197	5490902.278	9700.604386	0.6119758245	0.9956224477	41748.41722	15984.39525	9982.307908	2119.326015	548.7770707	0.2284568294	0.01453403996	0.01
52	1	65609.78486	987.3104113	745377.1792	3479648.639	3332.75016	0.8666899936	1.051698692	44001.09595	16368.58335	10373.96311	2118.549803	578.8079667	0.3291034704	0.0261217903	0.01044967749
52	1	68503.75778	745.1319449	1387374.128	1489105.466	2736.587673	0.8905364931	1.056973721	44186.13262	16401.8596	10409.33004	2110.624906	581.3992591	0.248377315	0.04862061391	0.01505296
52	1	66663.11422	1334.55463	1013442.209	2406466.728	1548.040369	0.9380783852	1.067417001	44630.50041	16476.05619	10483.63371	2117.73765	587.2080733	0.4448515432	0.03551614618	0.01091976914
52	1	68461.91849	633.2544997	1376193.505	1512479.944	3272.473921	0.8691010432	1.052254838	43996.34407	16369.50595	10376.35954	2110.625697	578.8701845	0.2110848332	0.04822878826	0.01505296
52	1	64751.53294	666.5194185	448864.7242	5383224.632	9524.303773	0.6190278491	0.9971903569	41794.96095	15993.38485	9992.355772	2114.500509	549.4737554	0.2221731395	0.01573049259	0.01280343124
52	1	64327.21792	1069.499151	415365.2396	5486203.281	5931.814989	0.7627274004	1.028809506	43083.14416	16211.93033	10214.1823	2119.318858	566.5634086	0.3564997171	0.01455650104	0.01000370533
52	1	65234.05201	1055.213883	653349.6324	3944106.824	3569.095282	0.8572361887	1.049615877	43919.05718	16354.48751	10359.50563	2119.055449	577.7067307	0.3517379611	0.02289667911	0.01015604408
52	1	66075.00963	406.5241481	879158.0977	2878550.614	7572.898619	0.6970840552	1.014359155	42501.29192	16112.78384	10113.18171	2119.122284	558.8129127	0.1355080494	0.03081015103	0.01011815474
52	1	65246.71742	704.4294731	661186.851	3895258.781	5621.861382	0.7751255447	1.031538861	43192.9378	16230.64569	10233.2533	2119.325131	568.0263902	0.2348098244	0.02317133493	0.01
52	1	65613.07069	957.6445553	759081.7266	3398690.546	3327.216463	0.8669113415	1.051744944	44005.6043	16369.18271	10374.4317	2119.323562	578.8557852	0.3192148518	0.02660206703	0.01000017256
52	1	66124.49604	1602.574885	822847.0803	3189472.157	1806.402812	0.9277438875	1.065150936	44529.72785	16459.49278	10467.27182	2114.923124	585.9097996	0.5341916284	0.02883672787	0.01255501899
52	1	63840.2774	3423.310879	285346.8965	6575303.126	2280.297482	0.9087881007	1.060963855	44376.3803	16432.3896	10438.84362	2119.322642	583.7966486	1.141103626	0.01	0.01
52	1	68182.64669	3532.177	1445715.857	1305897.21	-182.3193938	1.007292776	1.082649063	45248.52987	16581.0672	10590.35624	2119.300529	595.4187269	1.177392333	0.05066520346	0.01000115955
52	1	65629.68467	704.4294731	763193.6196	3379662.748	4769.647807	0.8092140877	1.039043309	43494.69017	16282.09043	10285.68257	2119.304709	572.0477847	0.2348098244	0.02674616858	0.0100116613
52	1	65671.21186	965.2940755	774623.5908	3325892.495	3213.31216	0.8714675136	1.052747956	44045.94543	16376.05968	10381.43973	2119.323758	579.3933563	0.3217646918	0.02714673264	0.01
52	1	66724.39867	808.9651732	1056064.448	2247187.268	2717.001623	0.8913199351	1.057118345	44221.71792	16406.02398	10411.97532	2119.323238	581.7356564	0.2696550577	0.03700984525	0.01
52	1	66591.70541	1125.447549	1020500.732	2361406.155	1825.516605	0.9269793358	1.064968565	44537.42397	16459.84443	10466.82306	2119.315509	585.942776	0.3751491831	0.03576351256	0.010003658
52	1	65019.10606	1053.178	599820.225	4243695.996	3946.322543	0.8421470983	1.046293351	43786.23594	16331.79362	10336.33571	2119.291596	575.9330512	0.3510593334	0.02102073765	0.01001901298
52	1	65449.66168	648.0887622	715419.2127	3611821.439	5650.848898	0.7739660441	1.031283604	43182.67163	16228.89559	10231.46984	2119.325141	567.8895858	0.2160295874	0.02507191147	0.01
52	1	67112.08836	1557.653248	1158985.525	1947491.414	885.7293832	0.9645708247	1.073244212	44870.14294	16516.57133	10524.63788	2119.277562	590.3770561	0.5192177493	0.04061672089	0.010023845
52	1	66309.81519	1233.32183	945276.192	2622195.498	1786.608725	0.928535651	1.065311158	44551.22426	16462.19562	10469.21791	2119.321721	586.1265754	0.4111072768	0.03312726382	0.01
52	1	66050.88641	557.4167135	875973.6073	2888078.288	5327.731275	0.786890749	1.03412892	43297.08463	16248.40126	10251.34862	2119.31841	569.4143295	0.1858055712	0.03069855036	0.01000384099
52	1	66241.59423	1801.758923	904722.2101	2796169.219	1156.509797	0.9537396081	1.070863966	44769.94346	16499.7756	10507.76188	2117.972872	589.0625081	0.6005863078	0.03170604696	0.01078232639
52	1	65630.20317	4098.622451	515424.4261	5201459.545	1717.542623	0.9312982951	1.065967279	44526.36051	16461.23154	10470.98757	2104.342829	586.0325014	1.366207484	0.01806308155	0.01869960401
52	1	64529.32881	771.0909739	469480.6292	5087643.684	7452.239018	0.7019104393	1.015421003	42544.69442	16120.13828	10120.63899	2119.325637	559.3880612	0.2570303246	0.01645297829	0.01
52	1	64516.19189	1179.634421	464219.3596	5128182.787	4674.812014	0.8130075194	1.039878684	43527.99531	16287.78673	10291.5032	2119.219126	572.4929559	0.3932114737	0.01626859676	0.01006135406
52	1	64554.17377	960.9991716	466602.6496	5124976.341	5910.245273	0.7635901891	1.029001261	43088.91323	16213.03794	10215.41537	2118.75112	566.6492809	0.3203330572	0.01635211931	0.01033353247
52	1	65743.33536	3781.335386	793897	3237784.836	225.9228825	0.9909630847	1.079054175	45103.95406	16556.42062	10565.23939	2119.312777	593.4921143	1.260445129	0.02782217048	0.01
52	1	65660.75758	1683.217096	771824.9927	3338889.706	1524.782796	0.9390086882	1.067616734	44643.9511	16478.00302	10485.32675	2119.320774	587.3622347	0.5610723655	0.02704865559	0.01000017256
52	1	65744.30738	3788.729584	794156.7515	3236613.473	223.6654909	0.9910533804	1.079074054	45104.75354	16556.55691	10565.37828	2119.312743	593.5027679	1.262909861	0.02783127349	0.01
52	1	66588.2854	3196.584403	1019691.19	2363985.061	147.6292288	0.9940948308	1.07974361	45131.68241	16561.14753	10570.05642	2119.311522	593.8616153	1.065528134	0.03573514213	0.01
52	1	63863.92098	4322.975604	291665.1186	6517684.245	1594.293325	0.936228267	1.06700464	44619.33435	16473.80649	10481.05015	2119.321258	587.0341934	1.440991868	0.01022142249	0.01
52	1	64115.34162	600.8132005	358851.7187	5935346.624	13032.31948	0.4787072209	0.9662841796	40568.46276	15783.24594	9777.323538	2119.32635	533.053293	0.2002710668	0.01257598113	0.01
