#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64051.81347	1502.319574	317378.4601	6342027.095	5579.943978	0.7768022409	1.031912706	43202.91582	16232.66979	10235.58758	2117.847392	568.1827673	0.5007731912	0.01112254817	0.01085849073
87	1	64371.78227	461.0366131	427379.8059	5394948.091	14332.31802	0.4267072791	0.9548367104	40108.05752	15704.7597	9697.340893	2119.32644	526.918048	0.153678871	0.01497755227	0.01
87	1	63932.3694	1187.174624	309956.4436	6353707.911	7319.142179	0.7072343128	1.016593021	42591.83176	16128.17389	10128.8278	2119.325608	560.0162017	0.3957248746	0.01086244313	0.01
87	1	64078.41639	983.1712073	285883.6464	6715816.937	10091.63867	0.5963344533	0.9921912818	41597.39143	15959.48191	9957.619147	2115.519696	546.8248468	0.3277237358	0.01001881043	0.01221136526
87	1	64646.35628	961.1634994	499821.3325	4878668.815	5431.12361	0.7827550556	1.033218631	43260.30392	16242.14203	10244.97917	2119.268822	568.9249852	0.3203878331	0.01751627015	0.01003267246
87	1	63840.2774	1172.627728	285346.8965	6575303.126	8125.28952	0.6749884192	1.009494285	42306.32801	16079.50347	10079.22944	2119.32577	556.2116502	0.3908759093	0.01	0.01
87	1	68870.33579	1241.954516	1629518.631	1010892.894	704.8878352	0.9718044866	1.074836527	44934.32466	16527.50354	10535.77099	2119.317542	591.2316754	0.4139848387	0.05710658329	0.01
87	1	64270.20429	729.7943341	400235.3383	5602855.286	9419.349582	0.6232260167	0.9980991087	41848.02594	16001.37575	9999.61216	2119.325977	550.1044315	0.243264778	0.01402627269	0.01
87	1	63999.83652	436.0914406	327985.5392	6196120.01	20032.77896	0.1986888415	0.9046398457	38089.19211	15360.5995	9346.619009	2119.326703	500.0151532	0.1453638135	0.01149427393	0.01
87	1	65405.51033	352.9001499	616511.823	4272573.655	13284.76597	0.4686093613	0.9640780205	40461.74866	15766.20321	9760.921599	2114.071785	531.7145014	0.1176333833	0.02160569575	0.01305273752
87	1	65558.27123	925.4638674	744299.3379	3469570.235	3554.211931	0.8578315228	1.049746104	43925.18447	16355.4752	10360.46438	2119.315396	577.784263	0.3084879558	0.02608401728	0.01000502443
87	1	64730.89321	1104.27471	473039.6838	5151612.941	5147.469515	0.7941012194	1.035725955	43350.95235	16258.24632	10261.93786	2116.2904	570.1801307	0.3680915699	0.01657770558	0.01176292675
87	1	63927.4964	1179.26676	285346.8965	6628689.177	8176.114722	0.6729554111	1.009051232	42283.6968	16075.95292	10075.86959	2117.919823	555.9323481	0.3930889199	0.01	0.01081680747
87	1	64275.43061	1119.484229	346306.9057	6157037.174	7147.536777	0.7140985289	1.018114821	42641.61444	16137.39023	10138.83322	2115.988212	560.7324697	0.3731614097	0.01213634737	0.01193886987
87	1	65893.26525	257.502706	639226.9042	4296986.527	18150.08431	0.2739966275	0.9212560028	38717.27107	15470.23815	9460.506941	2107.579826	508.5708933	0.08583423534	0.02240174721	0.0168245193
87	1	65478.47454	1823.682973	723118.8117	3573288.57	1490.746094	0.9403701562	1.067916452	44656.00646	16480.05806	10487.42092	2119.320976	587.5228767	0.6078943244	0.0253417444	0.01
87	1	64662.86614	374.2605274	505165.5088	4840917.598	14969.08541	0.4012365837	0.9492294925	39882.54108	15666.31544	9658.163665	2119.326478	523.9128724	0.1247535091	0.01770355714	0.01000000058
87	1	65459.41378	1706.097791	696446.1539	3736424.859	1831.954255	0.9267218298	1.064916024	44530.87711	16459.01164	10466.21247	2118.019925	585.8760585	0.5686992638	0.02440699943	0.01075624056
87	1	64131.33886	560.7602318	324170.7371	6313896.916	15767.93263	0.3692826947	0.9422025627	39591.88239	15617.28011	9608.62532	2116.97663	520.0768594	0.1869200773	0.01136058394	0.01136521167
87	1	64119.28956	1044.460202	359906.7174	5926630.109	7148.477434	0.7140609026	1.018095853	42652.2741	16138.47762	10139.32798	2119.325569	560.821641	0.3481534006	0.01261295363	0.01
87	1	63840.2774	848.0020125	285346.8965	6575303.126	11528.6029	0.538855884	0.9795255399	41101.01642	15874.03148	9869.83997	2119.326221	540.1499698	0.2826673375	0.01	0.01
87	1	64231.18088	1062.439041	365310.431	5932390.404	7005.511146	0.7197795542	1.019359511	42698.03941	16146.60246	10147.87931	2117.847824	561.4549108	0.3541463472	0.01280232711	0.01085849073
87	1	64186.99468	792.9832107	331933.2478	6261416.566	10735.83522	0.5705665914	0.9865153548	41372.62855	15920.94142	9918.154994	2116.54733	543.8134324	0.2643277369	0.01163262162	0.01161439169
87	1	65294.4852	701.2091444	640707.7136	4054479.356	6000.158325	0.759993667	1.028214091	43052.3554	16207.11883	10209.64645	2117.319877	566.184797	0.2337363815	0.02245364227	0.01116503881
87	1	64830.53657	720.0291342	534933.1825	4668576.712	7023.329223	0.7190668311	1.019200782	42693.60829	16145.72231	10146.87753	2118.418373	561.3868231	0.2400097114	0.01874676715	0.01052702696
87	1	65470.12406	1244.177375	720887.3304	3584413.582	2551.649092	0.8979340363	1.058574399	44280.27888	16416.00699	10422.14867	2119.323031	582.5160251	0.4147257916	0.025263542	0.01
87	1	63840.29698	483.0382888	285346.8965	6575315.061	20817.1627	0.1673134921	0.8977327554	37811.39508	15313.24293	9298.359606	2119.326413	496.3133046	0.1610127629	0.01	0.01000018334
87	1	64225.53761	1583.973317	388299.1565	5696796.127	4071.541388	0.8371383445	1.0451906	43741.99645	16324.24486	10328.63702	2119.324404	575.3430083	0.5279911057	0.01360796845	0.01
87	1	66611.41135	1714.801778	1025871.09	2343721.207	925.9956907	0.9629601724	1.072889506	44856.01749	16514.15436	10522.16729	2119.318831	590.1881736	0.5716005928	0.03595171709	0.01
87	1	64571.45083	640.517126	480736.8069	5008490.003	8895.755619	0.6441697752	1.002709749	42033.46107	16032.98727	10031.82637	2119.3259	552.5754936	0.2135057087	0.01684745174	0.01
87	1	64166.42976	351.1522696	358215.8382	5970128.327	22945.63119	0.0821747523	0.8789927408	37054.74243	15184.44317	9167.262529	2118.464908	486.2439916	0.1170507565	0.01255369666	0.01050072575
87	1	64514.06711	2450.566013	380928.3377	5926771.885	2787.296612	0.8885081355	1.056515659	44180.03784	16400.03297	10406.80661	2114.227244	581.2609734	0.8168553377	0.01334965764	0.01296039454
87	1	64708.99393	574.598192	517492.1535	4758501.267	9239.172987	0.6304330805	0.9996856997	41911.83697	16012.25375	10010.69756	2119.325952	550.9547613	0.1915327307	0.01813554519	0.01
87	1	65823.60673	751.8430392	531038.1011	5153637.75	7916.198267	0.6833520693	1.011390399	42323.88858	16086.24733	10089.25387	2102.175424	556.7173848	0.2506143464	0.01861026377	0.01996364947
87	1	65263.28799	462.075378	553290.2416	4706926.628	11356.60398	0.5457358408	0.9810618132	41139.61293	15882.09276	9879.300234	2112.55054	540.7716507	0.154025126	0.01939009144	0.01393642722
87	1	64719.63051	298.0946785	520334.5456	4739696.903	18413.39829	0.2634640685	0.9188997158	38662.70918	15458.36815	9446.251696	2119.326644	507.657698	0.09936489285	0.018235157	0.01
87	1	69089.69253	1241.954516	1658827.747	980369.1158	805.7687845	0.9677692486	1.073953855	44892.77327	16520.8068	10529.2715	2117.54939	590.705984	0.4139848387	0.05813372311	0.01102713981
87	1	63893.0236	564.142796	297909.3179	6464673.569	16941.749	0.3223300398	0.9318589954	39183.60138	15547.18595	9536.779872	2119.234118	514.6004421	0.1880475987	0.01044025085	0.01005371822
87	1	65357.73796	2034.127698	682554.1392	3791927.353	1413.489546	0.9434604181	1.068598357	44681.71824	16484.55069	10492.09123	2118.819937	587.8734386	0.6780425659	0.0239201529	0.0102908913
87	1	63840.27908	986.255809	285346.8965	6575304.153	9805.281895	0.6077887242	0.9947006833	41711.34473	15978.07543	9975.867601	2119.326002	548.2830523	0.3287519363	0.01	0.01000001578
87	1	64371.78925	458.6528875	427379.8059	5394951.578	14410.79036	0.4235683857	0.9541457025	40080.26552	15700.02197	9692.51285	2119.326333	526.5477006	0.1528842958	0.01497755227	0.0100000653
87	1	67447.20041	330.3488648	1212823.769	1829300.573	6817.209572	0.7273116171	1.021019946	42762.36416	16157.72496	10159.34576	2117.130135	562.3234565	0.1101162883	0.04250348553	0.01127541046
87	1	64311.20917	484.7849081	371409.5885	5913480.024	15928.59154	0.3628563384	0.9407879994	39534.81929	15607.56336	9598.732485	2116.926722	519.3172417	0.1615949694	0.01301607247	0.01139421169
87	1	66270.91765	771.9285957	832465.6571	3179406.412	4307.461307	0.8277015477	1.043132926	43638.09393	16307.88333	10313.09898	2113.146364	574.0563127	0.2573095319	0.0291738115	0.01358917616
87	1	64581.28014	708.7204918	479542.8146	5023481.986	8004.332712	0.6798266915	1.010560139	42348.40672	16086.72711	10086.63316	2119.095276	556.7760321	0.2362401639	0.01680560821	0.0101338952
87	1	64487.69852	720.8957736	458355.8549	5167102.376	8237.724381	0.6704910248	1.008504211	42266.50828	16072.71531	10072.31186	2119.32579	555.6810223	0.2402985912	0.01606310987	0.01
87	1	64645.22256	594.6924305	500450.6689	4872817.198	9230.293066	0.6307882773	0.9997638941	41914.98187	16012.78987	10011.2439	2119.32595	550.9966694	0.1982308102	0.01753832528	0.01
87	1	65180.12955	931.5188522	643392.7179	3993020.963	4198.424582	0.8320630167	1.044073297	43697.05972	16316.5844	10320.83051	2119.32448	574.7441926	0.3105062841	0.02254773841	0.01
87	1	64177.58279	1962.07611	341397.1407	6153781.57	3823.456919	0.8470617232	1.047381754	43823.08468	16338.51778	10343.55997	2117.267943	576.4561483	0.65402537	0.01196428435	0.01119458638
87	1	64234.59801	749.6777813	357540.3342	6015045.538	10476.72832	0.5809308672	0.9887944981	41466.95381	15936.85126	9934.225311	2117.324621	545.0580714	0.2498925938	0.01253002358	0.01116279572
87	1	63840.2774	772.8661891	285346.8965	6575303.126	12723.75154	0.4910499383	0.9690013533	40677.74464	15801.87546	9796.308235	2119.326326	534.509556	0.257622063	0.01	0.01
87	1	65188.55174	428.2605835	645013.5868	3984885.737	10006.64816	0.5997340735	0.9929276227	41639.90415	15965.9051	9963.472219	2119.288065	547.3316546	0.1427535278	0.02260454186	0.01002207048
87	1	64126.86259	513.9330888	342517.5843	6112982.385	16217.97183	0.3512811269	0.9382358533	39436.38039	15590.51357	9581.131791	2118.155526	517.9860005	0.1713110296	0.01200355036	0.0106803249
87	1	63840.2774	1584.91528	285346.8965	6575303.126	5812.638647	0.7674944541	1.029858923	43125.37245	16219.12768	10221.5157	2119.325197	567.1260313	0.5283050934	0.01	0.01
87	0	64952.62021	163.7549699	582595.8829	4345933.488	30415.80451	-0.2166321805	0.8132094624	34411.95771	14733.73367	8707.801494	2119.326935	451.0132485	0.05458498995	0.02041710949	0.01
87	1	66345.69851	1000.438036	794827.0525	3418214.784	3668.644191	0.8532542324	1.048769321	43852.88708	16345.25966	10351.82674	2109.669758	576.9736644	0.3334793452	0.02785476423	0.01560854748
87	1	64294.11483	1170.627125	307801.4753	6595099.874	7918.528947	0.6832588421	1.011334053	42359.91828	16089.94267	10090.96328	2113.364451	557.0202305	0.3902090416	0.01078692213	0.01346327322
87	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
87	1	66503.00396	998.4709005	865480.9179	3067202.637	3246.15752	0.8701536992	1.052484109	44008.20038	16371.35875	10378.10616	2111.395675	579.0159795	0.3328236335	0.0303308334	0.01460564658
87	1	65374.81626	813.2590854	673978.8764	3855029.53	4754.969066	0.8098012373	1.039176643	43495.69496	16282.54014	10286.37485	2118.03146	572.081347	0.2710863618	0.02361963227	0.01075135051
87	1	64110.32913	1516.287424	324795.3266	6294765.382	5416.89265	0.783324294	1.033350084	43259.02849	16242.34387	10245.53724	2117.351462	568.9383672	0.5054291413	0.01138247272	0.01114656637
87	1	65951.4494	1142.355458	849510.8701	2996416.239	2300.342565	0.9079862974	1.060787343	44369.28117	16431.1794	10437.61035	2119.322673	583.7020473	0.3807851526	0.02977116207	0.01
87	1	66064.13507	1139.448458	856118.6403	2993271.847	2386.174498	0.9045530201	1.060036068	44334.21276	16425.51126	10432.09473	2117.904789	583.2571993	0.3798161526	0.03000273179	0.01082373347
87	1	66551.70236	1394.736818	1009612.616	2397660.87	1348.836117	0.9460465553	1.069166135	44706.20493	16488.61949	10496.14893	2119.302289	588.1920982	0.4649122727	0.03538193786	0.01001060351
87	1	64846.06831	1791.959872	520992.5193	4790097.834	2564.70807	0.8974116772	1.058465803	44269.07124	16414.53341	10421.01428	2117.324412	582.3983383	0.5973199573	0.01825821573	0.01116103345
87	1	63934.62894	457.6118642	297164.6537	6498072.593	21168.31597	0.1532673612	0.8946431716	37684.37065	15291.76544	9276.621083	2118.518693	494.6334066	0.1525372881	0.01041415405	0.01046944974
87	1	66337.3482	674.5912794	865480.9179	3020454.751	4707.283157	0.8117086737	1.039609245	43499.52643	16284.06011	10288.65233	2114.06735	572.1952092	0.2248637598	0.0303308334	0.01305427754
87	1	64574.65716	1099.459549	458355.8549	5208929.255	5238.498407	0.7904600637	1.034919149	43324.09175	16253.3103	10256.60766	2117.923204	569.7963241	0.3664865165	0.01606310987	0.01081436917
87	1	64563.55711	335.4124393	478627.3856	5023229.15	17764.87578	0.2894049688	0.9246104464	38892.38879	15497.52211	9486.15216	2119.326618	510.718351	0.1118041464	0.01677352694	0.01
87	1	66737.37289	478.3814728	954729.3095	2683720.51	6201.793756	0.7519282498	1.026452358	42966.7263	16193.46537	10196.526	2113.003331	565.1121164	0.1594604909	0.03345854892	0.01367280013
87	1	64255.63687	1175.65058	396342.5175	5633321.317	5619.108963	0.7752356415	1.031563098	43193.91259	16230.81186	10233.42265	2119.32513	568.03938	0.3918835267	0.01388984855	0.01
87	1	63850.39956	862.682992	288051.819	6550573.553	11205.91533	0.5517633869	0.9823670478	41215.2989	15893.51345	9889.693381	2119.32619	541.6728694	0.2875609973	0.01009479418	0.01
87	1	64259.35255	1006.140297	397335.452	5625534.7	6676.035173	0.7329585931	1.022256064	42819.59343	16167.00089	10168.39507	2119.325453	563.0512966	0.3353800989	0.013924646	0.01
87	1	65153.5667	361.7653663	636183.0491	4033482.197	12160.76712	0.513569315	0.9739588779	40877.10811	15835.86283	9830.944841	2119.319563	537.1663301	0.1205884554	0.02229507511	0.01000390178
87	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
87	1	65444.24545	400.9740957	702264.3408	3693591.723	9849.765495	0.6060093802	0.9943112325	41693.26436	15975.14765	9973.013799	2118.619812	548.0533068	0.1336580319	0.02461089815	0.01041029022
87	1	64831.3821	803.5362289	526292.3478	4739670.359	6372.696038	0.7450921585	1.024931811	42922.27363	16184.82033	10186.81928	2117.88333	564.4424346	0.2678454096	0.01844394855	0.01083776403
87	1	65912.81114	2072.448947	839185.6514	3039826.506	945.4379613	0.9621824815	1.072718302	44849.13184	16512.98055	10520.9711	2119.318928	590.0964172	0.6908163155	0.02940931413	0.01
87	1	64924.07987	468.581653	551896.5472	4572275.287	10837.73084	0.5664907662	0.9856136462	41341.11008	15915.26509	9912.115528	2117.934365	543.3714492	0.1561938843	0.01934124933	0.01080857947
87	1	64662.20061	2003.153276	504987.6749	4842116.959	2175.723938	0.9129710425	1.061884704	44413.41589	16438.70314	10445.27753	2119.322472	584.2901755	0.6677177588	0.01769732495	0.01
87	1	66636.42846	1105.00619	869393.1718	3084313.043	3037.660938	0.8784935625	1.054326209	44075.7341	16383.29007	10390.61688	2109.480445	579.9462546	0.3683353966	0.03046793859	0.01571806415
87	1	64967.46886	1820.841594	586563.8565	4321977.389	2020.234416	0.9191906234	1.063253907	44468.48379	16448.09068	10454.84405	2119.322197	585.0239966	0.6069471979	0.02055616738	0.01
87	1	64198.01153	337.9818095	380943.4226	5755470.39	22339.4381	0.1064224762	0.8843279696	37272.2697	15221.33703	9204.701391	2119.326773	489.1290497	0.1126606032	0.01335018629	0.01
87	1	64902.09802	1241.954516	546187.7073	4608517.616	3719.467216	0.8512213114	1.048295303	43862.13489	16345.02728	10350.06963	2117.942293	576.9658364	0.4139848387	0.01914118268	0.01080278571
87	1	66193.63079	1230.907295	895606.0823	2828270.588	2014.002133	0.9194399147	1.063312383	44466.99083	16448.08181	10455.04148	2118.198696	585.0219	0.4103024317	0.03138657169	0.01065262324
87	1	64719.10513	452.3649731	520038.5285	4741907.804	11880.84511	0.5247661956	0.9764238112	40976.23601	15852.76196	9848.166651	2119.316867	538.487326	0.1507883244	0.01822478306	0.01000545371
87	1	64954.19989	383.7105267	574280.3641	4409917.288	12772.43691	0.4891025238	0.9685743294	40658.76619	15798.75542	9793.22558	2118.799257	534.2650049	0.1279035089	0.02012569161	0.01030621167
87	1	64882.70692	2487.741989	519250.6424	4820986.52	1731.158349	0.930753666	1.065808066	44561.98827	16464.61972	10472.18338	2116.626993	586.3126997	0.8292473298	0.01819717154	0.01156519879
87	1	65986.67981	1801.611429	858925.4173	2957375.25	1157.350764	0.9537059694	1.070852249	44774.08117	16500.1865	10507.93312	2119.319862	589.0963108	0.6005371429	0.03010109547	0.01000000001
87	1	65728.90063	1034.762206	719640.6761	3679423.837	3534.472133	0.8586211147	1.049933496	43918.21607	16355.21401	10360.9771	2115.07719	577.7585501	0.3449207353	0.02521985292	0.01246713612
87	1	65879.49692	406.5369208	830283.1616	3077759.752	8047.984236	0.6780806306	1.010175017	42333.70632	16084.1707	10083.98566	2119.325756	556.5764866	0.1355123069	0.02909732581	0.01
87	1	65538.52644	1172.627728	706235.24	3700363.926	2969.555669	0.8812177733	1.054900776	44125.73057	16390.09521	10396.10795	2117.336906	580.4880267	0.3908759093	0.02475005857	0.01115407286
87	1	64936.84796	2272.93532	372772.3577	6251794.62	3635.787896	0.8545684841	1.049067447	43855.46878	16346.30087	10353.39303	2106.920611	577.0516212	0.7576451066	0.01306383081	0.01720557135
87	1	64259.35255	884.4701171	397335.452	5625534.7	7699.644754	0.6920142098	1.013242409	42457.07363	16105.20139	10105.41731	2119.325688	558.2204485	0.2948233724	0.013924646	0.01
87	1	65496.92885	386.4770902	645323.051	4098253.67	11520.51767	0.5391792933	0.9796127133	41087.4424	15872.80873	9869.511061	2114.335939	540.0481518	0.1288256967	0.02261538706	0.01289918227
87	1	64525.21515	833.8789131	452982.9494	5233808.183	7176.895639	0.7129241744	1.017848583	42639.14997	16136.44344	10137.42573	2118.396703	560.6614692	0.2779596377	0.01587481605	0.01053963773
87	1	65174.81519	631.7880986	641972.5718	4000928.264	6569.344466	0.7372262214	1.023195557	42857.37883	16173.44225	10174.95924	2119.325424	563.5548153	0.2105960329	0.0224979693	0.01
87	1	64180.85832	802.0404125	357540.3342	5985150.689	9690.013442	0.6123994623	0.9957193435	41748.4288	15984.64546	9982.771534	2118.190793	548.7952114	0.2673468042	0.01253002358	0.01065952262
87	1	64798.17251	1501.571742	541265.85	4603582.94	2895.344244	0.8841862302	1.055547915	44158.54502	16395.25552	10401.00219	2119.319984	580.8938849	0.5005239141	0.01896869588	0.01000200826
87	1	64380.94677	1774.592719	378483.5737	5879028.211	3886.203176	0.8445518729	1.046832559	43797.43348	16334.37262	10339.52711	2116.226898	576.1308211	0.5915309063	0.01326398073	0.0117993972
87	1	67443.76262	2450.566013	1248298.536	1719252.004	207.4434373	0.9917022625	1.079216901	45110.49871	16557.5363	10566.37634	2119.312499	593.5793267	0.8168553377	0.043746701	0.01
