#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	70059.40718	1236.314245	1901819.68	702771.678	696.8952025	0.9721241919	1.074915686	44928.12425	16527.0461	10535.80872	2116.574209	591.1924907	0.4121047485	0.06664939072	0.01159286658
97	1	67938.28345	775.2121948	1380446.355	1430183.302	2014.779761	0.9194088095	1.06330194	44470.41522	16448.41996	10455.17963	2119.322071	585.0497361	0.2584040649	0.04837782965	0.01000006747
97	1	70374.62717	95.35688133	1984940.112	626174.2925	15152.82583	0.3938869669	0.9476205127	39808.21525	15654.25922	9646.393849	2116.517474	522.9669313	0.03178562711	0.06956235152	0.01163194636
97	1	67002.52093	353.7279547	1127904.854	2034934.57	6701.765786	0.7319293686	1.022029966	42809.98764	16165.39611	10166.7872	2119.175762	562.925664	0.1179093182	0.03952749681	0.01008696814
97	1	66683.87488	677.6989408	884946.0985	3015199.482	4888.901319	0.8044439473	1.038024084	43420.67303	16271.58254	10276.74769	2109.655563	571.2143282	0.2258996469	0.03101299188	0.01561734735
97	1	67951.53049	777.6089621	1383850.114	1423485.303	1999.985303	0.9200005879	1.063432242	44475.62773	16449.31034	10456.0885	2119.313825	585.119327	0.2592029874	0.0484971146	0.01000484126
97	1	69272.94294	1097.785133	1734437.333	874243.7626	808.8839809	0.9676446408	1.073921278	44896.96322	16521.16967	10529.34594	2119.157118	590.7363572	0.3659283778	0.06078346583	0.01009354032
97	1	69447.98484	986.1623013	1783879.175	815303.011	925.982584	0.9629606966	1.072889622	44856.02146	16514.15508	10522.16806	2119.318627	590.1882297	0.3287207671	0.0625161583	0.01000011822
97	1	65212.02013	1021.163828	648857.2958	3966945.783	3737.801447	0.8504879421	1.048130022	43859.58571	16344.33088	10349.13989	2119.13974	576.9128954	0.3403879428	0.02273924489	0.01010714939
97	1	70106.72605	95.35688133	1959916.553	637995.5677	15151.94066	0.3939223735	0.9476193139	39817.78138	15655.27572	9646.913463	2119.32649	523.0499009	0.03178562711	0.06868539931	0.01
97	1	68725.36053	328.93221	1475144.866	1304736.638	5866.137165	0.7653545134	1.02941016	43083.44997	16213.50635	10217.06915	2112.349901	566.6778976	0.10964407	0.05169654493	0.01405234257
97	1	69531.89443	655.3313204	1806305.53	790225.0895	1748.026572	0.9300789371	1.065650903	44564.88845	16464.52498	10471.59169	2119.321634	586.3086609	0.2184437735	0.06330209134	0.01
97	1	69166.85529	695.3680965	1704445.013	912063.6005	1763.533482	0.9294586607	1.065515185	44558.5398	16463.49959	10470.59455	2119.061526	586.2281815	0.2317893655	0.05973238307	0.0101511104
97	1	71360.72376	1045.837657	2130830.728	532299.1037	1280.481313	0.9487807475	1.069799701	44697.84999	16489.357	10498.71743	2109.412394	588.2373956	0.3486125522	0.07467509739	0.01575401197
97	1	67398.24748	349.3904264	1232481.424	1759783.895	6158.903174	0.753643873	1.026810508	43002.01394	16198.1467	10200.17521	2119.104875	565.485679	0.1164634755	0.04319238932	0.01012806163
97	1	64431.35739	611.580233	441731.8997	5291035.337	10253.04648	0.5898781407	0.9907580806	41552.45372	15951.00962	9948.303146	2119.231497	546.1672088	0.2038600777	0.01548052231	0.01005495196
97	1	69885.21096	321.2239304	1900721.55	692835.3757	4107.174413	0.8357130235	1.044876824	43729.37672	16322.09355	10326.44469	2119.324426	575.1748409	0.1070746435	0.06661090669	0.01
97	1	69149.04651	1016.77478	1702364.783	913860.7256	960.6564288	0.9615737428	1.072584607	44843.41761	16512.02797	10520.01846	2119.220456	590.0218316	0.3389249268	0.05965948129	0.01005723264
97	1	67200.1314	777.6089621	1183193.486	1882467.348	2468.197167	0.9012721133	1.059309257	44309.83407	16421.04533	10427.28306	2119.322918	582.9098702	0.2592029874	0.04146509042	0.01
97	1	71582.25968	492.0171079	2354220.118	368356.1412	1803.159779	0.9278736088	1.065165413	44545.36254	16461.19636	10468.19961	2119.32175	586.0484637	0.1640057026	0.08250379265	0.01000000448
97	1	67465.59402	754.255036	1254132.495	1705336.359	2379.760513	0.9048095795	1.060088008	44341.15465	16426.38461	10432.72414	2119.322792	583.3272403	0.2514183453	0.04395115247	0.01
97	1	68257.78415	383.8903072	1456509.491	1290559.447	4595.539814	0.8161784074	1.040578197	43554.56658	16292.41622	10296.30484	2118.762582	572.8542706	0.1279634357	0.05104346705	0.01032655956
97	1	68007.97583	899.7231341	1399066.972	1393563.893	1598.229205	0.9360708318	1.066969983	44617.93942	16473.56876	10480.80795	2119.320963	587.0156097	0.2999077114	0.04903039033	0.0100001771
97	1	66616.16961	428.5776183	945613.0587	2696161.359	6928.03785	0.722878486	1.020052736	42714.1451	16150.10034	10152.07617	2114.407426	561.7240399	0.1428592061	0.03313906933	0.01285720895
97	1	68393.51111	824.9440328	1502091.369	1207253.151	1635.675225	0.934572991	1.066640242	44604.67733	16471.30796	10478.50406	2119.320976	586.8388838	0.2749813443	0.05264088686	0.01000022512
97	1	68453.98346	251.3080015	1515200.651	1186661.953	7060.420252	0.7175831899	1.018871854	42682.85286	16143.73077	10144.71518	2119.141139	561.2320477	0.08376933384	0.05310030247	0.01010713411
97	1	68843.28245	815.1587231	1622279.847	1021141.555	1484.51607	0.9406193572	1.067971314	44658.21101	16480.434	10487.80413	2119.320392	587.552263	0.2717195744	0.05685289964	0.01000032867
97	1	65506.11972	369.7144949	730490.3479	3536802.412	10249.65737	0.5900137054	0.9907876246	41553.96238	15951.24634	9948.527164	2119.325118	546.1858295	0.123238165	0.02560008035	0.01000056158
97	1	71259.92972	1150.233721	2268064.275	415331.0574	375.3585707	0.9849856572	1.077738285	45051.02612	16547.39815	10556.04513	2119.31346	592.7868293	0.3834112402	0.0794844557	0.01000071578
97	1	66608.87709	586.4725242	880549.1058	3017302.991	5621.369943	0.7751452023	1.031571123	43164.37169	16227.68395	10231.8387	2110.599672	567.7839686	0.1954908414	0.030858899	0.01506908469
97	1	70180.79546	588.7382791	1979709.962	620644.4045	1787.262706	0.9285094918	1.065305399	44550.99265	16462.15613	10469.17768	2119.321722	586.123489	0.196246093	0.06937906059	0.01
97	1	73162.11192	577.9464301	2513930.628	322992.7487	2418.41455	0.903263418	1.05979832	44275.31356	16418.62274	10427.72416	2103.487686	582.7007125	0.19264881	0.08810085753	0.01919828295
97	1	65451.67693	618.0092035	715957.7425	3609112.888	5958.058408	0.7616776637	1.028578392	43073.87084	16210.34809	10212.56872	2119.325245	566.4397337	0.2060030678	0.02509078428	0.01
97	1	69166.22776	695.3680965	1704445.013	912010.5375	1762.807693	0.9294876923	1.065521544	44558.83016	16463.54688	10470.64088	2119.071642	586.2318905	0.2317893655	0.05973238307	0.01014523357
97	1	69317.07287	503.8862467	1748899.224	856014.3856	2610.607377	0.8955757049	1.058055227	44259.39832	16412.44744	10418.52125	2119.323107	582.237776	0.1679620822	0.0612902837	0.01
97	1	68201.70257	524.0481171	1450841.206	1296591.657	3147.534413	0.8740986235	1.053327179	44069.24117	16380.03095	10385.48672	2119.323696	579.7037894	0.1746827057	0.05084482165	0.01
97	1	63987.42815	475.9145653	324669.6764	6224806.92	18487.117	0.2605153201	0.9182505669	38636.60108	15453.91745	9441.716139	2119.326647	507.3097881	0.1586381884	0.01137806931	0.01
97	1	68875.68272	359.2568397	1630355.424	1009922.624	4316.371438	0.8273451425	1.0430348	43655.17023	16309.45122	10313.56789	2119.288833	574.1865496	0.1197522799	0.05713590876	0.01002074862
97	1	69405.94026	1824.636651	1772647.065	828159.2439	154.7092343	0.9938116306	1.079681265	45129.17497	16560.72008	10569.62082	2119.311644	593.8282017	0.6082122169	0.06212252829	0.01
97	1	67439.65623	454.3509813	1247201.194	1721882.137	4484.539753	0.8206184099	1.041553837	43595.72966	16299.31046	10303.22722	2119.32464	573.3938937	0.1514503271	0.04370824456	0.01
97	1	69147.12744	328.6042377	1702413.717	913620.3505	4557.179119	0.8177128352	1.040914399	43569.79096	16294.90277	10298.74737	2119.260049	573.0492649	0.1095347459	0.05966119616	0.01003754567
97	1	66832.70995	361.4220591	1085008.239	2158383.229	6820.802391	0.7271679043	1.02098128	42768.32292	16158.2607	10159.48824	2119.32549	562.3680786	0.1204740197	0.03802418223	0.01
97	1	68322.83376	410.9265313	1483210.835	1239424.043	4115.700354	0.8353719859	1.044801747	43726.35719	16321.57881	10325.92013	2119.324431	575.1346034	0.1369755104	0.05197921735	0.01
97	1	68617.6575	746.0461825	1509161.132	1217534.354	2105.764292	0.9157694283	1.062510956	44427.69467	16441.83421	10449.05405	2116.134831	584.5309476	0.2486820608	0.05288864713	0.01185159963
97	1	68618.86758	685.7153056	1559218.124	1116101.098	2030.687222	0.9187725111	1.063162461	44464.16565	16447.39546	10454.16996	2119.135122	584.9694181	0.2285717685	0.05464289758	0.0101086816
97	1	68246.09229	1043.842799	1462703.375	1275342.192	1183.309078	0.9526676369	1.070623667	44764.88782	16498.61929	10506.33603	2119.319962	588.9738025	0.3479475997	0.05126053211	0.01
97	1	69734.94961	477.7389845	1857959.541	736026.7715	2597.656813	0.8960937275	1.05816977	44263.46668	16413.17538	10419.29198	2119.165758	582.2944824	0.1592463282	0.06511230939	0.01009139715
97	1	70363.273	307.675058	2028473.045	579884.7138	4001.36926	0.8399452296	1.045808518	43766.84849	16328.48144	10332.95437	2119.32436	575.6741803	0.1025583527	0.0710879659	0.01
97	1	69785.94531	1183.669224	1871303	722543.077	590.5128623	0.9763794855	1.075844244	44974.25688	16534.34902	10542.77904	2119.14216	591.7665661	0.394556408	0.06557993176	0.0101013504
97	1	66054.35995	370.3216723	877011.4346	2883796.245	8394.353746	0.6642258502	1.007124971	42211.03669	16063.25895	10062.67521	2119.325818	554.9418219	0.1234405574	0.03073492109	0.01
97	1	70318.86384	374.50455	1967242.682	642426.2579	3486.347504	0.8605460999	1.050353207	43939.43954	16358.55454	10364.1481	2116.346153	578.0212637	0.12483485	0.06894214397	0.01172992934
97	1	66863.32167	401.5448746	1093188.545	2133926.976	6011.728055	0.7595308778	1.02810579	43054.86329	16207.10784	10209.26669	2119.325262	566.1864439	0.1338482915	0.03831086155	0.01
97	1	71128.86732	371.7479401	2057708.806	591664.9529	3882.746546	0.8446901382	1.046886946	43774.01811	16332.0167	10338.50108	2108.746127	575.9373127	0.12391598	0.07211253501	0.01614523482
97	1	69718.81317	371.5941544	1852135.544	742411.8223	3575.05817	0.8569976732	1.049563305	43917.01149	16354.13439	10359.14209	2119.075529	577.6791524	0.1238647181	0.06490820704	0.0101443815
97	0	66692.53082	30	947429.6625	2706747.968	104328.382	-3.173135281	0.1623727198	8215.313798	10269.2577	4159.316792	2113.287928	102.0190199	0.01	0.03320273233	0.01350866999
97	1	70832.69542	852.030189	2122584.61	514192.7803	1015.464481	0.9593814208	1.072107716	44818.10603	16508.10479	10516.34974	2117.428641	589.7129196	0.284010063	0.07438611163	0.01109800329
97	1	65765.29044	918.8353862	761543.003	3432265.319	3651.677194	0.8539329122	1.048895202	43883.10052	16348.80333	10354.08746	2117.018437	577.2598552	0.3062784621	0.02668832261	0.01133945756
97	1	65382.2986	191.8268361	697401.8948	3703641.874	21471.07268	0.1411570927	0.8919745861	37579.80531	15273.76348	9258.127569	2119.325782	493.2272076	0.06394227869	0.02444049343	0.01000056158
97	1	69561.3188	764.674713	1653076.395	1034488.76	2285.529617	0.9085788153	1.060948893	44342.51913	16428.74216	10436.91258	2109.603896	583.4993858	0.254891571	0.05793216661	0.01564548438
97	1	64685.93435	469.2103085	410084.0565	5724089.826	15133.17402	0.3946730393	0.9478041216	39804.3107	15654.31486	9647.056748	2113.219139	522.9671592	0.1564034362	0.01437142165	0.0135481702
97	1	67953.40398	552.348451	1381100.349	1430560.831	3149.183104	0.8740326759	1.053313315	44067.98398	16379.86134	10385.35143	2119.119281	579.690275	0.1841161503	0.04840074892	0.01011875216
97	1	70462.20274	301.1215512	1990686.618	624998.5681	4475.507504	0.8209796998	1.041645776	43586.1677	16298.52757	10303.14141	2115.450429	573.3278542	0.1003738504	0.0697637382	0.0122507064
97	1	70017.48903	1840.311625	1926751.589	670326.2017	114.2727592	0.9954290896	1.080039139	45141.64437	16562.96868	10572.01561	2118.748029	594.0032719	0.6134372083	0.06752313107	0.01032656196
97	1	71177.89629	764.8606739	2113375.736	539491.17	1650.018843	0.9339992463	1.066539579	44573.21455	16467.69592	10476.29523	2111.309572	586.546523	0.254953558	0.07406338608	0.01465354096
97	1	69852.14513	577.0315132	1891885.439	701416.2351	1959.926865	0.9216029254	1.063784961	44489.84221	16451.73169	10458.55448	2119.322082	585.3086135	0.1923438377	0.06630124464	0.01
97	1	67366.27542	405.2741036	1208017.922	1830873.091	5395.846007	0.7841661597	1.033532877	43269.09379	16243.88635	10246.96342	2118.144286	569.0599334	0.1350913679	0.04233506434	0.01068596767
97	1	69229.47313	714.3468264	1724584.088	885784.3446	1653.579942	0.9338568023	1.066482752	44598.15748	16470.20837	10477.39348	2119.266745	586.7528616	0.2381156088	0.06043815823	0.01003175237
97	1	68145.55725	373.9911096	1430796.17	1335641.486	4815.992442	0.8073603023	1.038636119	43477.34124	16279.19504	10282.78418	2119.020685	571.8210976	0.1246637032	0.0501423421	0.01017667769
97	1	66114.99608	175.9001072	831727.3738	3137803.586	19834.15366	0.2066338535	0.9064007664	38147.31962	15371.31969	9358.225271	2115.617645	500.8485123	0.05863336905	0.02914793832	0.01215484125
97	1	70182.43706	292.4556128	1944652.111	659782.8187	4619.181061	0.8152327576	1.040375074	43540.99236	16290.4475	10294.58882	2117.18342	572.6984036	0.09748520427	0.06815045598	0.01124397826
97	1	69341.18248	476.8357147	1755341.969	848366.0259	2789.010543	0.8884395783	1.056484252	44196.21536	16401.67651	10407.54496	2119.323322	581.3958157	0.1589452382	0.06151607011	0.01000000051
97	1	70991.66359	1539.796057	2179106.778	472949.6412	196.3898265	0.9921444069	1.079317575	45110.97806	16557.84608	10566.88371	2118.268109	593.6022389	0.5132653525	0.0763669346	0.01060591995
97	1	66871.0972	682.682394	1095266.383	2127759.225	3213.421162	0.8714631535	1.052746996	44045.90683	16376.0531	10381.43302	2119.323758	579.3928419	0.227560798	0.03838367952	0.01
97	1	65444.38034	657.0656202	658621.0942	3985052.777	6348.643427	0.7460542629	1.025149693	42924.53686	16185.62142	10187.98466	2115.984268	564.502682	0.2190218734	0.02308141782	0.01194103381
97	1	69480.10316	209.2196469	1792465.459	805608.2792	7167.242024	0.713310319	1.017930617	42645.62846	16137.34472	10138.17348	2119.325573	560.733083	0.0697398823	0.06281706517	0.01
97	1	69657.38844	1017.326702	1839574.557	754507.449	825.6929844	0.9669722806	1.073772798	44891.48757	16520.20453	10528.33577	2119.30221	590.6610938	0.3391089008	0.06446800648	0.01000933835
97	1	69657.30275	326.6102291	1839818.126	754181.7601	4185.448439	0.8325820624	1.044187562	43701.65533	16317.36783	10321.62887	2119.324473	574.8054325	0.1088700764	0.06447654236	0.01
97	1	67637.6468	399.1849914	1300089.499	1599593.297	4967.029496	0.8013188202	1.037305154	43424.8479	16270.18015	10273.54175	2119.323648	571.1167855	0.1330616638	0.04556171855	0.01000071112
97	1	68707.37719	599.5163642	1516051.566	1213072.946	2810.529306	0.8875788278	1.056308267	44174.70158	16398.93131	10405.52259	2115.105283	581.175954	0.1998387881	0.05313012284	0.0124503503
97	1	68994.75169	1247.112889	1662441.998	965685.3763	671.220837	0.9731511665	1.075133053	44946.18373	16529.52946	10537.83912	2119.297755	591.390016	0.4157042964	0.05826038477	0.0100113555
97	1	69469.45239	775.6620326	1789619.276	808808.7358	1377.969718	0.9448812113	1.068909533	44695.94714	16486.86683	10494.3595	2119.320638	588.0551163	0.2585540109	0.06271732051	0.01
97	1	65244.07814	489.423532	651163.287	3962821.59	8609.473393	0.6556210643	1.00523248	42132.9988	16050.07859	10049.34686	2118.763754	553.9108143	0.1631411773	0.0228200585	0.01032655956
97	1	69946.09933	199.6324919	1858682.237	749634.2912	7504.388809	0.6998244476	1.014973046	42514.63917	16115.78386	10116.84801	2115.808213	559.0432822	0.06654416395	0.06513763633	0.01204349101
97	1	71117.65784	895.5657727	2194682.438	465712.6692	901.6327206	0.9639346912	1.073110873	44857.61537	16514.89348	10523.31278	2117.183449	590.2432838	0.2985219242	0.07691278458	0.01124000832
97	1	66165.03334	1608.961754	906586.1774	2767401.585	1274.363553	0.9490254579	1.069821863	44732.64007	16493.12195	10500.73389	2119.320278	588.5440773	0.5363205847	0.03177136981	0.01000000952
97	1	69894.73462	1475.121089	1903203.729	690458.8873	294.8579689	0.9882056812	1.078447162	45079.52765	16552.25743	10560.99752	2119.309935	593.1666741	0.4917070298	0.06669789483	0.01000220112
97	1	66066.94172	673.3363638	876387.8654	2890296.442	4293.298205	0.8282680718	1.043238633	43662.66749	16310.77406	10314.95358	2119.084097	574.2896997	0.2244454546	0.03071306806	0.01013968159
97	0	70540.4442	30	1966025.745	657150.4713	50145.97092	-1.005838837	0.6394916469	27402.54087	13540.27199	7492.802752	2112.704253	357.7124484	0.01	0.06889949635	0.01384768091
97	1	65011.1874	475.9145653	482541.4879	5200547.675	12689.23281	0.4924306875	0.9693276625	40666.97972	15801.56658	9797.276238	2112.346752	534.4766898	0.1586381884	0.01691069691	0.01405489538
97	1	69939.31212	95.35688133	1915178.886	679021.4731	15523.75282	0.3790498873	0.944345227	39686.10103	15632.8279	9624.037653	2119.32651	521.2951615	0.03178562711	0.06711756496	0.01
97	1	68883.67239	764.674713	1633082.541	1005886.578	1617.123932	0.9353150427	1.066803599	44611.2487	16472.42811	10479.6455	2119.321317	586.926446	0.254891571	0.05723148075	0.01
97	1	65273.10071	1000.488702	661257.321	3904319.839	3761.625902	0.8495349639	1.047920988	43850.36872	16342.81138	10347.63491	2118.903139	576.7938209	0.3334962339	0.02317380456	0.01024461035
97	1	70239.58675	1016.77478	1995381.163	607250.4838	701.388948	0.9719444421	1.074867345	44935.55598	16527.71397	10535.98586	2119.315136	591.2481213	0.3389249268	0.06992825881	0.01000138319
97	1	70852.5637	764.8606739	2154196.93	487570.6854	1062.195904	0.9575121638	1.071691131	44806.78197	16505.8274	10513.73732	2119.016063	589.5368791	0.254953558	0.07549396741	0.01017621427
97	1	67451.37872	323.0020628	1250326.911	1714405.006	6600.83681	0.7359665276	1.022918244	42846.22419	16171.54078	10173.0216	2119.325019	563.406178	0.1076673543	0.04381778552	0.01000024038
97	1	65801.41318	1510.7119	809417.0126	3168535.157	1667.737438	0.9332905025	1.066357909	44593.32351	16469.37236	10476.53149	2119.321443	586.6875794	0.5035706332	0.0283660703	0.01
97	1	70908.78872	1016.77478	2174210.574	473345.0505	580.7921084	0.9767683157	1.075929292	44978.26635	16534.9949	10543.4056	2119.31425	591.817269	0.3389249268	0.07619534682	0.01000138319
97	1	64919.40594	379.5808534	559454.3771	4510586.05	13304.87558	0.467804977	0.9638868723	40469.10023	15766.49558	9760.411976	2118.465833	531.7428472	0.1265269511	0.01960611396	0.0104999434
97	1	69161.40338	764.8606739	1634814.819	1029017.681	1927.741838	0.9228903265	1.064082373	44486.83837	16452.17576	10459.81063	2114.948882	585.3378624	0.254953558	0.05729218852	0.01254024775
97	1	70707.58794	679.7602786	2120483.588	510124.5088	1298.756805	0.9480497278	1.069607062	44724.00105	16491.64924	10499.23309	2119.320378	588.4289557	0.2265867595	0.07431248121	0.01
97	1	67699.87391	283.5305642	1310994.027	1578610.404	7262.785617	0.7094885753	1.017090393	42610.64949	16131.45756	10132.23776	2118.979067	560.2724523	0.09451018806	0.04594386845	0.01020131921
97	1	69458.27535	78.22750488	1766181.086	841602.9604	20854.03439	0.1658386243	0.8974120209	37794.27413	15310.59398	9295.886834	2118.093066	496.1046963	0.02607583496	0.06189592766	0.01071671971
97	1	70422.6342	428.5776183	1960343.385	656470.434	3139.212914	0.8744314834	1.053416677	44055.4994	16378.7963	10385.1597	2114.256732	579.6009454	0.1428592061	0.06870035769	0.0129435269
97	1	69245.36558	466.0671417	1729727.964	879186.1814	2925.010035	0.8829995986	1.055286676	44148.04821	16393.46547	10399.17748	2119.322926	580.753961	0.1553557139	0.0606184257	0.01000031802
97	1	68971.97041	659.1665111	1656678.233	973360.8019	1959.055276	0.9216377889	1.063792636	44490.15089	16451.78431	10458.60811	2119.32208	585.3127269	0.2197221704	0.05805839325	0.01
97	1	69419.77539	452.4047826	1772153.625	829934.4688	2963.536481	0.8814585407	1.054948229	44133.57291	16391.053	10396.76536	2119.070712	580.5650632	0.1508015942	0.06210523566	0.01014685888
97	1	66716.68414	679.2617499	1054002.91	2253650.033	3389.992532	0.8644002987	1.051192152	43983.37262	16365.39276	10370.56944	2119.323912	578.5595266	0.2264205833	0.03693759852	0.01
97	1	67961.7618	696.4474087	1383850.114	1424836.237	2333.970701	0.906641172	1.060491777	44356.80079	16429.08973	10435.51268	2119.149447	583.538482	0.2321491362	0.0484971146	0.01010065766
97	1	69245.3715	668.2048798	1729738.619	879170.3638	1808.706932	0.9276517227	1.065116566	44543.398	16460.86146	10467.85832	2119.32177	586.0222846	0.2227349599	0.0606187991	0.01
97	1	65840.37578	615.9957339	818409.1564	3130633.981	5141.810763	0.7943275695	1.035766343	43362.6696	16259.59895	10262.77432	2119.239303	570.2895506	0.2053319113	0.02868120055	0.01004975513
97	1	69739.57509	1194.20259	1858926.369	735104.7955	587.4658098	0.9765013676	1.075871073	44975.33896	16534.53329	10542.96666	2119.143028	591.7809715	0.3980675299	0.06514619195	0.01010083225
97	1	70528.71196	583.1123352	1991467.045	628011.0361	2148.181733	0.9140727307	1.062142919	44407.03301	16438.68634	10446.16081	2114.422665	584.2827405	0.1943707784	0.06979108831	0.01284621627
97	1	69869.69233	341.6641151	1894840.714	698954.8919	3837.415509	0.8465033796	1.04725259	43824.56957	16338.34415	10343.02434	2119.219659	576.445014	0.1138880384	0.06640481245	0.010060762
97	1	70832.29826	316.40801	1944652.111	700757.3891	4974.83952	0.8010064192	1.037276771	43380.52744	16265.38344	10270.97219	2106.707671	570.7260636	0.1054693367	0.06815045598	0.0173299395
97	1	66081.85754	325.164577	884359.5573	2854427.588	9579.681299	0.616812748	0.9966872668	41791.24313	15991.69587	9989.747723	2119.325999	549.347758	0.1083881923	0.03099243651	0.01
97	1	70916.12446	764.8606739	2176210.355	472021.7878	1022.170605	0.9591131758	1.072042613	44821.95634	16508.34788	10516.25011	2119.319292	589.7342833	0.254953558	0.07626542928	0.01
97	1	67834.15814	369.6135544	1249083.683	1780186.567	6126.446708	0.7549421317	1.027115602	42993.66199	16198.04049	10201.17436	2113.079481	565.4698478	0.1232045181	0.04377421652	0.01362854528
97	1	68851.79222	135.8947083	1515202.119	1231242.77	14155.26998	0.4337892009	0.9564168726	40149.03106	15713.18711	9707.141408	2112.72955	527.5685724	0.04529823609	0.0531003539	0.01383256854
97	1	68397.19661	248.8134202	1403113.179	1434634.56	8188.520363	0.6724591855	1.008956796	42264.07088	16073.61848	10074.34056	2113.295374	555.7440873	0.08293780672	0.04917218992	0.01350343677
97	1	64307.05992	475.9145653	410084.0565	5526511.12	14477.18934	0.4209124264	0.953561009	40056.75011	15696.01322	9688.427658	2119.326441	526.2343386	0.1586381884	0.01437142165	0.01000000469
97	1	68168.76984	799.2281178	1442000.209	1312677.48	1816.324471	0.9273470211	1.065049496	44540.69214	16460.40072	10467.38924	2119.319346	585.9862657	0.2664093726	0.05053498834	0.01000141775
97	1	68039.16443	599.5163642	1402830.445	1388477.232	2791.87002	0.8883251992	1.056459956	44194.29342	16401.40923	10407.32332	2119.047269	581.3745779	0.1998387881	0.04916228151	0.01016036773
97	1	68178.50004	191.8268361	1444624.82	1307875.756	9969.642536	0.6012142986	0.9932533667	41653.13195	15968.15198	9965.755127	2119.325083	547.5073383	0.06394227869	0.05062696802	0.01000056158
97	1	70033.53519	1187.058215	1940357.767	655617.5286	526.5035414	0.9789398583	1.076407336	44997.50091	16538.27333	10546.74611	2119.316171	592.0735463	0.3956860715	0.06799996043	0.01000000519
