#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64678.15949	530.977814	475636.3914	5103377.031	11159.203	0.5536318799	0.9827848772	41225.16314	15895.63845	9892.231579	2117.2984	541.836446	0.1769926047	0.01666870736	0.01117807285
85	1	64978.12297	832.1514738	588194.8716	4313988.417	5317.771996	0.7872891202	1.034216833	43300.39195	16248.97966	10251.95031	2119.251661	569.4594595	0.2773838246	0.0206133264	0.01004261693
85	1	65292.54709	439.9461393	673431.9481	3829379.728	9275.523112	0.6289790755	0.9993656098	41898.9629	16010.05911	10008.46109	2119.325844	550.7832065	0.1466487131	0.02360046513	0.0100000655
85	1	65003.23389	1593.523058	583973.0094	4355924.946	2484.250553	0.9006299779	1.059170241	44301.73484	16419.82488	10426.17403	2118.590064	582.8135524	0.5311743527	0.02046537098	0.01042573649
85	1	65173.66006	697.7543966	619463.168	4160292.495	6213.347299	0.7514661081	1.026334668	42979.047	16194.47612	10196.64027	2117.98611	565.1973531	0.2325847989	0.02170912583	0.01077802574
85	1	63845.85955	1440.230402	285346.8965	6578706.997	6479.88137	0.7408047452	1.023983635	42888.76653	16178.81265	10180.44857	2119.235416	563.9745057	0.4800768007	0.01	0.01005227689
85	1	65951.4494	1142.355458	849510.8701	2996416.239	2300.342565	0.9079862974	1.060787343	44369.28117	16431.1794	10437.61035	2119.322673	583.7020473	0.3807851526	0.02977116207	0.01
85	1	64599.72701	520.2134673	453668.8143	5263804.357	11989.445	0.5204222001	0.975474164	40930.92574	15845.49249	9841.14072	2117.237662	537.9164757	0.1734044891	0.01589885223	0.01121340641
85	1	64630.25701	688.7439488	496451.4566	4900039.752	7934.90743	0.6826037028	1.011170743	42373.75341	16090.99761	10090.94273	2119.325734	557.1101441	0.2295813163	0.01739817264	0.01000000001
85	1	64102.73622	443.8635278	355483.205	5963263.56	18088.00877	0.2764796493	0.9217650163	38777.94857	15478.01325	9466.271345	2119.326631	509.1933493	0.1479545093	0.01245793136	0.01
85	1	64488.48204	744.6196382	444210.3003	5296243.485	8290.574582	0.6683770167	1.008041598	42244.93869	16069.22765	10068.91686	2118.459875	555.4073111	0.2482065461	0.01556737801	0.01050306961
85	1	64178.511	484.6962054	338786.4406	6182331.253	17510.5399	0.2995784041	0.9268572011	38975.12299	15512.11333	9501.431172	2117.097962	511.856157	0.1615654018	0.0118727922	0.01129477128
85	1	64054.21725	513.8092648	342517.5843	6071948.466	16138.02422	0.3544790313	0.9389361033	39468.55173	15595.74181	9586.244495	2119.326543	518.3961541	0.1712697549	0.01200355036	0.01
85	1	64408.07785	719.1222096	437078.9946	5322545.183	8699.258195	0.6520296722	1.004440057	42103.05226	16044.85062	10043.91591	2119.325869	553.5028484	0.2397074032	0.01531746096	0.01
85	1	65935.8606	1239.405174	845345.1085	3013855.227	2074.238453	0.9170304619	1.062778361	44449.35781	16444.83023	10451.52144	2119.322296	584.7691286	0.413135058	0.02962517269	0.01
85	1	64692.40551	342.7765078	513059.2675	4787976.846	16149.94657	0.354002137	0.9388311179	39464.32933	15595.02201	9585.51097	2119.326543	518.3398874	0.1142588359	0.01798019442	0.01
85	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
85	1	64046.77237	777.6531729	327907.7868	6223983.74	10955.34131	0.5617863476	0.9845759786	41301.53417	15908.38063	9904.98393	2118.564879	542.8340808	0.2592177243	0.01149154909	0.01044227988
85	1	64457.2279	493.9376326	450213.2563	5226046.361	12612.00295	0.4955198822	0.9699853841	40717.32133	15808.62218	9803.183588	2119.326317	535.0369451	0.1646458775	0.01577775199	0.01
85	1	64205.01579	1170.627125	285822.439	6795831.954	8545.457175	0.658181713	1.005813123	42138.25022	16052.13031	10052.4097	2113.475008	554.0645877	0.3902090416	0.01001666542	0.01339911584
85	1	64076.90872	705.0322113	348581.3766	6020874.051	11339.19961	0.5464320156	0.981193379	41168.09517	15885.46653	9881.493042	2119.326203	541.0438443	0.2350107371	0.01221605635	0.01
85	1	64161.24303	1780.928953	371117.8536	5834789.547	3735.810986	0.8505675606	1.048146959	43860.89815	16344.51428	10349.29289	2119.32418	576.9274625	0.5936429844	0.01300584861	0.01
85	1	65540.6458	640.8429157	735404.9439	3517930.007	5565.79033	0.7773683868	1.032033445	43211.93592	16233.94142	10236.65986	2119.064047	568.2836906	0.2136143052	0.02577231268	0.01015166663
85	0	64113.32845	164.7561837	358313.7452	5939796.355	49624.96133	-0.9849984533	0.6440583261	27608.8759	13573.9981	7525.954666	2119.327112	360.3570839	0.05491872789	0.01255712782	0.01
85	1	63847.0761	455.6345192	287163.6991	6558682.858	21970.42405	0.1211830379	0.887577417	37402.95907	15243.61592	9227.405046	2119.326763	490.8705836	0.1518781731	0.01006366996	0.01
85	1	65971.2076	1801.611429	854790.8105	2974457.927	1166.649138	0.9533340345	1.07077037	44770.78808	16499.62512	10507.36104	2119.319898	589.0524278	0.6005371429	0.02995619791	0.01000000001
85	1	64555.28962	732.6814555	436873.1805	5397620.803	8699.638574	0.652014457	1.004444345	42095.06018	16044.00983	10043.4975	2116.940427	553.4341427	0.2442271518	0.01531024819	0.01138585354
85	1	65222.42407	805.3957337	654694.9915	3930645.039	4876.581595	0.8049367362	1.038101612	43456.8848	16275.64128	10279.10678	2119.324831	571.5436818	0.2684652446	0.0229438273	0.01
85	1	64228.22627	1251.063328	308308.2116	6549157.691	7296.631958	0.7081347217	1.016806828	42583.7674	16127.86376	10129.40655	2114.456994	559.9858755	0.4170211092	0.01080468074	0.01282846708
85	1	64579.82228	242.10938	482596.1658	4996188.691	24696.36135	0.01214554608	0.8635735529	36437.47077	15079.03209	9059.687491	2119.304046	478.0050893	0.08070312666	0.0169126131	0.01001323743
85	1	65504.10328	1820.841594	729967.5252	3539359.574	1473.069207	0.9410772317	1.06807211	44662.26687	16481.12528	10488.50849	2119.320925	587.6063014	0.6069471979	0.025581758	0.01
85	1	65378.66213	1706.097791	696446.1539	3708555.518	1738.558546	0.9304576581	1.065734276	44568.24163	16465.0966	10472.17421	2119.321612	586.3533446	0.5686992638	0.02440699943	0.01
85	1	64837.4214	2040.765721	551811.5515	4536357.7	1876.58919	0.9249364324	1.064518812	44519.35693	16456.76313	10463.68185	2119.321914	585.7019194	0.6802552402	0.01933827066	0.01
85	1	64703.39341	484.7822484	424270.0481	5593576.032	14095.05217	0.4361979132	0.95694373	40173.86181	15717.18743	9711.02248	2113.793364	527.8826055	0.1615940828	0.01486857062	0.01321452568
85	1	65795.31869	1292.897946	772859.36	3374726.206	2363.213978	0.9054714409	1.060240459	44340.07452	16426.66122	10433.39327	2117.215555	583.34623	0.4309659821	0.02708490506	0.0112240902
85	1	65691.52776	754.037253	664780.1932	4033956.862	5668.327228	0.7732669109	1.031151956	43153.57752	16225.4564	10229.24304	2112.371537	567.6120557	0.251345751	0.02329726383	0.01403972762
85	1	64048.97525	1513.801064	336887.0974	6128748.225	5086.360813	0.7965455675	1.036255165	43381.74934	16262.88858	10266.15782	2119.069774	570.546488	0.5046003545	0.01180622959	0.01014822938
85	1	64669.10521	613.5151513	506716.4933	4830664.532	8804.33428	0.6478266288	1.003514805	42065.81559	16038.50434	10037.44993	2119.318871	553.006753	0.2045050504	0.01775791149	0.0100040752
85	1	65920.77482	571.6503685	811841.3887	3190307.979	5772.403575	0.769103857	1.030218915	43133.76603	16220.94732	10223.69677	2117.547316	567.26605	0.1905501228	0.02845103272	0.01103286139
85	1	64942.37606	387.9127496	571227.0734	4428550.769	12697.11215	0.4921155141	0.9692376002	40685.46421	15803.30528	9797.861012	2118.805667	534.6206744	0.1293042499	0.02001868885	0.01030248406
85	1	65031.89007	1183.315442	603778.9986	4219563.233	3398.61613	0.8640553548	1.051116215	43980.3185	16364.87212	10370.03887	2119.32392	578.5188282	0.3944384807	0.02115947312	0.01
85	1	64463.41095	720.0260351	451865.5396	5214031.41	8378.064735	0.6648774106	1.007268408	42216.80558	16064.24239	10063.6774	2119.325815	555.0186966	0.2400086784	0.01583565636	0.01
85	1	66684.28507	2480.523864	1025871.09	2359609.915	488.2802322	0.9804687907	1.076747682	45007.16868	16540.17829	10548.90329	2118.140307	592.2209885	0.826841288	0.03595171709	0.01068246361
85	1	64027.11158	986.255809	335224.9198	6134052.539	8232.744172	0.6706902331	1.008548075	42268.26227	16073.01497	10072.61778	2119.322817	555.7044427	0.3287519363	0.01174797847	0.01000172681
85	0	63840.2774	338.0826756	285346.8965	6575303.126	30070.6528	-0.2028261119	0.816248784	34534.19605	14754.57189	8729.037016	2119.32693	452.6421659	0.1126942252	0.01	0.01
85	1	64454.87704	444.9706181	449585.0423	5230621.823	14104.83085	0.4358067661	0.9568399068	40188.62398	15718.49403	9711.337083	2119.326425	527.9916566	0.1483235394	0.01575573619	0.01
85	1	63940.76645	1922.509931	312200.3699	6333877.979	4191.18161	0.8323527356	1.044137077	43699.62488	16317.02169	10321.27614	2119.324476	574.7783753	0.6408366437	0.01094108167	0.01
85	1	65983.88223	1220.835287	858177.8255	2960456.742	2074.323356	0.9170270658	1.062777613	44449.32774	16444.82511	10451.51622	2119.322296	584.7687279	0.4069450956	0.03007489607	0.01
85	1	65716.82211	749.1463412	733088.6947	3590304.244	4884.108485	0.8046356606	1.038045708	43443.54457	16274.0758	10278.10705	2116.08405	571.4172588	0.2497154471	0.02569113958	0.01188273384
85	1	64033.14726	985.9372242	336887.0974	6119761.062	8191.030734	0.6723587706	1.008915384	42283.04522	16075.5344	10075.1847	2119.325782	555.9013895	0.3286457414	0.01180622959	0.01
85	1	65904.82143	933.4927647	830333.406	3084724.908	3101.902498	0.8759239001	1.0537303	44084.06742	16382.64702	10388.22713	2118.918433	579.9077802	0.3111642549	0.02909908663	0.01023540365
85	1	68645.65273	299.3708303	1569362.775	1099299.582	5567.137158	0.7773145137	1.032020771	43212.29613	16233.94725	10236.61908	2119.318218	568.2844636	0.09979027678	0.05499841752	0.01000400502
85	1	65583.69459	1706.097791	751236.5401	3436031.543	1555.965006	0.9377613998	1.06734215	44632.90864	16476.12052	10483.40831	2119.321157	587.215081	0.5686992638	0.02632713197	0.01
85	1	64110.43425	772.8661891	357540.3342	5946199.301	10000.14458	0.5999942169	0.99298477	41642.33258	15966.31078	9963.878644	2119.326054	547.3634134	0.257622063	0.01253002358	0.01
85	1	63918.96527	929.8774738	306374.4883	6385490.945	9676.692298	0.6129323081	0.9958330117	41756.88588	15985.83892	9983.779103	2119.326012	548.889922	0.3099591579	0.01073691328	0.01
85	1	64015.27181	491.5699075	331933.2478	6162517.569	17466.87878	0.3013248487	0.9272345692	38997.89172	15515.50975	9504.484711	2119.315926	512.1244258	0.1638566358	0.01163262162	0.01000620404
85	1	64941.21087	407.4322304	558195.0999	4529628.065	12407.41455	0.503703418	0.9717910631	40785.5355	15820.53244	9815.557644	2118.03831	535.9663569	0.1358107435	0.01956198251	0.0107482784
85	1	66153.92537	1524.260143	822872.5168	3198044.97	1956.160161	0.9217535936	1.063833723	44475.13249	16450.2892	10457.97967	2114.450583	585.1897676	0.5080867144	0.02883761929	0.01282973367
85	1	64120.0709	1513.801064	346386.4668	6068146.961	4967.50789	0.8012996844	1.037303589	43421.95461	16269.86776	10273.37538	2118.496687	571.0913323	0.5046003545	0.0121391356	0.01048113539
85	1	64404.16241	2016.188628	333399.0983	6372490.101	4104.616094	0.8358153562	1.044919173	43709.89002	16320.12543	10325.5769	2113.133097	575.0132573	0.672062876	0.01168399244	0.01359680038
85	1	64676.75722	615.3873179	508877.6065	4815949.288	8734.206641	0.6506317343	1.00413231	42090.67498	16042.74064	10041.7657	2119.325875	553.3379118	0.205129106	0.01783364784	0.01
85	1	68870.33579	369.5001174	1629518.631	1010892.894	4175.55008	0.8329779968	1.044274724	43705.16091	16317.96543	10322.23787	2119.324467	574.8521471	0.1231667058	0.05710658329	0.01
85	1	65965.72205	1243.574029	853324.9205	2980538.111	2038.258481	0.9184696608	1.063095192	44462.10042	16447.00249	10453.73512	2119.322231	584.9389334	0.4145246763	0.0299048257	0.01000000001
85	1	64809.70553	938.6906831	511941.4856	4849755.025	5565.728936	0.7773708425	1.032039419	43206.36722	16233.36325	10236.38259	2117.3668	568.2363741	0.3128968944	0.01794102168	0.01113768941
85	1	65509.39921	635.8430234	731382.7438	3532388.749	5631.679586	0.7747328166	1.031452404	43189.4606	16230.05292	10232.64924	2119.325135	567.9800539	0.2119476745	0.02563135442	0.01
85	1	65499.55585	352.3078063	728752.3235	3545356.168	10821.35947	0.5671456213	0.9857533526	41351.49254	15916.73067	9913.35325	2119.326149	543.4877517	0.1174359354	0.02553917118	0.01
85	1	64525.82079	589.3882533	468429.6623	5095298.341	10010.14585	0.599594166	0.9928967232	41638.76799	15965.70461	9963.26218	2119.319207	547.316021	0.1964627511	0.01641614709	0.01000397853
85	1	65406.03092	375.8606724	702865.8815	3676678.153	10499.16678	0.5800333289	0.9885906753	41465.42211	15936.16427	9933.167283	2119.272187	545.0068032	0.1252868908	0.02463197919	0.01003132945
85	1	64718.45604	1391.7919	519791.934	4743657.379	3347.916905	0.8660833238	1.051562704	43998.2286	16367.92831	10373.15586	2119.310077	578.7577123	0.4639306333	0.01821614114	0.01000801691
85	1	65503.95016	1927.067895	729926.6054	3539561.334	1349.818044	0.9460072782	1.06915743	44705.91729	16488.56646	10496.09154	2119.320548	588.187976	0.642355965	0.02558032396	0.01
85	1	63862.52161	1223.207817	289832.0978	6537656.897	7632.097946	0.6947160821	1.013837491	42480.70598	16109.24929	10109.55856	2119.237659	558.5367618	0.407735939	0.01015718416	0.01005113326
85	1	65773.51809	1787.88455	748712.8555	3512428.212	1687.726543	0.9324909383	1.066192174	44575.66374	16467.06428	10474.76975	2116.108762	586.503143	0.5959615167	0.02623868928	0.01186614299
85	1	65292.54709	447.5664705	673431.9481	3829379.728	9104.571856	0.6358171257	1.000870965	41959.5067	16020.38014	10018.9789	2119.325819	551.589998	0.1491888235	0.02360046513	0.0100000655
85	1	65669.79625	1077.513795	751117.5728	3464287.509	3010.615486	0.8795753806	1.05453732	44113.13678	16387.819	10393.67966	2117.928354	580.3108355	0.3591712651	0.02632296275	0.01081051272
85	1	65388.52211	1439.172445	612924.4691	4292559.973	2980.216157	0.8807913537	1.054817182	44111.37946	16388.35083	10394.92039	2114.125997	580.3476572	0.4797241483	0.02147997671	0.01301936158
85	0	64939.21414	165.5577535	579013.4082	4367676.23	30267.09324	-0.2106837295	0.8145189775	34464.62504	14742.71198	8716.950982	2119.326933	451.7150801	0.05518591784	0.02029156144	0.01
85	1	65188.55174	803.5362289	645013.5868	3984885.737	4977.236693	0.8009105323	1.03721539	43421.11183	16269.5513	10272.90766	2119.286886	571.0675821	0.2678454096	0.02260454186	0.01002207048
85	1	65043.77207	993.8142797	606783.2845	4202190.041	4168.731336	0.8332507466	1.044334802	43707.54187	16318.37357	10322.65568	2119.314153	574.8840385	0.3312714266	0.02126475851	0.01000598976
85	1	64183.84169	337.9818095	377156.847	5785909.88	22571.40181	0.09714392772	0.8822853539	37190.11783	15207.33243	9190.429782	2119.326779	488.0343145	0.1126606032	0.01321748551	0.01
85	1	65481.09846	887.7937334	723815.4958	3569827.913	3864.25487	0.8454298052	1.047015915	43815.40779	16336.75951	10341.39032	2119.323998	576.3212737	0.2959312445	0.02536615974	0.01000015766
85	1	64525.39596	758.819144	468429.6623	5095097.654	7603.864764	0.6958454094	1.014085824	42490.9949	16110.98402	10111.31019	2119.325668	558.6724749	0.2529397147	0.01641614709	0.01
85	1	64927.05408	1518.175856	566818.5046	4456317.211	2730.586813	0.8907765275	1.057000445	44215.12921	16405.01879	10411.05014	2118.783607	581.6564064	0.5060586187	0.01986419027	0.01031349201
85	1	63843.39341	1684.423447	285346.8965	6577202.983	5427.665229	0.7828933908	1.033249066	43261.54852	16242.35288	10245.19294	2119.27483	568.9414753	0.5614744825	0.01	0.01002918147
85	1	65563.56031	1499.642647	745854.483	3461891.696	1894.551918	0.9242179233	1.064360637	44512.99496	16455.67861	10462.57667	2119.321854	585.6171429	0.4998808823	0.02613851744	0.01000005665
85	1	63971.56284	1022.219045	312129.5299	6352771.602	8594.240784	0.6562303687	1.005366418	42138.59578	16051.01929	10050.29421	2118.825146	553.9844256	0.3407396818	0.01093859908	0.0102908913
85	1	65310.86913	496.5557473	565748.3362	4626356.703	10311.33312	0.5875466754	0.9902662623	41509.75321	15945.19474	9943.608146	2112.53492	545.7042929	0.1655185824	0.01982668615	0.01394543069
85	1	64307.08822	639.7632274	371135.8613	5914037.178	11932.04437	0.5227182251	0.9759804564	40950.39396	15848.86841	9844.629035	2116.976359	538.1800443	0.2132544091	0.01300647969	0.01136521167
85	1	64734.90458	1768.903848	509247.8977	4838863.753	2602.943486	0.8958822606	1.058125643	44259.09869	16412.59644	10418.84126	2118.408035	582.2482802	0.5896346161	0.01784662472	0.01053157416
85	1	66478.39994	665.3973446	990291.9795	2462839.991	3749.600889	0.8500159644	1.048025536	43856.00744	16343.68101	10348.44412	2119.322094	576.8623233	0.2217991149	0.03470484493	0.01000121801
85	1	65196.86193	333.9015732	642022.4804	4008766.525	13136.80123	0.4745279508	0.965365267	40530.29899	15776.81714	9770.836928	2118.973981	532.5503152	0.1113005244	0.02249971835	0.01020471909
85	1	64667.20504	337.9818095	503722.7747	4855037.875	16719.13491	0.3312346036	0.9338194872	39262.22952	15560.60396	9550.465562	2119.1696	515.649243	0.1126606032	0.01765299644	0.01009119509
85	1	64892.38211	1870.38615	566464.0015	4444755.904	2042.816848	0.9182873261	1.063055058	44460.47916	16446.72657	10453.45432	2119.320153	584.917362	0.62346205	0.01985176669	0.010001212
85	1	64709.3917	1195.01736	516474.6804	4767108.938	4059.629899	0.837614804	1.045295706	43745.99172	16324.94077	10329.35865	2119.256606	575.3973222	0.3983391201	0.01809988778	0.01003938259
85	1	65161.27792	349.0482016	638352.6769	4021157.842	12585.68228	0.496572709	0.970217158	40726.64255	15810.21121	9804.802948	2119.326172	535.1611595	0.1163494005	0.02237110986	0.01000008268
85	1	67623.36481	492.5763953	882361.4534	3304439.28	7870.824704	0.6851670118	1.011814981	42314.20276	16086.30599	10090.75071	2094.356228	556.7121995	0.1641921318	0.03092241283	0.02450626575
85	1	64845.54534	468.8528672	553982.4964	4522659.499	10687.92978	0.572482809	0.9869283018	41398.74777	15924.78636	9921.562536	2119.326135	544.1174631	0.1562842891	0.01941435156	0.01
85	1	64442.06456	986.255809	286165.0995	6942701.145	10467.53094	0.5812987625	0.9888999795	41445.01345	15934.78385	9933.524428	2109.674795	544.8869032	0.3287519363	0.01002867398	0.01560707308
85	1	64047.78792	1513.801064	336569.8091	6131457.704	5091.859701	0.796325612	1.036206743	43379.80187	16262.55659	10265.8195	2119.069777	570.5205364	0.5046003545	0.01179511021	0.01014822938
85	1	63840.2774	1471.960633	285346.8965	6575303.126	6317.390498	0.7473043801	1.025414202	42946.61041	16188.65374	10190.46075	2119.325354	564.743893	0.4906535443	0.01	0.01
85	1	64939.21414	382.4952404	579013.4082	4367676.23	12666.81065	0.4933275739	0.9695027609	40697.91073	15805.31321	9799.811534	2119.326321	534.7782843	0.1274984135	0.02029156144	0.01
85	1	64587.79981	2045.323733	431246.8729	5467175.425	2840.676329	0.8863729468	1.056039698	44167.21603	16397.44337	10403.82822	2116.074249	581.0608531	0.6817745775	0.01511307388	0.0118874863
85	1	65604.47295	1172.627728	723857.9838	3610628.887	2882.105665	0.8847157734	1.055670839	44156.70172	16395.37492	10401.48832	2117.336806	580.9007404	0.3908759093	0.02536764873	0.01115407286
85	1	64556.92878	907.3174179	476856.1114	5035639.062	6110.473554	0.7555810578	1.027236262	43019.89176	16201.14617	10203.19135	2119.325292	565.7204219	0.3024391393	0.01671145252	0.01
85	1	64522.00362	472.347112	467523.1342	5101535.967	12705.53507	0.4917785971	0.9691617631	40684.19616	15802.97526	9797.429007	2119.326324	534.5955273	0.1574490373	0.01638437775	0.01
85	1	64933.48102	393.6803686	577481.3588	4377007.714	12319.81205	0.5072075181	0.9725583457	40820.80316	15826.26294	9821.160685	2119.326293	536.415918	0.1312267895	0.02023787067	0.01
85	1	65907.62044	547.5342532	837798.5501	3045706.009	5719.825875	0.771206965	1.03067621	43158.24286	16224.73117	10227.22602	2119.325165	567.5640541	0.1825114177	0.02936070307	0.01
85	1	65319.04433	331.5508956	680514.6166	3791780.666	12419.43593	0.5032225629	0.9716810822	40785.52054	15820.24824	9815.031308	2119.326301	535.9457506	0.1105169652	0.0238486777	0.01
85	1	64993.13588	364.2741615	593422.8	4280878.456	12996.20997	0.4801516011	0.966602151	40581.25124	15785.42602	9779.545181	2119.326347	533.223709	0.1214247205	0.02079653948	0.01
85	1	65293.78506	447.5664705	673762.7061	3827615.793	9099.727038	0.6360109185	1.000913627	41961.22252	16020.67264	10019.27698	2119.325815	551.6128627	0.1491888235	0.02361205657	0.01000006765
85	1	64939.21414	382.4952404	579013.4082	4367676.23	12666.81065	0.4933275739	0.9695027609	40697.91073	15805.31321	9799.811534	2119.326321	534.7782843	0.1274984135	0.02029156144	0.01
85	1	64257.59307	492.5342197	396865.2686	5629220.548	14453.42521	0.4218629917	0.9537702701	40065.1664	15697.44796	9689.889752	2119.326448	526.3464918	0.1641780732	0.01390816839	0.01
85	1	64739.57229	1786.07153	487509.7037	5027570.551	2816.51966	0.8873392136	1.056249382	44178.89181	16399.22661	10405.47134	2117.021655	581.2014317	0.5953571768	0.01708480834	0.01133710376
85	1	64491.10736	926.9321161	450966.2996	5235622.989	6387.273423	0.7445090631	1.024800433	42920.21153	16184.26296	10186.07828	2118.824664	564.4000413	0.308977372	0.01580414244	0.0102908913
85	1	64869.31198	323.7951408	560107.6918	4484584.884	15638.37605	0.3744649581	0.9433359265	39645.46137	15625.90295	9616.983182	2119.312889	520.7538236	0.1079317136	0.01962900942	0.0100079171
