#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	69701.08522	416.2062368	1847318.91	747430.5293	3122.174273	0.8751130291	1.053551305	44077.38833	16381.47521	10387.00506	2119.070357	579.8163697	0.1387354123	0.06473940781	0.01014715811
81	0	70110.48106	30	1949296.013	650121.379	50153.95418	-1.006158167	0.6394023894	27419.21908	13541.82024	7493.292175	2118.625937	357.8408742	0.01	0.06831320181	0.01040736319
81	1	72724.58286	690.4886255	2635826.4	250878.27	971.8438624	0.9611262455	1.072490346	44835.07997	16510.89711	10519.11019	2117.89166	589.931773	0.2301628752	0.09237270258	0.01082897073
81	1	68750.21449	1220.133596	1571736.654	1105432.894	897.3337928	0.9641066483	1.073146855	44861.06541	16515.35366	10523.67418	2117.768864	590.2799866	0.4067111988	0.05508161027	0.01090003495
81	1	72979.43619	1483.310191	2727584.733	218970.6905	-29.74330878	1.001189732	1.081305509	45194.50036	16571.85624	10580.9693	2119.307692	594.6987116	0.4944367304	0.09558837916	0.01
81	1	68232.26767	281.2337299	1458734.495	1282535.013	6487.316066	0.7405073573	1.023917932	42886.37531	16178.38896	10180.00331	2119.30884	563.9414776	0.09374457664	0.05112144247	0.0100096219
81	1	66322.73558	553.243459	947932.1974	2613233.712	4910.701897	0.8035719241	1.037801311	43444.64252	16273.56483	10276.99956	2119.276788	571.3813056	0.1844144863	0.0332203437	0.01002791985
81	1	71536.20019	480.3127462	2341911.867	374726.3785	1879.5669	0.924817324	1.064492591	44518.30235	16456.58335	10463.49865	2119.321921	585.6878663	0.1601042487	0.08207244922	0.01
81	1	69301.71374	437.5004932	1744793.62	860924.5575	3131.971162	0.8747211535	1.053464225	44074.75278	16380.97055	10386.44424	2119.323608	579.7772369	0.1458334977	0.06114640257	0.01000004262
81	1	67073.06442	928.211769	1148158.322	1977361.209	2030.931889	0.9187627245	1.063159916	44464.48073	16447.4225	10454.17511	2119.257102	584.9716844	0.309403923	0.04023728088	0.01003782509
81	1	66111.86987	687.4457035	887528.7842	2846640.329	4131.598394	0.8347360642	1.044662689	43719.76292	16320.51865	10324.89355	2119.031813	575.051366	0.2291485678	0.03110350227	0.01017000024
81	1	71449.95041	987.4885815	2265802.34	424379.96	794.1729927	0.9682330803	1.074060552	44892.16061	16521.01567	10529.74768	2116.115762	590.7205206	0.3291628605	0.07940518602	0.01185953248
81	1	71820.90748	219.6059411	2393141.059	351937.7148	5002.829269	0.7998868292	1.036994706	43407.23508	16267.50522	10271.09112	2117.825694	570.9058147	0.07320198038	0.08386777946	0.01087095839
81	1	69820.48511	1877.70076	1883424.999	709731.8531	76.15204393	0.9969539182	1.080373021	45156.99664	16565.4629	10574.45407	2119.310173	594.1989465	0.6259002532	0.06600474797	0.01
81	1	68691.23844	219.6059411	1581658.828	1080587.284	7799.308883	0.6880276447	1.012364791	42421.77675	16099.18425	10099.28546	2119.325708	557.7500912	0.07320198038	0.05542933346	0.01
81	1	65473.33762	567.702224	467068.6132	5576348.612	11556.10028	0.5377559887	0.9793325896	41040.67492	15867.10434	9865.60424	2103.963539	539.5892802	0.1892340747	0.01636844903	0.01892518797
81	1	70188.27644	507.5283924	1981709.089	618918.3976	2192.664939	0.9122934024	1.061735526	44407.41609	16437.68034	10444.23523	2119.322501	584.2102237	0.1691761308	0.06944912011	0.01
81	1	70122.36311	1829.756673	1964056.765	634334.9884	62.92144735	0.9974831421	1.080489534	45161.67473	16566.26089	10575.2677	2119.307575	594.2613222	0.609918891	0.06883049332	0.0100013473
81	1	68331.78957	782.9351666	1485125.282	1236328.379	1795.424413	0.9281830235	1.065233621	44548.00698	16461.65348	10468.67074	2119.292854	586.0841603	0.2609783889	0.05204630926	0.01001677938
81	1	64498.36811	1770.917066	461207.0682	5146620.084	2877.126613	0.8849149355	1.055708324	44165.00833	16396.35658	10402.12361	2119.323421	580.9799586	0.5903056888	0.01616303082	0.01
81	1	64200.49502	587.5016227	381606.8991	5750153.716	12503.56495	0.4998574021	0.9709402626	40755.72551	15815.16902	9809.855253	2119.326297	535.5487097	0.1958338742	0.01337343787	0.01000000636
81	1	64246.5719	601.9193552	380022.7625	5790710.074	12299.87735	0.508004906	0.9727365697	40825.10187	15827.17907	9822.248352	2118.487975	536.4864838	0.2006397851	0.0133179217	0.01048703331
81	1	68487.64409	525.1937869	1527252.746	1165668.325	2943.674539	0.8822530184	1.055122319	44141.43983	16392.33881	10398.02923	2119.323493	580.6658907	0.1750645956	0.05352266888	0.01
81	1	63872.35772	478.635754	293911.464	6497339.108	20381.00262	0.1847598952	0.9015734749	37965.8642	15339.57564	9325.194404	2119.326221	498.3717241	0.1595452513	0.01030014581	0.01000028698
81	1	70005.39181	255.4558943	1849649.72	765706.6745	5890.737641	0.7643704944	1.029187268	43081.18413	16212.69212	10215.87969	2114.30709	566.6166946	0.08515196477	0.06482109118	0.01291531117
81	1	71705.11294	1627.165029	2378397.426	357227.2777	41.10722933	0.9983557108	1.080683288	45167.68882	16567.39976	10576.52378	2118.786607	594.3496975	0.5423883429	0.08335108793	0.01030323209
81	1	64566.31492	389.2340684	479364.3497	5018074.842	15178.09519	0.3928761926	0.9473890035	39808.51854	15653.69667	9645.304301	2119.326491	522.9264666	0.1297446895	0.0167993539	0.01
81	1	69600.90772	219.6059411	1737141.096	897005.0995	7411.930657	0.7035227737	1.015792868	42541.56296	16120.76006	10122.24388	2114.040959	559.4300617	0.07320198038	0.06087821936	0.01307018259
81	1	73239.92824	592.7949202	2790652.415	201009.4838	1061.522902	0.9575390839	1.07169735	44806.71933	16505.8367	10513.76359	2118.924654	589.5374922	0.1975983067	0.09779859006	0.0102293016
81	1	71016.87009	994.7839221	2203132.394	454647.1548	592.3125457	0.9763074982	1.075827838	44974.19413	16534.30018	10542.6972	2119.316724	591.762966	0.3315946407	0.07720891383	0.01
81	1	67826.30386	2401.825012	1350482.795	1491163.663	152.2837098	0.9939086516	1.079702632	45130.02576	16560.86566	10569.76964	2119.309101	593.8395787	0.8006083373	0.04732775479	0.01000145154
81	1	68240.66135	444.384244	1419890.989	1373282.719	4128.512648	0.8348594941	1.044696913	43713.60138	16319.94988	10324.7187	2116.829357	575.0041532	0.1481280813	0.04976016934	0.01144950201
81	1	68697.49737	570.8889792	1583331.379	1078072.522	2525.983805	0.8989606478	1.058800402	44289.36846	16417.55651	10423.72773	2119.322996	582.6371505	0.1902963264	0.05548794814	0.01000000038
81	1	70005.39181	308.3221216	1849649.72	765706.6745	4811.250605	0.8075499758	1.038692967	43463.49339	16277.86518	10282.29533	2114.306613	571.7112521	0.1027740405	0.06482109118	0.01291531117
81	1	69205.52705	625.0503157	1719088.216	892312.2583	2003.458478	0.9198616609	1.063401632	44474.42456	16449.10345	10455.87617	2119.321993	585.1031645	0.2083501052	0.06024555505	0.0100001001
81	1	72344.50942	797.1126891	2524742.924	293833.6187	856.6981987	0.9657320721	1.073506129	44873.96873	16517.6521	10526.09948	2117.316625	590.4590909	0.2657042297	0.08847977515	0.01116250383
81	1	69980.71351	1218.31721	1926242.49	668636.588	502.5873019	0.9798965079	1.076617936	45005.97107	16539.71726	10548.21756	2119.315968	592.1864175	0.4061057368	0.06750528964	0.01000000001
81	1	68242.16187	281.2337299	1458734.495	1283712.058	6498.759495	0.7400496202	1.023817674	42881.79718	16177.64339	10179.27284	2119.149349	563.8829975	0.09374457664	0.05112144247	0.01010228124
81	1	65759.65421	762.7128665	755333.3688	3467738.372	4584.342878	0.8166262849	1.040683285	43551.85469	16292.39721	10296.65805	2116.735317	572.8502516	0.2542376222	0.02647070559	0.01150429119
81	1	64715.93962	793.2481157	404935.4206	5791689.322	8991.111854	0.6403555258	1.001892161	41976.95664	16024.86404	10024.8167	2112.424264	551.9318791	0.2644160386	0.01419098738	0.01400960434
81	1	70250.23927	437.4768551	1998267.283	604805.6617	2637.832387	0.8944867045	1.05781549	44249.75636	16410.80375	10416.84623	2119.323142	582.1092896	0.1458256184	0.07002940309	0.01
81	0	63872.32708	287.4951536	293911.464	6497320.648	34439.82282	-0.3775929128	0.7777749415	32986.81834	14490.78718	8460.223044	2119.326988	432.0221981	0.09583171787	0.01030014581	0.01
81	1	72224.06311	1346.473084	2350550.985	393443.8808	933.0780336	0.9626768787	1.072860971	44818.70246	16510.10391	10519.98172	2108.745013	589.8583471	0.4488243613	0.08237520764	0.01613908961
81	1	69816.57011	620.2856911	1882378.802	710766.9666	1782.712575	0.928691497	1.065345466	44552.60411	16462.43084	10469.45763	2119.321712	586.144963	0.206761897	0.06596808395	0.01
81	1	68395.66271	446.407147	1502672.759	1206273.105	3669.591953	0.8532163219	1.048730068	43884.35017	16348.5122	10353.36703	2119.324132	577.2399783	0.1488023823	0.05266126168	0.01
81	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
81	1	66398.62482	551.2552096	923575.699	2745613.079	5274.476818	0.7890209273	1.034606619	43306.93964	16250.67912	10254.17238	2116.584332	569.5889723	0.1837517365	0.03236676867	0.01159219887
81	1	67702.87241	173.4783952	1317539.892	1561166.424	12249.87639	0.5100049445	0.973174182	40845.57145	15830.48524	9825.463489	2119.326287	536.745974	0.05782613173	0.04617326868	0.01
81	1	70597.65419	1560.596113	2090242.971	532232.6804	150.6671182	0.9939733153	1.079717026	45130.43499	16560.94627	10569.86089	2119.259437	593.8458176	0.5201987043	0.07325269685	0.0100302529
81	1	72135.91275	537.8896599	2502171.769	299749.5962	1445.237289	0.9421905085	1.068317191	44672.12378	16482.80561	10490.22085	2119.320844	587.7376521	0.1792965533	0.08768876759	0.01
81	1	65825.85409	2169.005937	799653.4168	3230134.979	1020.614409	0.9591754236	1.072059463	44819.26978	16508.10484	10516.18308	2118.336016	589.7140565	0.7230019791	0.02802390447	0.01057105539
81	1	64524.20516	1299.253775	467245.0296	5105047.091	4138.913063	0.8344434775	1.044597508	43717.96406	16320.15944	10324.48331	2119.272179	575.0235867	0.4330845915	0.01637463156	0.0100303637
81	1	65492.25822	1792.280375	726802.1941	3555000.615	1518.636826	0.9392545269	1.067670853	44646.12872	16478.37418	10485.70493	2119.321055	587.3912485	0.5974267917	0.02547082877	0.01
81	1	70203.17052	814.9598708	1985689.201	615496.3246	1073.237912	0.9570704835	1.071592927	44803.87043	16505.26474	10513.10818	2119.319517	589.493275	0.2716532903	0.06958860339	0.01
81	0	64768.67302	30	533440.0714	4653951.535	185119.1355	-6.404765422	-0.5490702295	-20377.50689	5393.659179	-810.3487716	2119.327322	-279.0974361	0.01	0.01869444097	0.01
81	1	64167.19876	714.5758927	372709.3585	5821868.03	10404.41852	0.5838232591	0.9894248326	41499.15561	15941.9031	9939.005616	2119.326101	545.455473	0.2381919642	0.013061623	0.01000000119
81	1	68622.0795	1593.130969	1562720.944	1109649.694	431.8346066	0.9827266157	1.077241055	45030.93798	16543.97944	10552.56607	2119.287724	592.5195568	0.5310436565	0.05476565414	0.01001600472
81	1	70145.50715	644.8634846	1970279.944	628851.2267	1576.280752	0.9369487699	1.067163254	44625.71365	16474.89398	10482.15838	2119.321211	587.1192023	0.2149544949	0.069048585	0.01
81	1	68635.74697	649.7762617	1523582.966	1189354.977	2427.001397	0.9029199441	1.059680369	44315.83095	16422.63809	10429.38565	2116.713847	583.031116	0.2165920872	0.05339406121	0.01151559368
81	1	65628.58326	430.8916401	763231.871	3379092.739	8280.335655	0.6687865738	1.008128987	42251.41711	16070.14269	10069.6902	2119.325788	555.4799214	0.1436305467	0.0267475091	0.01000000606
81	1	65710.78971	747.7712856	785199.8968	3277250.56	4301.408445	0.8279436622	1.043166446	43660.58713	16310.36685	10314.49441	2119.32454	574.2581681	0.2492570952	0.02751737995	0.01
81	1	71876.48028	522.2824181	2432844.187	330142.2522	1576.151485	0.9369539406	1.067164393	44625.75943	16474.90178	10482.16633	2119.32121	587.1198124	0.1740941394	0.08525917811	0.01
81	1	66621.37941	707.7425805	1028534.833	2335040.467	3321.531846	0.8671387262	1.051795	44007.61854	16369.52601	10374.78149	2119.323854	578.8826216	0.2359141935	0.03604506813	0.01
81	1	66337.90698	950.4952091	947932.1974	2616912.062	2557.576436	0.8976969425	1.058523141	44277.21582	16415.54881	10421.73553	2119.030396	582.4798437	0.3168317364	0.0332203437	0.01017000024
81	1	72982.55602	907.8654674	2728418.438	218716.5289	435.927374	0.982562905	1.077204927	45029.57923	16543.74179	10552.31883	2119.315334	592.501014	0.3026218225	0.09561759638	0.01
81	0	64239.63711	251.4931042	392062.1849	5667020.692	29404.52523	-0.1761810093	0.8221145413	34770.10969	14794.78865	8770.020586	2119.326633	455.7858966	0.08383103472	0.01373984402	0.0100001665
81	1	66215.26731	756.7614662	919908.2004	2716613.446	3508.568354	0.8596572658	1.050148022	43941.35771	16358.23174	10363.27302	2119.317846	577.9997441	0.2522538221	0.03223824095	0.01000358039
81	1	68781.56123	396.0430817	1578808.75	1095091.512	4109.284001	0.8356286399	1.044863459	43723.26745	16321.40807	10326.04533	2117.696463	575.1192228	0.1320143606	0.0553294523	0.01094575566
81	1	71465.02135	513.1573038	2316406.149	389154.5162	1765.623498	0.9293750601	1.065497201	44557.36787	16463.32847	10470.44426	2118.930439	586.2146413	0.1710524346	0.0811785997	0.01022725838
81	1	68500.99876	691.8592848	1530821.488	1159887.697	2043.709957	0.9182516017	1.063047187	44460.16973	16446.67336	10453.39971	2119.322241	584.9132055	0.2306197616	0.05364773566	0.01
81	1	71893.09954	640.646158	2432844.187	330651.338	1162.829295	0.9534868282	1.070804864	44771.25848	16499.76389	10507.55169	2119.051911	589.0629408	0.2135487193	0.08525917811	0.01015563958
81	1	68175.55852	512.0698529	1376605.963	1471796.105	3746.037008	0.8501585197	1.048069899	43843.91453	16342.50612	10347.99199	2115.267405	576.7654157	0.170689951	0.04824324286	0.0123567393
