#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64106.83537	2085.442272	356556.9226	5954395.583	3235.666616	0.8705733353	1.052551113	44038.02411	16374.7096	10380.06415	2119.32247	579.2878194	0.6951474239	0.01249555986	0.01000076009
61	1	64410.4854	1560.890211	422464.7254	5460844.584	3812.177097	0.8475129161	1.047477445	43830.82085	16339.5882	10344.44205	2118.403822	576.5412423	0.5202967369	0.01480530297	0.01053470473
61	1	66159.86604	859.9349031	905205.6028	2772728.704	3056.522379	0.8777391048	1.054128609	44101.47383	16385.52572	10391.08625	2119.323608	580.1333138	0.2866449677	0.03172298749	0.01
61	1	63840.2774	1029.275661	285346.8965	6575303.126	9363.481991	0.6254607204	0.9985910651	41867.81191	16004.74871	10003.04942	2119.325969	550.3680943	0.3430918871	0.01	0.01
61	1	63887.99465	1795.784901	298098.276	6459535.958	4791.936538	0.8083225385	1.038846976	43486.86255	16280.75165	10284.31458	2119.324792	571.9431578	0.5985949669	0.0104468729	0.01
61	1	64710.26152	1766.551013	517331.103	4760394.333	2492.188976	0.900312441	1.059098087	44301.23787	16419.58651	10425.80197	2119.2928	582.795797	0.5888503378	0.01812990116	0.01001751507
61	1	65245.38336	589.6965517	660724.8701	3897909.065	6870.297147	0.7251881141	1.020545461	42750.77299	16155.27032	10156.44202	2119.319139	562.1343134	0.1965655172	0.02315514478	0.01000369669
61	1	65241.09302	2281.811326	631989.9436	4096122.966	1417.671482	0.9432931407	1.068565277	44676.3838	16483.89713	10491.64021	2117.649832	587.8208883	0.7606037754	0.02214812747	0.01097053487
61	1	64261.31864	1658.310469	397860.8448	5621418.913	3743.708669	0.8502516532	1.048077414	43858.10112	16344.03747	10348.80699	2119.324186	576.89019	0.5527701563	0.01394305842	0.01
61	0	63840.2774	343.0906535	285346.8965	6575303.126	29620.55523	-0.184822209	0.8202122331	34693.60183	14781.74613	8756.72935	2119.326923	454.7663674	0.1143635512	0.01	0.01
61	1	68596.47321	1570.241892	1556334.919	1119387.795	452.2494741	0.981910021	1.077061199	45023.79863	16542.75636	10551.31461	2119.315495	592.4239831	0.5234139641	0.05454185549	0.01
61	1	65133.47704	938.9247518	630925.8675	4062972.769	4256.576642	0.8297369343	1.043561224	43676.46469	16313.07353	10317.25269	2119.324514	574.4697484	0.3129749173	0.02211083685	0.01
61	1	65008.3029	870.408072	551229.4365	4613470.275	5635.189129	0.7745924348	1.031430431	43179.02875	16228.88461	10231.97136	2116.535402	567.8852413	0.290136024	0.0193178704	0.01162070844
61	1	65066.42691	869.1276577	613008.2042	4165660.969	4818.407938	0.8072636825	1.038613875	43477.48749	16279.15347	10282.68592	2119.324805	571.818228	0.2897092192	0.02148291121	0.01
61	1	65161.14412	1530.905571	638319.2809	4021341.627	2279.127586	0.9088348966	1.060974157	44376.79463	16432.46023	10438.9156	2119.32264	583.8021698	0.5103018571	0.02236993949	0.01
61	1	64765.20455	596.5574586	291091.5975	7092787.076	17410.27913	0.3035888349	0.9277795626	38970.00292	15513.9377	9505.557245	2104.763601	511.9833545	0.1988524862	0.01020132341	0.01846063521
61	1	66505.50974	1638.711179	973793.9173	2540942.363	1202.054983	0.9519178007	1.070463187	44753.52438	16496.99578	10504.94518	2117.88534	588.8451011	0.5462370598	0.0341266693	0.01083327738
61	1	64603.89954	958.4193607	489408.0044	4948354.699	5576.946455	0.7769221418	1.031934371	43208.84479	16233.35739	10236.0167	2119.325115	568.2383628	0.3194731202	0.01715133441	0.01000000002
61	1	63840.2774	1186.418213	285346.8965	6575303.126	8021.952092	0.6791219163	1.010404249	42342.92582	16085.74237	10085.58729	2119.325751	556.6993434	0.3954727377	0.01	0.01
61	1	69707.65776	671.4851776	1637774.112	1076915.304	2872.64642	0.8850941432	1.055789394	44123.77625	16392.17029	10400.24664	2106.322707	580.6364731	0.2238283925	0.05739589713	0.01755222079
61	1	69707.07969	671.4851776	1634105.046	1083754.377	2893.931226	0.884242751	1.055602644	44115.53973	16390.81255	10398.90198	2106.110713	580.5300744	0.2238283925	0.05726731448	0.01767538979
61	1	70340.44306	1339.274913	2021816.677	585399.5836	335.9997759	0.986560009	1.078084973	45064.85903	16549.76334	10558.46134	2119.280697	592.9716747	0.4464249711	0.07085469306	0.01001947001
61	1	63960.33502	1884.176735	317314.4907	6289165.884	4211.009181	0.8315596328	1.043962503	43692.5799	16315.82224	10320.05509	2119.317542	574.6846057	0.6280589117	0.01112030636	0.01000403533
61	1	64538.56366	390.4660228	461882.7736	5159765.653	15772.87677	0.3690849292	0.9421534464	39595.87172	15617.57909	9608.609712	2118.719344	520.1024086	0.1301553409	0.01618671096	0.01035275183
61	1	65034.44773	587.6065599	604091.4967	4218269.662	7616.911289	0.6953235484	1.013971011	42486.30066	16110.18867	10110.50379	2119.303293	558.6102751	0.1958688533	0.02117042463	0.01001300107
61	1	65226.86582	863.1893125	594263.3855	4368263.614	5300.837141	0.7879665144	1.034377622	43294.38791	16248.7529	10252.38888	2115.607967	569.4371804	0.2877297708	0.02082599786	0.01215942654
61	1	65948.69181	2247.444264	848765.8228	2999536.253	794.48865	0.968220454	1.074047526	44902.59017	16522.09381	10530.2582	2119.317617	590.8087973	0.7491480879	0.02974505184	0.01000028537
61	1	64114.84523	1249.805126	358719.0688	5936443.499	5870.176075	0.765192957	1.029352262	43104.9951	16215.65391	10217.9757	2119.325216	566.8544877	0.4166017086	0.01257133241	0.01
61	1	65210.26684	1757.54732	612410.5845	4225978.105	2167.703625	0.913291855	1.061962868	44408.50017	16438.38006	10445.38106	2116.967461	584.2619779	0.5858491066	0.02146196759	0.01136800708
61	1	65233.29635	1055.257367	657600.368	3914768.653	3521.756123	0.8591297551	1.050031874	43936.70745	16357.43765	10362.46266	2119.32402	577.9376783	0.3517524556	0.02304564641	0.01
61	1	66070.0885	855.8390944	881202.0995	2867022.729	3179.459513	0.8728216195	1.053046057	44057.93216	16378.10325	10383.52239	2119.322976	579.5531002	0.2852796981	0.0308817832	0.01000043609
61	1	69902.63411	845.811037	1881887.523	717073.7908	1205.549555	0.9517780178	1.070432359	44752.34384	16496.79074	10504.73305	2117.902692	588.8290949	0.2819370123	0.06595086702	0.01082320774
61	1	63840.31386	1590.844406	285346.8965	6575325.353	5788.165755	0.7684733698	1.030074427	43134.0378	16220.60501	10223.0213	2119.324601	567.2415128	0.5302814688	0.01	0.01000034145
61	1	63840.27806	824.3245711	285346.8965	6575303.527	11881.71829	0.5247312686	0.9764160923	40975.95765	15852.71245	9848.114481	2119.326244	538.4834681	0.274774857	0.01	0.01000000616
61	1	64306.4293	1792.213708	409915.6694	5527807.37	3284.159669	0.8686336132	1.05212409	44020.8542	16371.78233	10377.08082	2119.323821	579.0589968	0.5974045692	0.01436552051	0.01
61	1	64991.34255	2174.716907	592943.5712	4283737.263	1541.92312	0.9383230752	1.067465799	44637.88169	16476.96829	10484.27224	2119.321119	587.2813506	0.7249056357	0.02077974488	0.01
61	1	64859.56247	2075.234685	557728.2634	4499121.689	1805.155183	0.9277937927	1.065147842	44544.65588	16461.07589	10468.07684	2119.321762	586.0390468	0.6917448949	0.0195456222	0.01
61	1	65715.5859	356.7300197	696173.8819	3828042.753	11604.06511	0.5358373955	0.9788784789	41056.34719	15867.60786	9864.295069	2113.87868	539.6410297	0.1189100066	0.02439745764	0.01316483872
61	1	66297.85368	800.3600757	942079.4448	2633898.972	3180.267133	0.8727893147	1.053038943	44057.64854	16378.05474	10383.47283	2119.323709	579.5493093	0.2667866919	0.03301523361	0.01000001046
61	1	65079.79835	532.5655704	615671.2046	4151547.216	8311.446019	0.6675421593	1.007855212	42240.21829	16068.24561	10067.76703	2119.270897	555.3315585	0.1775218568	0.02157623623	0.0100318988
61	1	64035.90444	1271.929902	334841.5471	6143151.678	6231.725157	0.7507309937	1.026169087	42976.39666	16193.76817	10195.70353	2119.15749	565.1434764	0.4239766341	0.01173454316	0.01009750744
61	1	66727.7129	1690.496947	936385.7349	2768279.636	1636.040895	0.9345583642	1.066660305	44580.59359	16468.79261	10477.27732	2112.047045	586.6331723	0.5634989823	0.03281569719	0.01422518592
61	1	68400.30477	705.1097372	1488649.279	1236601.125	2135.065196	0.9145973922	1.062245683	44424.78265	16440.8422	10447.6266	2118.401539	584.4562345	0.2350365791	0.05216980796	0.01053492672
61	1	65421.5863	1694.523298	673652.0001	3873984.834	1989.249751	0.92043001	1.063533368	44472.64905	16449.25272	10456.40812	2117.254936	585.11225	0.5648410992	0.02360817687	0.01120080816
61	1	66683.5861	507.2551395	993882.4638	2494507.503	5357.410004	0.7857035998	1.033877458	43276.40723	16245.55126	10249.01153	2116.231907	569.1876892	0.1690850465	0.03483067368	0.01179696112
61	1	63881.27863	547.7554374	286259.2405	6589876.361	18250.03081	0.2699987677	0.9203402297	38718.57137	15468.02359	9456.202578	2118.720746	508.4117034	0.1825851458	0.01003197315	0.01035200402
61	1	65586.48638	580.3019062	685158.3589	3855694.794	7005.987993	0.7197604803	1.019363486	42689.46029	16145.69829	10147.42717	2115.294515	561.3810417	0.1934339687	0.02401141794	0.01234185918
61	1	65294.42249	856.4647177	673570.9947	3829119.094	4393.091256	0.8242763498	1.04235918	43628.04459	16304.82405	10308.84997	2119.302634	573.8248621	0.2854882392	0.02360533803	0.01001275575
61	1	65809.24051	1668.291294	807938.7464	3179001.807	1457.4335	0.94170266	1.068210484	44667.09506	16481.99545	10489.43482	2119.105489	587.6740526	0.5560970981	0.02831426437	0.01012510899
61	1	65017.59859	1804.494073	599528.9832	4245253.694	1986.554095	0.9205378362	1.063550571	44480.32633	16450.11518	10456.91193	2119.296135	585.1822192	0.6014980243	0.02101053106	0.0100151021
61	1	63975.68615	1038.030184	321531.8879	6252075.532	8147.820993	0.6740871603	1.009295878	42298.34831	16078.14315	10077.84319	2119.325774	556.1053146	0.3460100614	0.01126810531	0.01
61	1	65748.0958	1946.616331	795169.1216	3232052.18	1156.805126	0.953727795	1.070857054	44774.27441	16500.21944	10507.96669	2119.31986	589.0988859	0.6488721104	0.02786675206	0.01
61	1	65485.68344	2837.95039	725045.2285	3563712.226	680.7037877	0.9727718485	1.075049486	44942.88964	16528.96363	10537.25891	2119.317377	591.3458102	0.9459834634	0.0254092558	0.01
61	1	64597.74676	595.90717	333115.8527	6491093.865	14889.9668	0.4044013278	0.9499560581	39879.83385	15667.89387	9661.486688	2109.997811	524.0246003	0.1986357233	0.01167406608	0.01541964745
61	1	64578.60742	604.6947139	482649.2462	4995164.608	9427.516253	0.6228993499	0.998027195	41845.13364	16000.8827	9999.109704	2119.325978	550.0658895	0.2015649046	0.0169144733	0.01
61	0	65167.99254	30	605221.8514	4262430.926	163223.6875	-5.528947501	-0.3562575246	-12629.99274	6714.854824	536.4237183	2117.220425	-175.822621	0.01	0.02121003798	0.01122403712
61	1	66211.52185	1946.616331	919009.4734	2719920.266	897.833886	0.9640866446	1.073137492	44865.99122	16515.8546	10523.89995	2119.318686	590.3210811	0.6488721104	0.03220674501	0.01
61	1	65329.61289	245.6101188	643020.7904	4051367.085	18245.03353	0.2701986587	0.9203900811	38714.32596	15467.6992	9456.207635	2116.894579	508.3840641	0.08187003959	0.02253470419	0.01141294825
61	0	63840.2774	281.5291952	285346.8965	6575303.126	36264.9073	-0.450596292	0.761703694	32340.44957	14380.59935	8347.934393	2119.327009	423.4088497	0.09384306506	0.01	0.01
61	1	65777.04047	2221.747186	802903.9441	3197414.002	902.5965462	0.9638961382	1.073095553	44864.30449	16515.56706	10523.60692	2119.31871	590.2986041	0.7405823954	0.0281378194	0.01
61	1	63840.67673	1326.314344	285346.8965	6575546.568	7095.589464	0.7161764214	1.018561593	42670.9836	16141.66847	10142.58085	2119.319119	561.0710613	0.4421047814	0.01	0.01000373969
61	1	65115.0454	1780.985553	601268.6449	4270834.509	2119.964127	0.9152014349	1.062380488	44428.24961	16441.55811	10448.46112	2117.830322	584.5114832	0.5936618508	0.02107149762	0.01086672665
61	1	63904.49764	1830.40203	302508.3333	6419974.144	4607.363446	0.8157054621	1.040472282	43552.23064	16291.89509	10295.67047	2119.324703	572.8142365	0.61013401	0.01060142364	0.01
61	1	68152.83922	895.5819767	1436994.602	1322206.107	1549.88718	0.9380045128	1.067395822	44634.90439	16476.47115	10483.77437	2119.27354	587.2424299	0.2985273256	0.05035956655	0.01002764905
61	1	65143.07228	849.2646626	619702.6264	4146782.874	4946.94163	0.8021223348	1.037484702	43429.22674	16271.10822	10274.64014	2118.49316	571.1882946	0.2830882209	0.02171751766	0.01048317875
61	1	64371.94836	1560.890211	422464.7254	5441368.289	3767.605939	0.8492957624	1.047867939	43848.65229	16342.49213	10347.28716	2119.025025	576.7690172	0.5202967369	0.01480530297	0.01017380466
61	1	64080.05943	1271.691659	285346.8965	6723116.098	7710.068914	0.6915972434	1.013162991	42440.65017	16103.24686	10104.13591	2115.460435	558.0628343	0.4238972197	0.01	0.01224556285
61	1	64957.52636	749.0359092	583786.2302	4338914.737	6038.401228	0.7584639509	1.027870936	43045.39278	16205.49497	10207.62441	2119.317988	566.0603576	0.2496786364	0.02045882529	0.01000423046
61	1	67307.85005	516.6253902	1169838.753	1946061.126	4339.451733	0.8264219307	1.042839585	43638.74076	16307.19851	10311.73286	2116.782492	574.0073239	0.1722084634	0.04099707295	0.01147680446
61	1	67568.45681	879.9063472	1281620.297	1641270.649	1872.870007	0.9250851997	1.064551562	44520.67411	16456.98767	10463.91067	2119.321907	585.7194718	0.2933021157	0.0449144642	0.01
61	1	66973.70807	1580.029265	1058687.789	2289261.189	1290.337856	0.9483864858	1.069693557	44714.26641	16490.83395	10499.11179	2115.458721	588.3604009	0.5266764216	0.03710178041	0.0122428517
61	1	65082.35022	1348.151085	607016.5961	4215535.335	2914.396118	0.8834241553	1.055382117	44149.77305	16393.89455	10399.72824	2118.705312	580.7867303	0.449383695	0.02127293493	0.01035909838
61	1	66268.44146	1946.616331	934219.9787	2662894.541	870.7604514	0.9651695819	1.073375894	44875.5795	16517.48913	10525.56564	2119.318541	590.4488521	0.6488721104	0.03273979812	0.01
61	1	65013.36173	1507.67084	598553.0817	4250798.392	2532.589407	0.8986964237	1.058742287	44286.97446	16417.15203	10423.31858	2119.306438	582.6055112	0.5025569467	0.02097633053	0.01000962436
61	1	70262.23192	1557.852652	2001472.053	602111.5998	189.0547734	0.9924378091	1.079378827	45117.01121	16558.6465	10567.50771	2119.312211	593.6661106	0.5192842173	0.07014171444	0.01
61	1	72975.73834	1444.830208	2726214.278	219418.227	-8.127295549	1.000325092	1.081115238	45186.76891	16570.54329	10579.63555	2119.285152	594.5960496	0.4816100692	0.09554035147	0.01001339724
61	1	66223.89836	1566.888958	919839.8511	2719111.551	1309.668613	0.9476132555	1.069511454	44719.64439	16490.93922	10498.537	2119.170964	588.3732671	0.5222963193	0.03223584565	0.01008680563
61	1	67871.44626	882.9160758	1362586.336	1466211.854	1707.672864	0.9316930854	1.066006248	44579.17981	16466.96127	10474.07445	2119.321468	586.4991052	0.2943053586	0.04775192417	0.01000004148
61	1	64939.52679	1757.54732	573374.9271	4410865.75	2211.677903	0.9115328839	1.061569208	44399.54556	16436.41411	10443.0083	2118.977329	584.1108117	0.5858491066	0.02009396052	0.0102005289
61	1	64842.68084	2382.745001	552840.3492	4530453.063	1494.879731	0.9402048108	1.067880125	44654.46765	16479.8007	10487.16283	2119.298262	587.502731	0.7942483335	0.01937432494	0.01001320047
61	1	65507.73689	710.5856189	543783.0658	4895132.257	7743.538956	0.6902584417	1.012892032	42404.34133	16098.68073	10100.84723	2108.035989	557.6966236	0.236861873	0.01905691187	0.01655887489
61	1	65014.02253	1489.273501	599004.2934	4247722.618	2569.608245	0.8972156702	1.058416255	44273.9185	16414.92273	10421.04373	2119.323054	582.4312683	0.4964245005	0.02099214327	0.01
61	1	64859.56247	2078.556974	557728.2634	4499121.689	1801.047141	0.9279581144	1.065184017	44546.11078	16461.32391	10468.32959	2119.321753	586.0584344	0.6928523246	0.0195456222	0.01
61	1	70900.14414	657.5584613	1941121.392	709524.7511	2564.567868	0.8974172853	1.058505217	44229.84115	16410.45345	10419.04821	2105.397821	582.0645078	0.2191861538	0.06802672172	0.0180890516
61	1	64157.75828	567.6293755	347091.4241	6081922.207	14433.68938	0.4226524247	0.9539485192	40067.56711	15698.16186	9690.873306	2117.933299	526.4005562	0.1892097918	0.01216384087	0.01080937304
61	1	65100.78638	1582.227305	599094.8044	4281355.616	2473.187709	0.9010724916	1.059269771	44303.47774	16420.26639	10426.74532	2117.929641	582.8472403	0.5274091016	0.02099531524	0.01080937304
61	1	65536.16273	2140.724638	738534.7027	3497370.385	1116.557533	0.9553376987	1.071211465	44788.52843	16502.64936	10510.44293	2119.319699	589.2888314	0.7135748795	0.02588199528	0.01
61	1	66644.11678	2163.727154	1034600.966	2315399.611	563.8864766	0.9774445409	1.076078153	44984.25949	16536.01617	10544.44602	2119.315896	591.8971039	0.7212423846	0.03625765617	0.01000034785
61	1	66368.08076	418.1687773	960846.3757	2565932.691	6638.612121	0.7344555152	1.022585603	42832.84711	16169.26028	10170.69753	2119.325443	563.2279119	0.1393895924	0.03367292189	0.01
61	1	64260.95047	2457.125795	397762.4594	5622189.409	2278.673293	0.9088530683	1.060978157	44376.95552	16432.48766	10438.94355	2119.322639	583.8043138	0.8190419318	0.0139396105	0.01
61	1	65684.86164	281.0621181	778271.1947	3309035.625	12834.28094	0.4866287625	0.9680280585	40638.59974	15795.20234	9789.507894	2119.326334	533.9879209	0.09368737269	0.02727456314	0.01
61	1	65180.68835	597.5797769	624318.3385	4127983.642	7291.669043	0.7083332383	1.016838656	42597.74195	16129.43498	10130.32606	2118.165977	560.1133323	0.199193259	0.02187927558	0.01067369597
61	1	64540.6485	1707.775552	434758.8687	5410165.631	3404.914707	0.8638034117	1.051068041	43970.58774	16363.71121	10369.2743	2117.04684	578.4252346	0.5692585174	0.015236152	0.01132283537
61	1	64853.9329	799.4301163	556223.8868	4508560.199	5924.891535	0.7630043386	1.028870452	43085.61716	16212.35051	10214.60932	2119.325234	566.5962623	0.2664767054	0.01949290122	0.01
61	1	64016.15597	1048.622393	332346.5511	6158592.258	7770.695485	0.6891721806	1.012616753	42431.91042	16100.91176	10101.0459	2119.325702	557.8851299	0.3495407977	0.01164710586	0.01
61	1	66820.48847	412.5993963	967211.7871	2646374.735	7184.861428	0.7126055429	1.017797584	42616.63179	16133.91235	10135.94541	2112.416783	560.4561423	0.1375331321	0.03389599813	0.01401372978
61	1	63910.65496	1330.92906	304153.7398	6405275.65	6583.541455	0.7366583418	1.023070541	42852.35085	16172.58512	10174.08577	2119.325428	563.4878137	0.44364302	0.01065908701	0.01
61	1	64371.94836	1676.078973	422464.7254	5441368.289	3457.577137	0.8616969145	1.050597976	43958.45155	16361.20984	10366.36174	2119.024788	578.2321747	0.558692991	0.01480530297	0.01017380466
61	1	64186.9733	1257.088941	377993.7006	5779168.76	5495.350504	0.7801859798	1.032652885	43237.74267	16238.28367	10241.03691	2119.325085	568.6234487	0.4190296469	0.0132468131	0.01
61	1	65349.7452	2956.486453	397860.8448	6218297.336	3022.812935	0.8790874826	1.054481618	44055.62037	16381.54564	10390.25488	2101.776637	579.8002675	0.9854954843	0.01394305842	0.02019313348
61	1	63973.52394	1252.237215	320954.0851	6257109.874	6636.499308	0.7345400277	1.022604208	42833.59538	16169.38784	10170.82752	2119.325442	563.2378831	0.417412405	0.01124785617	0.01
61	1	65311.43155	273.3277076	639529.6715	4069186.979	16421.43732	0.3431425073	0.9364479592	39360.43935	15577.82546	9568.418379	2116.976984	516.9927024	0.09110923586	0.02241235771	0.01136502617
61	1	67990.61396	503.3732506	1394034.351	1403559.389	3475.939607	0.8609624157	1.0504354	43952.85465	16360.19555	10365.27755	2119.299968	578.1532323	0.1677910835	0.04885402182	0.01001395138
61	1	64025.29033	1633.873167	334787.5063	6137686.444	4673.280875	0.813068765	1.039891829	43528.88544	16287.91538	10291.61489	2119.324735	572.5031442	0.5446243891	0.01173264929	0.01
61	1	65316.74319	870.408072	615564.5622	4244545.172	5065.488044	0.7973804782	1.036450573	43377.19897	16262.90571	10266.84164	2115.443988	570.5432962	0.290136024	0.02157249894	0.01225462854
61	1	65885.23166	276.064415	831814.4146	3071202.895	12189.25747	0.5124297014	0.9737079777	40867.0399	15834.14503	9829.193067	2119.326207	537.0320584	0.09202147165	0.02915098867	0.01000004312
61	1	64646.82118	2312.681652	499628.8169	4880513.676	1814.864386	0.9274054246	1.065062586	44540.9691	16460.46388	10467.467	2119.246427	585.9911115	0.7708938838	0.01750952343	0.01004377294
61	1	64819.65114	1845.52065	547062.8428	4566465.849	2181.409392	0.9127436243	1.06183464	44411.40234	16438.35988	10444.92773	2119.322482	584.2633434	0.6151735499	0.01917185186	0.01
61	1	65622.74753	844.6105118	685013.3749	3869655.161	4708.331518	0.8116667393	1.039597986	43501.24018	16284.21384	10288.69265	2114.700371	572.208017	0.2815368373	0.02400633697	0.01268652644
61	1	64812.10212	335.2570221	545035.7934	4579394.171	15514.73888	0.3794104447	0.9444246034	39689.29145	15633.3719	9624.59214	2119.325922	521.3376856	0.1117523407	0.01910081379	0.01000034145
61	1	63981.40595	1570.766029	323060.3767	6238777.476	5097.110786	0.7961155686	1.036159686	43378.78257	16262.32703	10265.53868	2119.324928	570.502911	0.5235886763	0.01132167129	0.01
61	1	64210.54038	824.6442556	360050.546	5975487.662	9358.79473	0.6256482108	0.9986370215	41864.65539	16004.53037	10003.09567	2117.8637	550.3491995	0.2748814185	0.01261799411	0.01084952502
61	1	64133.68802	1719.52867	338966.0823	6154768.505	4445.966758	0.8221613297	1.041898289	43604.4653	16301.12662	10305.35282	2117.829289	573.5339939	0.5731762235	0.01187908775	0.01086870771
61	1	65777.04047	1946.616331	802903.9441	3197414.002	1138.291303	0.9544683479	1.071020082	44780.83124	16501.3372	10509.10576	2119.319786	589.1862605	0.6488721104	0.0281378194	0.01
61	1	65114.11551	861.6709927	624318.3385	4102583.322	4770.905708	0.8091637717	1.039032445	43494.02595	16281.99172	10285.59419	2119.238303	572.0399855	0.2872236642	0.02187927558	0.01005024023
61	1	65602.70277	1922.703509	692481.7755	3812602.592	1745.512377	0.9301795049	1.06568537	44553.09533	16463.35661	10471.10874	2115.470324	586.212518	0.6409011695	0.02426806753	0.01223707632
61	1	65805.32048	306.4279753	781855.8561	3325392.492	11775.16032	0.528993587	0.97735994	41008.01235	15858.55421	9854.384745	2117.600714	538.9379601	0.1021426584	0.02740018783	0.01100247439
61	1	65031.8564	1549.331482	600580.2351	4243100.745	2445.740731	0.9021703708	1.059507619	44317.15342	16422.33515	10428.63284	2119.130455	583.0104545	0.5164438272	0.02104737225	0.01011178553
61	1	66462.90194	796.7300572	986184.9375	2476941.359	3020.99293	0.8791602828	1.054441472	44114.05682	16387.67078	10393.2722	2119.323555	580.3009919	0.2655766857	0.03456091339	0.01000001046
61	1	67785.32918	507.2551395	1339411.448	1514403.887	3614.03894	0.8554384424	1.049219286	43903.99231	16351.86279	10356.78331	2119.314247	577.5018804	0.1690850465	0.04693975874	0.01000571895
61	1	63840.75077	1641.9438	285346.8965	6575591.71	5584.72948	0.7766108208	1.03186586	43206.06324	16232.88488	10235.53659	2119.317487	568.2014173	0.5473146	0.01	0.01000443314
61	1	65911.38904	837.2933436	835267.2154	3060219.434	3503.811588	0.8598475365	1.050190573	43942.3596	16358.44786	10363.53135	2119.11055	578.0163791	0.2790977812	0.02927199229	0.0101240038
61	1	67916.84123	1035.892538	1104537.984	2306870.207	3004.241457	0.8798303417	1.054641161	44066.30614	16383.09451	10391.60404	2103.024099	579.9229009	0.3452975126	0.03870860337	0.01946848697
61	1	64375.28336	2023.979304	428315.3946	5387921.361	2666.464147	0.8933414341	1.057563366	44239.61618	16409.07514	10415.08465	2119.323177	581.9741642	0.674659768	0.01501034004	0.01
61	1	67936.27467	1092.602553	1379853.928	1431391.707	1208.370866	0.9516651654	1.07040299	44756.00055	16497.10502	10504.79353	2119.316584	588.8554279	0.3642008509	0.04835706802	0.01000201684
61	1	66231.51864	2011.453556	924292.0001	2700035.746	835.3017201	0.9665879312	1.073688146	44888.12535	16519.62866	10527.74664	2119.314653	590.6160934	0.6704845186	0.03239187149	0.01000214384
61	1	65243.42923	2102.917883	660308.1551	3900029.73	1377.299773	0.9449080091	1.068915432	44696.18441	16486.90728	10494.40072	2119.320636	588.058278	0.7009726276	0.02314054098	0.01
61	1	65466.9409	1336.166944	583208.4412	4553332.092	3644.575475	0.854216981	1.048976782	43866.02291	16347.19279	10353.53941	2111.069896	577.1265264	0.4453889813	0.02043857664	0.01479515498
61	1	65528.19961	872.6837735	736405.4977	3507760.736	3863.878656	0.8454448538	1.047019227	43815.54168	16336.78229	10341.4135	2119.324195	576.3230548	0.2908945912	0.02580737715	0.01000004332
