#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66615.87068	2547.858202	1027062.745	2339833.797	371.7814722	0.9851287411	1.07776978	45052.29704	16547.61454	10556.26542	2119.314653	592.8037457	0.8492860673	0.03599347874	0.01
62	1	71417.45024	2474.078352	2310178.571	391663.0458	-244.5365733	1.009781463	1.083196926	45270.57117	16584.82419	10594.18449	2119.299558	595.7124122	0.8246927839	0.08096035386	0.01
62	1	67241.81438	3190.365545	1194169.794	1854007.071	16.50869888	0.999339652	1.080898257	45178.08753	16569.06045	10578.12201	2119.299036	594.4801537	1.063455182	0.04184975582	0.01000569646
62	1	71247.00897	3288.926672	2261893.601	419311.8425	-353.2746786	1.014130987	1.084154976	45308.53758	16591.33252	10600.84727	2119.125982	596.2209602	1.096308891	0.07926820402	0.01009596445
62	1	67786.39894	2120.807075	1241613.85	1795507.398	789.9137197	0.9684034512	1.074106784	44884.69095	16520.33833	10529.55838	2113.388171	590.6641675	0.7069356917	0.04351243576	0.01344306027
62	1	72471.783	3369.882396	2203718.006	519773.4236	1315.758092	0.9473696763	1.069532326	44640.84508	16482.59424	10494.30932	2095.873893	587.6918668	1.123294132	0.07722943664	0.02360476164
62	1	65060.2722	1596.836263	611363.4937	4175216.064	2282.118391	0.9087152644	1.060947821	44375.73541	16432.27967	10438.73159	2119.322644	583.7880549	0.5322787543	0.02142527223	0.01
62	1	64867.21488	2809.909132	559773.2001	4486323.364	1126.232137	0.9549507145	1.071126272	44785.10209	16502.06526	10509.8477	2119.319738	589.2431728	0.9366363775	0.01961728713	0.01
62	1	68454.794	2566.569473	1518474.287	1180010.513	-1.711444947	1.000068458	1.081058668	45184.57264	16570.16384	10579.24463	2119.308415	594.5664173	0.8555231577	0.05321502723	0.01
62	1	70212.76096	1648.249512	1986470.537	615206.8939	151.2506027	0.9939499759	1.079712065	45130.04589	16560.89205	10569.81582	2119.203988	593.8415102	0.549416504	0.06961598536	0.01006243267
62	1	70088.65693	1991.21005	1897634.206	709830.7635	270.9263294	0.9891629468	1.078668982	45076.59996	16552.51537	10561.89665	2115.843286	593.1825114	0.6637366832	0.06650271052	0.01201347118
62	1	66433.77406	915.3601717	830028.3267	3241494.394	3792.461797	0.8483015281	1.047676761	43811.35384	16338.02552	10344.32536	2110.373585	576.409054	0.3051200572	0.0290883951	0.01519974564
62	1	72209.94358	606.3343861	2429211.839	342667.4608	1656.027037	0.9337589185	1.066478939	44579.04329	16468.16134	10476.32557	2113.725811	586.5859233	0.202111462	0.08513188224	0.01325018535
62	1	70922.3951	2206.020608	2132117.126	509957.9052	65.54436987	0.9973782252	1.080475269	45151.6594	16565.15678	10574.64953	2116.54363	594.171567	0.7353402028	0.07472017925	0.01160397474
62	1	64116.81765	2999.980349	358294.9488	5941912.497	2006.632766	0.9197346894	1.063373864	44473.11193	16448.89219	10455.67139	2119.264786	585.0865791	0.9999934497	0.0125564691	0.01003333511
62	1	68636.07762	1484.376035	1565821.003	1105113.592	519.6113311	0.9792155468	1.076468239	44999.72384	16538.66675	10547.1592	2119.249886	592.1042172	0.4947920115	0.0548742959	0.01003845555
62	1	67268.98391	2790.823222	1201592.001	1834833.463	122.0774636	0.9951169015	1.079968613	45140.73162	16562.69018	10571.62849	2119.311017	593.9822036	0.9302744073	0.04210986752	0.01000002788
62	1	66530.45091	321.6368956	833909.9795	3248663.547	11063.01648	0.5574793406	0.9836582745	41232.06478	15898.61831	9896.783886	2109.051732	542.0590754	0.1072122985	0.02922442787	0.01596909327
62	1	71480.7228	2611.605542	2327086.763	382545.6851	-275.5266402	1.011021066	1.083469817	45281.54656	16586.69519	10596.09116	2119.297795	595.8586675	0.8705351806	0.0815529025	0.01
62	1	69990.33281	139.306989	1819429.386	805921.2152	11444.98725	0.5422005101	0.9802829637	41108.89564	15876.81753	9873.891816	2112.727961	540.3595089	0.04643566299	0.06376201768	0.01383335693
62	1	66737.73071	1224.583746	1059627.142	2236062.154	1527.491068	0.9389003573	1.067592884	44642.99292	16477.83961	10485.16017	2119.321079	587.3494616	0.408194582	0.03713470008	0.01
62	1	64423.89703	2133.733594	441306.3204	5291293.678	2394.140016	0.9042343994	1.059961386	44336.06203	16425.51646	10431.83944	2119.322813	583.2593773	0.7112445314	0.01546560785	0.01
62	1	65927.42505	681.8315683	735292.7139	3647083.301	5635.069898	0.7745972041	1.031443369	43166.84096	16227.61885	10231.36386	2112.822392	567.7816576	0.2272771894	0.02576837957	0.01377779402
62	1	66613.48371	2579.173357	888527.9349	2976974.206	1129.895443	0.9548041823	1.071120646	44756.4053	16498.99223	10508.24488	2110.998063	588.9925606	0.8597244524	0.03113851756	0.01483260717
62	1	68829.15501	2262.128179	1618513.978	1026509.211	47.48537613	0.998100585	1.080625453	45167.14918	16567.19363	10576.21779	2119.309565	594.3342366	0.7540427264	0.05672092452	0.01
62	1	73019.27976	2383.552411	2738232.045	215746.8529	-309.221051	1.012368842	1.083766522	45293.47971	16588.72946	10598.16422	2119.295607	596.0176857	0.7945174703	0.09596151487	0.01
62	1	73089.78821	1236.099805	2757073.867	210157.7223	107.8653975	0.9956853841	1.080093761	45145.7651	16563.54824	10572.5029	2119.310799	594.0492777	0.4120332683	0.09662182771	0.01
62	1	70854.34678	386.7544092	2155852.686	486248.3969	2819.412196	0.8872235122	1.056217286	44184.6836	16399.76144	10405.63605	2119.091163	581.2458249	0.1289181364	0.07555199346	0.0101348868
62	1	70825.93309	2361.583301	2050867.954	582167.0125	287.3743907	0.9885050244	1.078532601	45062.0745	16550.61677	10560.44729	2113.196796	593.0307978	0.7871944337	0.07187279691	0.01354798868
62	1	72698.69056	2536.437576	2652561.679	243093.9753	-322.860264	1.012914411	1.083886626	45298.31015	16589.55291	10599.00337	2119.294626	596.0820549	0.8454791919	0.09295919147	0.01
62	1	72801.56555	893.1253661	2664136.414	240530.3128	554.0893257	0.977836427	1.076167496	44984.56871	16536.2787	10544.88991	2118.35571	591.9164269	0.2977084554	0.09336482881	0.01055778873
62	1	69110.51231	3097.453708	1689535.098	931158.0479	-178.5416828	1.007141667	1.082616596	45246.37089	16580.75366	10590.08254	2119.050644	595.3939064	1.032484569	0.05920986416	0.01014597633
62	1	72077.85149	258.817037	2486656.182	306298.8624	3857.113592	0.8457154563	1.047078798	43817.93783	16337.19075	10341.82973	2119.324265	576.3549841	0.08627234568	0.08714502287	0.01
62	1	70982.41615	287.76843	2005273.022	639444.6692	5206.545728	0.7917381709	1.035232463	43302.54105	16251.81846	10256.92125	2107.944767	569.6672388	0.09592281002	0.07027491964	0.01661133253
62	1	73100.71963	832.1472188	2685511.276	238266.5022	888.5055224	0.9644597791	1.07323402	44854.4954	16514.87739	10523.72986	2114.823529	590.239078	0.2773824063	0.0941139122	0.01261028842
62	1	67670.19247	2779.429032	1253699.841	1739302.646	327.1966774	0.9869121329	1.078173026	45057.13763	16549.16663	10558.45804	2115.986276	592.9209184	0.926476344	0.04393599008	0.01193123035
62	1	69891.49306	567.6477403	1794590.931	833839.3782	2621.753805	0.8951298478	1.057977895	44234.02956	16409.54487	10416.75857	2112.819197	582.0027563	0.1892159134	0.06289155246	0.01377818619
62	1	71958.60967	226.8033059	2331523.343	396801.0954	5393.998663	0.7842400535	1.033569171	43249.14454	16241.85338	10246.04129	2111.889087	568.8931998	0.07560110195	0.08170838273	0.01431993845
62	1	67577.72489	815.0155758	1206759.315	1871213.535	2594.28559	0.8962285764	1.058213889	44249.81223	16411.83343	10418.75293	2114.657472	582.183949	0.2716718586	0.04229095638	0.01271030362
62	1	66210.48381	219.3777827	812218.4673	3275011.331	16390.89374	0.3443642502	0.9367299666	39357.8322	15578.27223	9569.622697	2112.901453	517.022533	0.07312592757	0.02846424746	0.01373277631
62	1	72738.10755	3862.378771	2509921.638	312715.6973	204.7999952	0.9918080002	1.07926976	45081.00016	16554.5281	10565.00895	2110.040505	593.3326308	1.28745959	0.08796036225	0.01536797001
62	1	67249.83013	597.8519665	1196040.662	1849355.434	3397.03307	0.8641186772	1.051130239	43980.79298	16364.95873	10370.13193	2119.297755	578.5255655	0.1992839888	0.0419153205	0.01001519942
62	1	70695.20464	2171.652171	2068999.393	557291.5775	105.5665824	0.9957773367	1.080123307	45137.00712	16562.69071	10572.16312	2116.399514	593.978614	0.723884057	0.07250821432	0.01168829713
62	1	71074.6679	1127.422171	2218577.558	444969.5674	424.2908173	0.9830283673	1.077307396	45033.70041	16544.44434	10553.03477	2119.315214	592.5559318	0.3758073903	0.07775019056	0.01000000078
62	1	71866.04348	643.2004362	2429976.32	331472.897	1138.613265	0.9544554694	1.071017262	44780.70154	16501.31613	10509.08516	2119.315029	589.1846076	0.2144001454	0.08515867351	0.01000276375
62	1	63874.301	1810.854548	285346.8965	6596077.356	5031.301501	0.79874794	1.036740943	43400.28293	16266.11218	10269.49679	2118.776435	570.798109	0.6036181826	0.01	0.01031863156
62	1	65734.11688	2019.818225	791433.565	3248914.92	1095.897557	0.9561640977	1.071393391	44795.84533	16503.89668	10511.71404	2119.319613	589.3863346	0.6732727416	0.02773583924	0.01
62	1	69161.01466	499.1763662	1707196.124	907216.6818	2725.694051	0.890972238	1.057041802	44218.63942	16405.49919	10411.44052	2119.323249	581.6946331	0.1663921221	0.05982879592	0.01
62	1	70975.42982	851.5606384	2192058.401	461715.1595	828.60806	0.9668556776	1.073747077	44890.50812	16520.03405	10528.15908	2119.318307	590.6477871	0.2838535461	0.07682082505	0.01
62	1	71788.78229	2577.469331	2409408.841	341098.0706	-285.989304	1.011439572	1.083561949	45285.252	16587.32686	10596.73488	2119.297149	595.9080452	0.8591564438	0.08443788493	0.01
62	1	73323.19176	1535.976364	2776726.371	207535.6015	117.3722141	0.9953051114	1.080018296	45133.91005	16562.09079	10571.49127	2116.729717	593.9321291	0.5119921214	0.09731055094	0.01149710502
62	1	67649.96291	719.5567031	1238403.025	1782870.962	2854.591079	0.8858163568	1.055919319	44160.07472	16396.37291	10402.86085	2115.402273	580.9763359	0.2398522344	0.04339991219	0.01227785803
62	1	72095.77218	634.3452572	2488650.857	305745.2028	1131.434846	0.9547426062	1.071080998	44782.70431	16501.69336	10509.49969	2119.151157	589.2138911	0.2114484191	0.08721492637	0.01009792411
62	1	72432.89498	3064.59079	2529503.913	293807.3185	-156.067909	1.006242716	1.082427941	45228.90122	16578.40694	10588.22172	2116.151115	595.2068559	1.021530263	0.08864662432	0.01182338699
62	1	68058.97094	641.1818436	1412699.338	1367346.793	2519.114266	0.8992354293	1.058860893	44291.80136	16417.97125	10424.15038	2119.322988	582.6695708	0.2137272812	0.04950813749	0.01
62	1	67243.28323	733.5863283	1194724.859	1852469.582	2629.142626	0.894834295	1.05789201	44252.83391	16411.32839	10417.38086	2119.323131	582.1503003	0.2445287761	0.0418692081	0.01
62	1	65813.26164	458.587965	812218.4673	3156593.386	7223.027467	0.7110789013	1.017439454	42625.7991	16133.96918	10134.73763	2119.303581	560.4691906	0.152862655	0.02846424746	0.01001278386
62	1	68458.60658	1760.358105	1519375.354	1178578.417	347.7102551	0.9860915898	1.077981768	45060.79866	16549.06538	10557.74523	2119.307268	592.9171488	0.5867860349	0.05324660518	0.01000412696
62	1	71642.37409	662.6741847	2369961.281	360407.108	1130.520722	0.9547791711	1.071088571	44783.51903	16501.79966	10509.58062	2119.300253	589.2223863	0.2208913949	0.08305544269	0.0100113269
62	1	66671.9179	2936.07763	930816.3717	2780814.08	804.8566865	0.9678057325	1.073977706	44876.82029	16519.16779	10528.50938	2112.604885	590.5716879	0.9786925434	0.0326205185	0.01389784343
62	1	66065.74949	2801.3716	880055.0378	2871595.222	441.6148393	0.9823354064	1.077154845	45027.56497	16543.39841	10551.9689	2119.315391	592.4741724	0.9337905335	0.03084158435	0.01
62	1	65837.25162	387.5076742	818994.0407	3126543.84	8608.206124	0.655671755	1.00524184	42135.2991	16050.34781	10049.51791	2119.325854	553.9325617	0.1291692247	0.02870169786	0.01
62	1	71455.9115	456.8645634	2197188.389	478458.4001	2731.940864	0.8907223654	1.0570106	44191.93434	16402.57272	10409.82487	2111.886773	581.4565805	0.1522881878	0.0770006058	0.01431993845
62	1	64475.20349	352.6888402	420826.8486	5509388.299	19425.5765	0.2229769398	0.909993325	38297.44452	15396.55171	9383.635729	2117.26428	502.8229495	0.1175629467	0.01474790347	0.01119819027
62	1	63873.18617	2101.096259	294141.0353	6495243.122	4048.352311	0.8380659076	1.045394797	43750.20906	16325.64488	10330.06373	2119.324389	575.4524474	0.7003654197	0.01030819115	0.01
62	1	66739.03036	2259.140973	1059974.443	2234980.599	477.254249	0.98090983	1.076841013	45014.94298	16541.24672	10549.77618	2119.315735	592.3059749	0.7530469909	0.03714687125	0.01
62	1	64590.19607	1003.512249	397432.4919	5799785.128	7075.927392	0.7169629043	1.018751767	42660.42085	16141.03134	10142.90948	2113.998236	561.0146077	0.3345040828	0.01392804677	0.01309495446
62	1	69544.39902	775.3922972	1800641.606	798977.1374	1404.569179	0.9438172328	1.068677044	44684.73738	16485.07467	10492.63301	2118.777372	587.9143447	0.2584640991	0.06310359875	0.01031559826
62	1	65878.75192	2754.088045	830071.7223	3078679.616	536.2885971	0.9785484561	1.076321173	44994.03302	16537.68232	10546.14396	2119.315519	592.0273459	0.9180293484	0.0290899159	0.01000043297
62	1	67097.61073	869.9980919	1155797.109	1955698.893	2193.348361	0.9122660656	1.061729508	44407.17405	16437.63908	10444.19319	2119.322502	584.2069984	0.289999364	0.04050498264	0.01
62	1	67577.72733	754.2519702	1127533.989	2147787.973	3410.48332	0.8635806672	1.051041952	43945.00726	16360.91774	10367.74484	2109.879077	578.1979141	0.2514173234	0.03951449984	0.01548678297
62	1	73427.07465	1451.876609	2806326.12	199025.1246	142.030003	0.9943187999	1.079800811	45125.54276	16560.64013	10569.99257	2116.841598	593.8188708	0.4839588698	0.09834787604	0.01143264492
62	1	70269.98268	745.4260265	1906842.987	710390.481	1746.334807	0.9301466077	1.065684475	44546.27376	16462.62725	10470.72984	2113.487354	586.1530269	0.2484753422	0.06682543285	0.01338886759
62	1	73446.97996	3039.497877	2806326.12	199392.7636	-216.3002693	1.008652011	1.082957207	45251.39149	16582.16399	10591.98577	2116.499028	595.5009832	1.013165959	0.09834787604	0.01161905855
62	1	73395.80247	3720.673354	2838849.402	187530.5215	-483.3658474	1.019334634	1.085299999	45355.15453	16599.24329	10608.87851	2119.275948	596.8395489	1.240224451	0.09948765648	0.01
62	1	68615.47748	2341.604307	1561257.524	1111798.094	49.36869168	0.9980252523	1.080608899	45166.45122	16567.0767	10576.10036	2119.300189	594.3250847	0.7805347691	0.05471436849	0.01000546232
62	1	67022.57958	1648.249512	1135746.694	2011093.644	824.0764079	0.9670369437	1.073786982	44892.11304	16520.30764	10528.43789	2119.318281	590.6691739	0.549416504	0.03980231458	0.01
62	1	73582.84581	3076.695831	2846113.166	188414.4824	-240.3942772	1.009615771	1.083168701	45260.61602	16583.69062	10593.50292	2116.707837	595.6205811	1.025565277	0.09974221557	0.01149710502
62	1	72019.32789	2611.605542	2471017.048	313045.0968	-304.0371841	1.012161487	1.083720874	45291.64381	16588.41648	10597.84528	2119.295964	595.9932208	0.8705351806	0.08659694841	0.01
62	1	65904.79992	369.4766896	835534.6849	3056927.506	8877.555941	0.6448977624	1.002870303	42039.60658	16034.05483	10032.93103	2119.234802	552.6588304	0.1231588965	0.02928136577	0.01005292306
62	1	65612.21397	2584.441732	758752.6341	3400367.151	752.443184	0.9699022726	1.074417787	44917.46166	16524.63026	10532.84409	2119.311509	591.0070637	0.8614805772	0.02659053396	0.01000368245
62	1	67108.21724	797.059149	1154167.309	1963182.38	2487.947961	0.9004820815	1.059136198	44301.95216	16419.76057	10426.0233	2119.053634	582.8091044	0.265686383	0.04044786619	0.01015644657
62	1	72244.10196	2722.870549	2531036.85	287940.3062	-333.1584618	1.013326338	1.083977318	45301.94819	16590.1737	10599.63651	2119.291049	596.1305785	0.9076235163	0.08870034619	0.01000161523
62	1	71592.27166	772.3705115	2356872.659	367000.4613	869.2328872	0.9652306845	1.073389349	44876.11592	16517.58088	10525.6594	2119.317141	590.4560223	0.2574568372	0.08259675111	0.01000080838
62	1	66779.4418	538.4144263	1070773.506	2201610.21	4394.824284	0.8242070286	1.042343849	43627.50314	16304.72695	10308.74698	2119.324592	573.8172991	0.1794714754	0.03752532512	0.01
62	1	73117.28881	3477.150449	2647742.144	254842.0156	63.11119797	0.9974755521	1.080510389	45138.43134	16563.83715	10574.0909	2112.244181	594.0630665	1.15905015	0.09279029059	0.01408908065
62	1	72726.91702	2942.193524	2553123.469	289769.6528	94.03122116	0.9962387512	1.080236242	45129.408	16562.17098	10572.28543	2112.83753	593.9335536	0.9807311747	0.08947437314	0.0137491596
62	1	66187.05128	874.858849	912470.2564	2744810.299	2961.426086	0.8815429566	1.054966003	44135.15297	16391.26708	10396.93706	2119.323511	580.5821136	0.2916196163	0.03197757774	0.01
62	1	65915.92987	3107.380954	840019.0614	3036299.393	374.6344696	0.9850146212	1.077744658	45051.28662	16547.44229	10556.08988	2119.314685	592.7902812	1.035793651	0.02943852103	0.01
62	1	64091.91094	2272.783782	295292.669	6615034.616	3915.383009	0.8433846796	1.046576758	43785.91648	16332.48781	10337.67235	2115.867837	575.9830374	0.7575945941	0.01034855023	0.01200800224
62	1	71732.89386	684.563492	2394156.215	348461.5127	1051.401551	0.957943938	1.071785274	44811.54084	16506.57652	10514.44849	2119.300253	589.5957926	0.2281878307	0.0839033557	0.01001113306
62	1	66833.92448	204.8181828	1082702.263	2167304.891	12660.79784	0.4935680866	0.9695562163	40699.51755	15805.62183	9800.155197	2119.167642	534.8022104	0.06827272761	0.03794336914	0.01009218722
62	1	66903.38468	494.9804881	1103894.497	2102338.086	4679.193706	0.8128322518	1.039839762	43526.79136	16287.5584	10291.2511	2119.324738	572.4752391	0.164993496	0.03868605233	0.01
62	1	67763.06974	815.0155758	1206759.315	1903646.334	2808.651659	0.8876539336	1.056335799	44164.0515	16397.86695	10405.06928	2111.669782	581.0884603	0.2716718586	0.04229095638	0.01444606126
62	1	68699.81611	3147.443461	1583951.022	1077142.34	-168.3089399	1.006732358	1.082525684	45243.57452	16580.22201	10589.49458	2119.303115	595.3526616	1.04914782	0.05550966357	0.01
62	1	63900.19991	1810.854548	301359.8613	6430253.482	4686.050954	0.8125579619	1.039779379	43524.36281	16287.1444	10290.82921	2119.324742	572.4428768	0.6036181826	0.01056117536	0.01
62	1	68625.03771	253.6050257	1563083.639	1109253.822	6743.110189	0.7302755924	1.021665589	42795.66251	16162.93301	10164.25943	2119.272114	562.7332445	0.08453500858	0.0547783648	0.01003099774
62	1	66622.69855	1562.006018	893347.5277	2954636.786	1953.423285	0.9218630686	1.063868406	44465.21445	16449.32123	10457.60072	2111.144615	585.1099715	0.5206686725	0.0313074205	0.01475000134
62	1	71258.32449	2954.321015	2267655.737	415564.5491	-320.9678561	1.012838714	1.083869962	45297.63994	16589.43866	10598.88694	2119.294766	596.0731238	0.9847736715	0.07947013846	0.01
62	1	65724.54985	1436.03758	785001.1583	3282569.114	1890.615187	0.9243753925	1.064396051	44513.6194	16455.83616	10462.78018	2119.088112	585.6291668	0.4786791935	0.02751041515	0.01013582874
62	1	71116.34015	2178.996274	2226448.408	440616.243	-137.6993149	1.005507973	1.082256774	45232.0851	16578.30646	10587.5787	2119.106808	595.2026771	0.7263320913	0.078026025	0.0101144277
62	1	69497.71199	632.4118056	1796034.187	801929.466	1858.915209	0.9256433916	1.064674664	44525.39044	16457.80667	10464.75789	2119.253291	585.7834068	0.2108039352	0.06294213146	0.01003984072
62	1	71209.83192	1293.853643	2203718.006	462382.6878	498.9383661	0.9800424654	1.076659913	44997.13408	16538.88325	10547.93284	2116.238362	592.1173809	0.4312845477	0.07722943664	0.01178656811
62	1	67139.17417	261.0480931	1166067.224	1928478.303	9011.108748	0.6395556501	1.001694139	41992.44154	16026.00562	10024.72089	2119.27544	552.0296774	0.08701603102	0.04086489948	0.01002932549
62	1	71754.69235	1527.661867	2356872.659	372568.8017	249.1535691	0.9900338572	1.078857999	45087.09813	16554.11998	10563.37634	2116.690308	593.3090008	0.5092206222	0.08259675111	0.01152188093
62	1	67154.45222	3089.527898	1164360.458	1936955.639	90.61067751	0.9963755729	1.080246981	45150.55939	16564.45294	10573.49831	2118.910168	594.1194983	1.029842633	0.04080508576	0.01023221834
62	1	70544.76519	849.5897782	2076972.815	542000.6138	920.8119435	0.9631675223	1.072935152	44857.85335	16514.46732	10522.48622	2119.318804	590.2126379	0.2831965927	0.0727876434	0.01
62	1	71180.50343	2588.366309	2246859.782	427779.3732	-253.4977973	1.010139912	1.083275837	45273.74486	16585.36521	10594.73583	2119.29907	595.754704	0.8627887696	0.07874134288	0.01
62	1	71131.09271	570.6210709	2227361.423	440518.9346	1602.753918	0.9358898433	1.066931354	44615.08729	16473.16551	10480.46674	2118.941518	586.983614	0.1902070236	0.07805802167	0.01022058901
62	1	65278.18835	3017.339761	669596.7623	3849890.718	707.3520195	0.9717059192	1.074814828	44933.45195	16527.35477	10535.61938	2119.317558	591.2200459	1.00577992	0.0234660608	0.01
62	1	66197.11422	2579.173357	753835.0002	3620703.272	1463.225697	0.9414709721	1.068189945	44633.69873	16478.38321	10487.50266	2109.586575	587.3797942	0.8597244524	0.02641819517	0.01565362213
62	1	65846.11817	2589.450525	758885.5668	3474109.638	1019.197136	0.9592321145	1.072080863	44810.5954	16507.23529	10515.80896	2115.549059	589.642603	0.8631501751	0.02659519259	0.01218954066
62	1	72183.56064	395.7537452	2509921.638	297044.0318	2251.34041	0.9099463836	1.061219807	44385.6456	16434.03481	10440.57544	2119.02198	583.924878	0.1319179151	0.08796036225	0.01017462865
62	1	73687.04612	1486.939973	2808878.924	202976.8909	413.7947499	0.98344821	1.077420641	45015.99861	16542.84863	10552.60375	2112.804446	592.42307	0.4956466577	0.09843733919	0.01377781905
62	1	66615.87068	2508.978027	1027062.745	2339833.797	389.3975144	0.9844240994	1.077614658	45046.05817	16546.55099	10555.18159	2119.314847	592.7206081	0.8363260089	0.03599347874	0.01
62	1	65296.92051	694.6759087	674602.5156	3823137.964	5582.738435	0.7766904626	1.031883368	43206.79352	16233.0077	10235.66035	2119.325117	568.211028	0.2315586362	0.02364148774	0.01
62	1	68856.26294	377.7837859	1616641.262	1032451.124	4145.167384	0.8341933046	1.044544028	43714.10975	16319.61122	10324.0161	2118.77449	574.9801103	0.1259279286	0.05665529509	0.01031949566
62	1	66437.14883	2942.193524	814031.84	3334027.489	1192.348505	0.9523060598	1.070575986	44728.84786	16494.65555	10504.129	2109.346284	588.6515001	0.9807311747	0.02852779722	0.01579194838
62	1	70335.0101	2954.444434	2020920.409	586017.9659	-266.7765314	1.010671061	1.083392766	45278.44764	16586.16691	10595.55281	2119.298315	595.817372	0.9848148114	0.0708232833	0.01
62	1	67402.62495	731.1282391	1156890.584	2007969.424	3099.967745	0.8760012902	1.05376157	44070.10929	16381.23968	10387.61001	2114.472524	579.7922137	0.243709413	0.04054330354	0.01281814247
62	1	68152.0033	240.5910637	1433398.121	1330403.081	7878.883352	0.6848446659	1.011664881	42392.76782	16094.29394	10094.34805	2119.074658	557.3675032	0.08019702122	0.05023352765	0.01014585947
62	1	64226.77314	1810.854548	297250.2305	6675489.052	5156.909112	0.7937236355	1.035650765	43339.44795	16256.82694	10260.9468	2113.812639	570.0660826	0.6036181826	0.01041715309	0.01320238619
62	1	67138.15247	3021.420258	1166630.991	1926405.008	78.92639714	0.9968429441	1.080348591	45156.01408	16565.2954	10574.28338	2119.310229	594.1858531	1.007140086	0.04088465671	0.01
62	1	70822.4019	692.4421425	2146802.391	492505.3233	1255.0044	0.949799824	1.069993178	44738.62949	16494.20053	10501.88139	2119.056994	588.6280601	0.2308140475	0.07523482532	0.01015289062
62	1	66912.04251	2299.191281	991484.2686	2558561.478	1036.465489	0.9585413804	1.071938892	44794.09867	16505.11223	10514.22465	2112.395962	589.4727054	0.7663970935	0.03474662878	0.01402050425
62	1	71019.06152	970.4090661	2203718.006	454276.4133	626.0359419	0.9749585623	1.075530878	44962.25071	16532.26416	10540.62236	2119.316983	591.603811	0.3234696887	0.07722943664	0.01
62	1	66900.17412	242.2122898	1103036.545	2104852.223	10369.30568	0.5852277728	0.9897340277	41511.59113	15944.02301	9941.16594	2119.326099	545.6211854	0.08073742993	0.03865598536	0.01
62	1	65068.05136	1648.249512	613442.3032	4163142.681	2177.066869	0.9129173252	1.061872879	44412.94028	16438.62206	10445.19491	2119.322475	584.2838377	0.549416504	0.02149812424	0.01
62	1	64812.41885	824.8677396	542713.3268	4598072.25	5890.451504	0.7643819398	1.029174189	43097.33417	16214.37982	10216.70411	2119.179431	566.75471	0.2749559132	0.01901942279	0.01008469857
62	1	71258.00904	2394.756946	2267571.441	415613.3512	-217.1939845	1.008687759	1.082956154	45260.88757	16583.1734	10592.50224	2119.300948	595.5833709	0.7982523153	0.07946718427	0.01
62	1	66410.29317	550.3428467	972126.7091	2525926.851	4795.233316	0.8081906673	1.038817945	43485.69497	16280.55261	10284.11175	2119.324794	571.9275989	0.1834476156	0.03406824188	0.01
62	1	72313.58529	606.3343861	2520128.328	295354.3832	1309.544018	0.9476182393	1.069517774	44714.31471	16490.38741	10498.27451	2117.53911	588.3280938	0.202111462	0.08831805634	0.01103461769
