#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69073.44407	1629.082034	1677727.101	947226.3261	349.652495	0.9860139002	1.077965815	45058.92857	16548.82507	10557.56629	2118.948071	592.8979151	0.5430273445	0.05879605217	0.01021264366
88	1	69752.12218	1729.221755	1811240.869	799629.5223	418.1289169	0.9832748433	1.077372069	45025.16995	16543.70132	10552.87532	2116.059861	592.4937864	0.5764072516	0.0634750506	0.01188947736
88	1	67275.39117	527.0461636	1203304.994	1830459.771	3925.561576	0.8429775369	1.046476062	43793.69641	16333.05826	10337.61846	2119.324311	576.031949	0.1756820545	0.04216989946	0.01
88	1	64234.99672	337.1733256	375021.326	5835057.856	22828.97146	0.08684114145	0.8800203109	37095.75692	15191.45501	9174.424882	2118.373366	486.7919907	0.1123911085	0.01314264604	0.01055390721
88	1	67765.18314	810.6298685	1256121.246	1747310.895	2494.318324	0.900227267	1.059094317	44285.07099	16417.85372	10424.89612	2114.613139	582.6544982	0.2702099562	0.04402084836	0.01273596131
88	1	66701.19279	2263.784035	975815.8517	2578375.048	902.1057307	0.9639157708	1.073114175	44849.76549	16514.06531	10522.89747	2114.84998	590.1756313	0.7545946782	0.03419752812	0.01259499364
88	1	64606.67823	582.4438135	490150.5502	4943238.782	9654.951221	0.6138019512	0.9960244583	41764.58567	15987.15152	9985.116727	2119.326009	548.9925273	0.1941479378	0.01717735697	0.01
88	1	65179.181	956.5699111	629262.0285	4092055.272	4237.041372	0.8305183451	1.043735927	43680.62594	16313.96595	10318.31599	2118.487371	574.5384632	0.318856637	0.02205252751	0.01048632767
88	1	69552.84473	561.9334285	1811904.034	784086.1361	2156.656516	0.9137337394	1.062052607	44420.16877	16439.85432	10446.45066	2119.32244	584.3801628	0.1873111428	0.06349829125	0.01
88	1	68572.62228	954.9314454	1536672.997	1155787.713	1319.707753	0.9472116899	1.06942514	44713.94079	16490.10953	10497.81135	2118.51868	588.3075953	0.3183104818	0.05385280217	0.01046568893
88	1	69965.61616	1815.635864	1890212.452	710900.7125	240.2609881	0.9903895605	1.078934097	45092.51875	16554.89327	10564.03764	2117.380654	593.3703097	0.6052119546	0.06624261471	0.01112128799
88	1	65573.63215	210.8055897	748547.5754	3448926.499	18086.57702	0.2765369193	0.921777624	38778.45563	15478.09969	9466.359433	2119.326631	509.2001063	0.07026852989	0.02623289703	0.01
88	1	69294.85974	1491.404876	1619049.573	1070803.387	1003.257731	0.9598696908	1.072233086	44804.0335	16506.92706	10516.17596	2111.840958	589.6138776	0.4971349588	0.0567396945	0.01434256285
88	1	66526.81202	456.7299887	861632.0022	3094636.188	7407.052946	0.7037178822	1.015846253	42532.55594	16119.93725	10122.00433	2110.782018	559.3616705	0.1522433296	0.03019594791	0.01496349499
88	1	65173.36637	1437.072208	641585.4066	4003086.694	2461.384699	0.901544612	1.059369246	44312.24677	16421.45663	10427.7022	2119.322909	582.9420211	0.4790240695	0.02248440107	0.01
88	1	67681.61888	485.5032201	1054589.53	2462046.879	6158.451678	0.7536619329	1.026863464	42951.78154	16192.92889	10197.66964	2103.805901	565.0586871	0.1618344067	0.03695815665	0.01901607229
88	1	66123.37824	1510.415895	895455.0455	2810647.421	1434.423606	0.9426230557	1.068412414	44675.95353	16483.45848	10490.88617	2119.320812	587.7886864	0.5034719649	0.03138127859	0.01
88	1	69284.25998	685.7715643	1706051.245	919472.302	1925.095955	0.9229961618	1.064098255	44495.40645	16453.12978	10460.35705	2117.265971	585.4153324	0.2285905214	0.05978867357	0.0111943168
88	1	64971.24614	1727.223848	579834.5853	4374411.861	2238.767186	0.9104493126	1.061331055	44389.55097	16434.73691	10441.32148	2118.855712	583.9795537	0.5757412828	0.02032033964	0.01027120202
88	1	69244.85891	1747.252846	1729601.641	879338.1405	219.345073	0.9912261971	1.079112098	45106.28365	16556.81775	10565.64409	2119.312679	593.5231578	0.5824176155	0.06061399868	0.01
88	1	64273.9606	1047.731623	285346.8965	6845072.436	9686.656295	0.6125337482	0.995767653	41730.32987	15982.84057	9982.00843	2112.335131	548.6468064	0.3492438744	0.01	0.01406145062
88	1	64146.1585	1279.132058	300227.5273	6591546.068	7270.475515	0.7091809794	1.01703448	42595.78287	16129.72937	10131.15417	2115.292464	560.1327534	0.4263773526	0.01052149265	0.0123430891
88	1	67856.04733	1209.8335	1344230.82	1511636.413	1125.790773	0.9549683691	1.071132909	44782.42866	16501.79737	10509.7326	2118.460396	589.2211587	0.4032778332	0.04710865393	0.01049910051
88	1	67751.75874	1013.602867	1292589.046	1637842.519	1670.026739	0.9331989304	1.066345092	44584.95943	16468.44797	10476.01092	2117.027912	586.612454	0.3378676222	0.0452988647	0.01133222531
88	1	69735.99124	1293.456868	1707569.944	956268.8209	1245.236822	0.9501905271	1.070107948	44712.50047	16491.71055	10500.99486	2110.070781	588.4221942	0.4311522894	0.05984189647	0.01537156493
88	1	64263.96493	2662.241968	352844.9331	6080923.484	2599.671815	0.8960131274	1.058160353	44254.1863	16412.16206	10418.73734	2116.564732	582.2120215	0.8874139892	0.01236547295	0.01160236801
88	0	64368.64762	359.1433784	306322.502	6657942.7	26795.05479	-0.07180219155	0.8451161164	35670.38917	14949.8469	8929.36791	2112.075015	467.8976901	0.1197144595	0.01073509142	0.01421310475
88	1	67857.8279	598.8377046	1358945.91	1473666.911	2890.43567	0.8843825732	1.055591128	44160.29434	16395.55301	10401.30474	2119.323291	580.9171434	0.1996125682	0.0476243452	0.01000008426
88	1	65959.46838	1802.606765	851653.765	2987484.852	1172.6938	0.953092248	1.070717142	44768.64731	16499.26018	10506.98914	2119.319922	589.0239005	0.6008689217	0.02984625995	0.01
88	1	69584.45977	638.2584831	1820352.453	774912.3185	1795.337033	0.9281865187	1.065234298	44548.13306	16461.66865	10468.6809	2119.32174	586.0853828	0.2127528277	0.06379436662	0.01
88	1	68636.11517	714.1294509	1364750.835	1568016.062	3162.279095	0.8735088362	1.053236387	44023.8476	16374.9595	10382.56002	2107.126968	579.2921159	0.2380431503	0.04782777917	0.017085324
88	1	69293.64422	919.9183981	1742638.437	863512.7964	1090.635291	0.9563745884	1.07143973	44797.70901	16504.21439	10512.0378	2119.319591	589.4111694	0.306639466	0.06107087402	0.01
88	1	64060.36465	852.1956954	285346.8965	6710851.054	11722.65411	0.5310938357	0.9778281309	41020.60566	15861.09949	9857.313453	2115.778491	539.1346466	0.2840652318	0.01	0.01206112088
88	1	65967.60963	1226.921282	722984.1584	3739942.152	3154.848354	0.8738060658	1.053288044	44040.65262	16376.88336	10383.72973	2111.43028	579.44788	0.4089737607	0.02533702547	0.01458547742
88	1	66464.22014	1129.727081	945674.4246	2658160.847	2196.273481	0.9121490608	1.061711642	44398.01882	16436.61738	10443.60504	2116.857267	584.1240526	0.3765756938	0.03314121991	0.0114320489
88	1	66801.96731	453.2755452	791153.295	3588782.718	8766.456108	0.6493417557	1.003903493	42022.49846	16034.88627	10036.92832	2102.095393	552.7024068	0.1510918484	0.02772601717	0.02001025978
88	1	68925.08748	1269.056876	1574994.078	1117151.631	1022.606144	0.9590957543	1.072052133	44808.06121	16506.89137	10515.53252	2115.146075	589.6152154	0.4230189585	0.05519576688	0.01242356694
88	1	67773.37439	1814.431243	1336365.438	1520765.056	461.8903573	0.9815243857	1.076976306	45020.38134	16542.174	10550.7213	2119.314711	592.378459	0.6048104145	0.04683301112	0.01000050979
88	1	67061.23237	755.6634955	1142971.369	1993100.514	2692.612849	0.892295486	1.057333707	44229.73857	16407.43223	10413.44484	2119.135928	581.8455046	0.2518878318	0.04005550378	0.01010879485
88	1	67105.03245	1510.415895	1104235.032	2140743.244	1250.321916	0.9499871234	1.070043909	44730.51549	16493.46607	10501.6782	2116.08933	588.566941	0.5034719649	0.03869798639	0.0118765008
88	1	69563.32973	1579.849423	1791050.007	813850.5325	388.6822577	0.9844527097	1.077625525	45041.61118	16546.10494	10554.98929	2117.886652	592.6839576	0.5266164745	0.06276746056	0.0108290229
88	1	66904.16667	1283.393496	1003998.537	2501624.477	1976.901134	0.9209239546	1.063654822	44463.9403	16448.63661	10456.5102	2113.282627	585.0591258	0.427797832	0.03518519209	0.01350818357
88	1	68037.91011	1635.409219	1406898.206	1378524.17	528.6347579	0.9788546097	1.076388602	44996.71176	16538.14109	10546.61326	2119.305751	592.0631956	0.5451364064	0.04930483644	0.01000606603
88	1	67907.44043	1728.936369	1206199.08	1931179.796	1379.921968	0.9448031213	1.068924402	44662.271	16483.31576	10492.58116	2109.303417	587.7650166	0.5763121229	0.04227132291	0.01581772878
88	1	67238.04818	433.5585842	1188154.887	1872858.673	5032.066446	0.7987173422	1.03673345	43400.7911	16266.14708	10269.48889	2119.012966	570.8011334	0.1445195281	0.04163896302	0.01018121876
88	1	67703.94216	942.063748	1316211.324	1564934.737	1641.059487	0.9343576205	1.06659314	44602.45095	16470.94963	10478.15673	2119.223975	586.8107524	0.3140212493	0.04612670893	0.01005657793
88	1	70153.50018	676.3897606	1710602.306	988779.7244	2939.15263	0.8824338948	1.055212701	44091.02031	16387.19722	10395.69221	2103.528732	580.2442393	0.2254632535	0.05994816579	0.01917527399
88	1	66543.10918	1050.773212	1002941.975	2423720.486	2077.939814	0.9168824074	1.062746671	44447.11767	16444.51004	10451.247	2119.04015	584.743747	0.3502577375	0.03514816482	0.01016390127
88	1	67574.68361	431.6024083	1283146.638	1637862.803	4607.015138	0.8157193945	1.040475375	43552.32665	16291.91327	10295.69053	2119.3164	572.8156475	0.1438674694	0.04496795493	0.01000482339
88	1	64139.45391	953.023351	330634.8234	6247978.742	8825.557685	0.6469776926	1.003334589	42051.43542	16036.50859	10035.79909	2117.235094	552.8481417	0.3176744503	0.01158711826	0.01121467486
88	1	69301.58279	672.2807722	1622541.002	1064981.547	2491.082315	0.9003567074	1.059131339	44277.44487	16417.13604	10424.65422	2111.949642	582.5950696	0.2240935907	0.05686205184	0.01428316695
88	1	67828.5198	1396.968114	1351116.374	1489826.73	811.0499095	0.9675580036	1.07390169	44896.72649	16521.0941	10529.23935	2119.318206	590.7306515	0.4656560381	0.04734995862	0.01
88	1	63917.04406	1189.319988	305861.0857	6390059.424	7412.607719	0.7034956912	1.015769987	42558.73017	16122.53099	10123.07731	2119.325628	559.5750981	0.3964399959	0.01071892106	0.01
88	1	65785.44205	461.505071	543335.485	5026717.287	12231.42331	0.5107430675	0.9733872383	40800.08577	15826.18474	9823.983587	2103.533146	536.3900698	0.1538350237	0.01904122637	0.01917527399
88	1	67775.31505	987.1433419	1336365.438	1521038.706	1492.293029	0.9403082788	1.067902933	44655.35267	16479.95364	10487.32041	2119.288814	587.514674	0.3290477806	0.04683301112	0.01001868412
88	0	64047.70832	326.7835004	308466.1801	6438689.976	28885.68654	-0.1554274616	0.8266895473	34947.44142	14825.44492	8801.619516	2117.377793	458.1798523	0.1089278335	0.01081021675	0.01113237733
88	1	63945.04192	663.5514459	313342.8949	6323805.095	13542.20387	0.4583118451	0.9617942623	40387.88298	15752.46213	9745.952809	2119.326387	530.6469321	0.2211838153	0.01098112153	0.01
88	1	65384.97375	603.4973819	645847.5352	4052235.015	7093.389943	0.7162644023	1.018591038	42661.39498	16140.72216	10142.19497	2116.171567	560.9931549	0.201165794	0.02263376764	0.01183234023
88	1	63930.30714	601.7021799	288499.5057	6594145.221	16461.99897	0.3415200411	0.9360872983	39349.65951	15575.74977	9566.103063	2118.065479	516.8318067	0.2005673933	0.01011048339	0.0107326467
88	1	70329.02533	1727.223848	1993244.237	614587.7812	211.9148112	0.9915234076	1.079182563	45103.7338	16556.72705	10565.84076	2117.737629	593.5141019	0.5757412828	0.0698533701	0.01091386579
88	1	64739.3599	586.1400196	416772.6264	5685953.333	11883.27547	0.5246689813	0.9764233988	40953.78142	15850.36763	9846.931543	2112.761152	538.2919705	0.1953800065	0.014605823	0.01381410002
88	1	66066.96588	1349.095571	880380.0918	2870295.219	1739.587953	0.9304164819	1.065725211	44567.87706	16465.03445	10472.11088	2119.321614	586.3484864	0.4496985237	0.03085297589	0.01
88	1	69347.53695	2048.976545	1704629.195	927173.6838	313.5291933	0.9874588323	1.078292858	45062.5138	16550.04756	10559.32587	2116.148874	592.989983	0.6829921815	0.05973883776	0.01183674254
88	1	66476.21689	898.1452947	989743.362	2464693.208	2581.416711	0.8967433316	1.058312273	44269.73644	16414.2098	10420.31721	2119.32307	582.3755391	0.2993817649	0.0346856186	0.01
88	1	64971.24614	1727.223848	579834.5853	4374411.861	2238.767186	0.9104493126	1.061331055	44389.55097	16434.73691	10441.32148	2118.855712	583.9795537	0.5757412828	0.02032033964	0.01027120202
88	1	68883.78392	1670.253725	1615492.967	1037159.056	413.7149101	0.9834514036	1.077403928	45033.94508	16544.71846	10553.50945	2118.251426	592.5760318	0.5567512415	0.056615053	0.01061747219
88	1	69555.48798	1123.272322	1739260.472	889947.8165	1075.11126	0.9569955496	1.071590596	44788.63273	16503.63468	10512.26024	2114.893294	589.3603249	0.3744241074	0.06095249304	0.01257055226
88	1	66459.70155	1134.194394	985330.0047	2479892.79	1896.828146	0.9241268742	1.064340592	44512.18914	16455.54122	10462.43664	2119.321956	585.6064031	0.3780647979	0.03453095221	0.01
88	1	66036.94108	731.4529614	872352.7462	2902576.117	3896.999767	0.8441200093	1.046727571	43803.81104	16334.78258	10339.37569	2119.324057	576.1667377	0.2438176538	0.03057165706	0.01000013608
88	1	69622.96761	565.0642377	1829689.991	765150.7631	2116.349283	0.9153460287	1.062407727	44434.25459	16442.26812	10448.92105	2119.264887	584.5687775	0.1883547459	0.06412160122	0.01003339192
88	1	64143.96133	1224.15433	330634.8234	6250590.317	6739.838193	0.7304064723	1.021701157	42789.8709	16162.40712	10164.11133	2117.161999	562.6894992	0.4080514434	0.01158711826	0.01125688696
88	1	64653.11057	1310.228251	411131.6034	5696304.454	5153.019654	0.7938792139	1.035685023	43340.81592	16257.06078	10261.18562	2113.809749	570.0843576	0.4367427503	0.01440813299	0.01320406361
88	1	65955.60903	440.6724384	592408.0197	4688714.063	11747.51822	0.5300992714	0.9776476931	40972.1799	15855.47451	9853.791887	2103.750205	538.6799132	0.1468908128	0.02076097644	0.01904914058
88	1	63857.42935	1009.013703	288863.9437	6545588.308	9445.692017	0.6221723193	0.9978673496	41838.48465	15999.7633	9997.980785	2119.261651	549.9783059	0.3363379011	0.01012325514	0.01003737313
88	1	69491.67065	438.1002218	1755446.208	860129.6319	3276.616063	0.8689353575	1.052198264	44015.55611	16371.40824	10377.14429	2116.904127	579.0267309	0.1460334073	0.06151972317	0.01140567169
88	1	64856.71747	1285.253884	375690.0771	6174096.617	6180.289878	0.7527884049	1.026656486	42959.14676	16193.18204	10197.08512	2108.390062	565.0842044	0.4284179614	0.01316608247	0.01635289628
88	1	68232.79717	638.2584831	1428446.783	1352003.988	2630.673653	0.8947730539	1.057884458	44246.191	16410.60097	10416.97997	2117.470856	582.0911235	0.2127528277	0.05006000768	0.01107601546
88	1	69119.58544	1454.118256	1696125.079	921316.6077	441.1230419	0.9823550783	1.077159176	45027.73915	16543.42811	10551.99916	2119.315386	592.4764934	0.4847060853	0.05944081048	0.01
88	1	69391.81133	1654.432699	1768828.036	832589.3784	251.7044356	0.9899318226	1.078827158	45094.81469	16554.86319	10563.65274	2119.310528	593.3703668	0.5514775662	0.06198869017	0.01000152049
88	1	64938.45739	1519.064213	578810.5743	4368911.441	2618.272402	0.8952691039	1.057987731	44256.68357	16411.98466	10418.04965	2119.32308	582.2016004	0.5063547377	0.02028445311	0.01000002133
88	1	67858.97254	672.7293489	1359254.194	1473032.95	2488.180501	0.90047278	1.059133288	44302.75681	16419.83885	10426.05358	2119.322946	582.8155604	0.2242431163	0.04763514902	0.01
88	1	65602.09244	1992.097376	703742.0788	3738418.569	1583.738785	0.9366504486	1.067107703	44612.65856	16473.35979	10481.176	2116.159059	586.9953248	0.6640324586	0.02466268557	0.01183674254
88	1	68993.33382	1913.206411	1470499.24	1348414.323	1122.862605	0.9550854958	1.071193002	44748.16832	16498.30024	10508.13826	2107.738698	588.9343982	0.6377354705	0.05153373869	0.0167247232
88	1	64154.01998	909.1093178	286999.8951	6749933.882	10991.93515	0.560322594	0.9842671775	41274.75147	15904.73258	9902.037585	2114.368426	542.5436699	0.3030364393	0.01005792944	0.01288027524
88	1	69604.8366	1034.765435	1825797.71	769056.4838	809.5434357	0.9676182626	1.073914956	44897.26002	16521.18506	10529.33203	2119.318197	590.7377612	0.3449218117	0.063985196	0.01
88	1	70076.97262	1699.506388	1796777.696	845080.8806	880.8273893	0.9647669044	1.073317217	44841.17919	16513.6719	10523.39612	2109.951332	590.1387619	0.5665021294	0.06296818776	0.01543857011
88	1	64090.69278	852.1956954	304830.1571	6505428.491	10891.52558	0.5643389769	0.9851446479	41317.2176	15911.51345	9908.562447	2116.464794	543.0763479	0.2840652318	0.0106827921	0.01166235221
88	0	68735.79683	30	1567502.884	1112118.785	62606.40868	-1.504256347	0.5297519096	23006.2103	12789.71587	6727.008441	2117.754996	299.0480245	0.01	0.0549332375	0.01091338608
88	1	68918.36424	1019.631453	1642349.416	992986.1957	1011.414892	0.9595434043	1.072137326	44825.76482	16508.99717	10516.91182	2119.319016	589.7850378	0.339877151	0.05755623897	0.01000013157
88	1	69838.30591	865.8946575	1832368.074	776951.4499	1351.460096	0.9459415961	1.06915375	44694.24478	16487.31292	10495.43294	2115.952568	588.0857797	0.2886315525	0.06421545482	0.0119561853
88	1	64244.09913	346.7191609	375021.326	5839984.244	22191.79579	0.1123281686	0.8856315939	37320.93465	15229.87362	9213.602933	2118.226621	489.7949775	0.1155730536	0.01314264604	0.01063915144
88	1	67991.23054	942.063748	1316211.324	1607177.736	1973.331376	0.921066745	1.063682062	44469.52002	16449.3013	10456.94678	2114.592992	585.1127219	0.3140212493	0.04612670893	0.01274703857
88	1	66076.12449	1615.161932	842209.5761	3070008.2	1597.616819	0.9360953272	1.066983219	44610.08673	16472.76581	10480.43995	2116.870631	586.9497823	0.5383873106	0.02951528776	0.01142345869
88	1	68396.77368	758.513919	1502728.536	1206280.283	1845.830912	0.9261667635	1.064789708	44530.20233	16458.61515	10465.57185	2119.307304	585.8466728	0.252837973	0.0526632164	0.01000844954
88	1	66559.19432	1470.253114	872352.7462	3046577.026	2158.387246	0.9136645102	1.062064321	44391.82509	16436.86348	10444.95008	2110.902389	584.1358497	0.4900843712	0.03057165706	0.01489104666
88	1	65316.46716	317.6550527	661984.4387	3915092.98	13458.61049	0.4616555806	0.9625338109	40413.94326	15757.14003	9750.91769	2118.250147	531.0112567	0.1058850176	0.02319928644	0.01062525605
88	1	65848.02467	1879.044773	821692.5783	3115007.557	1162.429995	0.9535028002	1.070807558	44772.24649	16499.87612	10507.61882	2119.309001	589.0720346	0.6263482576	0.02879626827	0.01000631943
88	1	67530.72822	830.5238018	1219542.271	1822096.487	2397.01681	0.9041193276	1.059946095	44324.71187	16424.26745	10431.14307	2116.185987	583.1578228	0.2768412673	0.04273893586	0.01182219947
88	1	67906.30261	2016.069199	1371902.108	1447306.785	310.5253697	0.9875789852	1.078309187	45073.99139	16551.31282	10560.03421	2119.313927	593.0928393	0.6720230662	0.04807839598	0.01
88	1	65688.40445	613.9796097	779215.1477	3304690.407	5452.828274	0.781886869	1.033027326	43252.80172	16240.85085	10243.65307	2119.324902	568.8241244	0.2046598699	0.02730764404	0.01000009753
88	1	68559.63751	208.8659182	1546491.393	1134843.054	8444.459243	0.6622216303	1.006683755	42193.29142	16060.23388	10059.59246	2119.325827	554.7053528	0.06962197273	0.05419688849	0.01
88	1	65598.57976	486.6464073	755214.2722	3417044.647	7329.04299	0.7068382804	1.016505837	42588.32531	16127.57613	10128.21865	2119.32561	559.9694755	0.1622154691	0.02646653184	0.01
88	1	63968.86736	1028.821704	319709.7162	6267965.712	8278.848204	0.6688460718	1.008142085	42251.94394	16070.2325	10069.78171	2119.325798	555.4869416	0.3429405681	0.01120424719	0.01
88	1	66067.56582	2139.22434	880540.4134	2869654.254	814.2234802	0.9674310608	1.073873744	44895.60254	16520.9025	10529.04409	2119.318224	590.7156741	0.71307478	0.03085859437	0.01
88	1	69265.47257	359.9599039	1735106.46	872621.9053	3997.888708	0.8400844517	1.045839168	43768.08042	16328.6915	10333.16848	2119.324133	575.6906002	0.1199866346	0.06080691542	0.01000013059
88	1	64990.90046	1250.041847	592825.4331	4284442.301	3249.189199	0.870032432	1.052432032	44033.23928	16373.89364	10379.23239	2119.32379	579.2240373	0.4166806155	0.02077560473	0.01
88	1	65310.19782	1511.213226	675731.0825	3820337.763	2158.532731	0.9136586907	1.062036553	44419.02355	16439.691	10446.31105	2119.176477	584.3672143	0.5037377421	0.02368103844	0.01008479156
88	1	69451.36435	1679.871464	1784690.293	814408.2929	227.6380186	0.9908944793	1.079039091	45103.32769	16556.3151	10565.13291	2119.307044	593.4838585	0.5599571545	0.06254458399	0.01000334174
88	1	69270.9767	970.5342086	1691173.533	942424.1236	1243.910572	0.9502435771	1.070098794	44734.40307	16494.02145	10502.15394	2116.580348	588.6109682	0.3235114029	0.05926728322	0.01159130906
88	1	64326.37806	967.0456556	415246.5362	5486909.268	6642.91892	0.7342832432	1.022547678	42831.32183	16169.00026	10170.43256	2119.325444	563.2075862	0.3223485519	0.01455234107	0.01
88	1	63840.2774	1323.065658	285346.8965	6575303.126	7114.427552	0.7154228979	1.018395688	42664.33314	16140.53335	10141.4229	2119.325561	560.9823369	0.441021886	0.01	0.01
88	1	69474.72666	1454.552332	1791028.708	807222.2819	376.8717253	0.984925131	1.077724957	45050.49428	16547.30722	10555.95224	2119.31471	592.7797226	0.4848507772	0.06276671412	0.01
88	1	64513.55526	894.319868	410869.7271	5625639.325	7566.087212	0.6973565115	1.014428989	42493.56598	16112.13984	10113.09111	2116.044367	558.7587249	0.2981066227	0.01439895552	0.01190630319
88	1	69796.30086	785.917132	1876959.752	716153.4537	1251.600501	0.94993598	1.07002231	44740.70134	16494.49621	10502.13437	2119.320061	588.651502	0.2619723773	0.06577817298	0.01000008909
88	1	64183.31079	708.9004773	298629.0827	6632711.721	13626.05564	0.4549577742	0.9610710225	40342.61131	15745.77855	9740.010824	2114.598001	530.11857	0.2363001591	0.01046547506	0.01274703857
88	1	65730.98517	2104.658735	790596.6865	3252704.735	1022.773688	0.9590890525	1.072037302	44821.74276	16508.31147	10516.213	2119.319295	589.7314371	0.7015529117	0.02770651078	0.01
88	1	66476.21689	1134.049353	989743.362	2464693.208	1885.297728	0.9245880909	1.064442126	44516.27273	16456.23736	10463.14606	2119.321932	585.6608201	0.3780164509	0.0346856186	0.01
88	1	68475.49089	727.6114069	1523749.413	1171474.93	1919.202238	0.9232319105	1.064143621	44504.21437	16454.18512	10461.05752	2119.306577	585.5003777	0.2425371356	0.05339989437	0.01000895964
88	1	67867.2629	1930.748718	1361469.609	1468493.934	366.6588141	0.9853336474	1.077814889	45054.11127	16547.92382	10556.58059	2119.314595	592.8279217	0.6435829061	0.0477127884	0.01
88	0	65774.00823	121.165568	802093.646	3201025.212	29843.70238	-0.1937480951	0.8182472539	34614.57242	14768.27382	8743.000181	2119.326927	453.7132413	0.04038852267	0.02810942246	0.01
88	1	64476.38857	1504.294262	455333.5215	5188902.953	3577.969646	0.8568812142	1.049536872	43916.79897	16354.04381	10359.00411	2119.324063	577.6723828	0.5014314207	0.015957192	0.01
88	1	66180.90467	453.547637	601460.1386	4712863.908	11478.80709	0.5408477164	0.9800237766	41057.18231	15870.6398	9869.813424	2100.664504	539.8615232	0.1511825457	0.02107820852	0.02084180613
88	1	65567.41059	465.999567	485071.4057	5451721.392	13528.2112	0.4588715522	0.9619680414	40340.81761	15747.89234	9744.198479	2103.533267	530.2699773	0.155333189	0.01699935803	0.01917527399
88	1	65894.59064	835.1682103	815623.742	3161695.956	3682.92625	0.85268295	1.04861626	43875.91354	16347.32056	10352.35992	2118.196496	577.1454194	0.2783894034	0.02858358552	0.01065509327
88	1	67952.99659	1363.648418	1384219.955	1422762.937	811.6401876	0.9675343925	1.073896523	44896.48563	16521.05516	10529.20143	2119.308548	590.7275949	0.4545494728	0.04851007572	0.0100056102
88	1	69764.37101	747.74447	1868429.748	724713.3738	1364.213612	0.9454314555	1.069030666	44700.81898	16487.69734	10495.20585	2119.320594	588.1200372	0.2492481567	0.06547923846	0.01
88	1	68037.91011	1636.165166	1406898.206	1378524.17	528.0374143	0.9788785034	1.076393862	44996.92331	16538.17715	10546.65001	2119.305746	592.0660147	0.5453883887	0.04930483644	0.01000606603
88	1	66025.36546	1346.951142	869263.3005	2915091	1775.656955	0.9289737218	1.065407596	44555.10292	16462.85682	10469.89172	2119.321696	586.1782614	0.4489837141	0.03046338724	0.01
88	1	66458.18789	1059.38076	945674.4246	2656674.629	2374.190936	0.9050323625	1.060144633	44335.32817	16425.90911	10432.67474	2116.954829	583.2871121	0.3531269199	0.03314121991	0.01137555685
88	1	65207.11817	851.2107607	382891.7616	6298545.097	9520.848593	0.6191660563	0.9972570356	41758.88604	15989.71124	9990.693255	2103.176914	549.1724404	0.2837369202	0.01341846595	0.01938202137
88	1	69246.48664	1746.650993	1729601.641	879470.8541	221.5668561	0.9911373258	1.079092618	45105.41036	16556.67462	10565.50305	2119.286445	593.5119363	0.5822169976	0.06061399868	0.01001524374
88	1	64926.43142	1291.106829	552115.8656	4571527.365	3509.71106	0.8596115576	1.050142475	43936.30763	16357.67924	10362.96918	2117.907476	577.9547928	0.4303689431	0.01934893536	0.01082291569
