#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67944.6304	570.7795944	1333161.173	1553742.735	3356.294531	0.8657482188	1.051498348	43985.57434	16366.41422	10372.15342	2116.368946	578.6356816	0.1902598648	0.04672071746	0.01171661888
65	1	67218.45997	985.9561999	1188083.144	1869693.854	1774.515489	0.9290193804	1.065417649	44555.50554	16462.92557	10469.96187	2119.321196	586.1836345	0.3286520666	0.04163644877	0.01000028908
65	1	64535.11566	261.6672628	470433.1434	5081944.433	23403.41144	0.06386354226	0.8749589952	36895.33673	15157.08831	9139.234307	2119.290976	484.106703	0.08722242092	0.01648635921	0.01002081307
65	1	67750.48145	1792.500137	1282691.823	1666094.822	734.6899899	0.9706124004	1.074583284	44914.31797	16524.72045	10533.46223	2116.446666	591.0105364	0.5975000457	0.04495201592	0.01166711224
65	1	64422.71204	1699.308281	440974.1041	5293771.574	3204.82462	0.8718070152	1.052822698	44048.94828	16376.57179	10381.96177	2119.322812	579.4333863	0.5664360938	0.01545396531	0.01000054506
65	1	71220.63423	3193.904349	2257563.979	421450.8173	-352.3538759	1.014094155	1.084146343	45308.75161	16591.33315	10600.81777	2119.291077	596.2212142	1.064634783	0.07911647213	0.01000069639
65	1	64616.91122	355.0854395	492878.5485	4924500.238	16232.19118	0.3507123528	0.9381068933	39435.20042	15590.05643	9580.45079	2119.326153	517.9517291	0.1183618132	0.01727295984	0.01000022918
65	1	67924.58196	2117.071834	1375253.745	1441331.557	263.3528059	0.9894658878	1.078724873	45090.39332	16554.12912	10562.92119	2119.220737	593.3128726	0.7056906114	0.0481958543	0.01005372804
65	1	68430.93849	4127.686043	1512099.43	1190536.191	-288.3910313	1.011535641	1.083583098	45286.10259	16587.47186	10596.88265	2119.296996	595.91938	1.375895348	0.05299161997	0.01
65	1	66836.92518	1200.449422	1082477.587	2168755.603	1540.042315	0.9383983074	1.067483067	44637.82115	16477.00621	10484.35143	2119.100469	587.2840391	0.4001498072	0.03793549538	0.01012816262
65	1	69135.57242	995.0961771	1677796.2	952583.6962	1114.561357	0.9554175457	1.071233407	44784.74469	16502.30246	10510.33999	2117.955934	589.2600109	0.3316987257	0.05879847373	0.01079205508
65	1	72743.57926	521.0199646	2664349.787	239151.8569	1378.806076	0.944847757	1.068902208	44695.60973	16486.81205	10494.30597	2119.308127	588.0508182	0.1736733215	0.09337230646	0.01000726844
65	1	71482.89585	3020.212018	2327667.462	382236.3546	-341.8534056	1.013674136	1.084053875	45305.03673	16590.6996	10600.17193	2119.293155	596.1716916	1.006737339	0.08157325314	0.01
65	1	67915.76609	475.93137	1258834.928	1763529.68	4700.500028	0.8119799989	1.039674468	43496.27721	16283.8814	10288.78555	2112.351533	572.1790953	0.15864379	0.04411594951	0.01405107212
65	1	68434.31841	2928.595024	1513002.64	1189039.189	-93.64811751	1.003745925	1.08186824	45217.13278	16575.71443	10584.90105	2119.305816	595.0003055	0.9761983413	0.05302327304	0.01
65	1	71458.2776	702.5794911	2318686.662	387371.1107	1071.442396	0.9571423042	1.071609201	44804.02904	16505.32346	10513.19466	2119.174565	589.4976844	0.2341931637	0.08125852045	0.01008418232
65	1	70602.50381	1492.597905	2057314.128	563871.3706	355.6001437	0.9857759943	1.077919046	45051.05598	16547.86581	10556.91048	2117.195872	592.8207428	0.4975326349	0.07209870348	0.01122966301
65	1	64948.69638	240.2458157	581422.2264	4353233.634	20531.7237	0.1787310521	0.9002462846	37912.46185	15330.47357	9315.920095	2119.319173	497.6602096	0.08008193858	0.02037597863	0.0100043842
65	1	71349.72538	599.1676831	2292028.061	401699.5944	1401.339389	0.9439464244	1.068703755	44687.66014	16485.45482	10492.92115	2119.317541	587.944736	0.199722561	0.08032426808	0.01000184131
65	1	64595.24522	1692.794565	390063.0446	5877383.86	4160.121404	0.8335951438	1.044429325	43691.3453	16316.89019	10322.21787	2113.471034	574.7607816	0.564264855	0.01366978402	0.01340050263
65	1	64518.38185	2454.351256	466554.8698	5108422.483	1832.82614	0.9266869544	1.064904179	44534.85589	16459.40527	10466.37438	2119.321796	585.908455	0.8181170852	0.01635044486	0.01000001498
65	1	64158.46946	364.9563164	370376.6784	5840817.006	21242.19542	0.1503121831	0.8939900202	37660.86727	15287.58207	9272.209444	2119.326742	494.3074036	0.1216521055	0.01297987408	0.01
65	1	71331.91943	1934.598067	2287322.357	404334.1104	-92.74956398	1.003709983	1.081860327	45216.81455	16575.66018	10584.84577	2119.305844	594.9960648	0.6448660224	0.08015935639	0.01
65	1	69241.25744	840.1243072	1728102.691	881340.2495	1286.294625	0.948548215	1.069716905	44728.30803	16492.39054	10499.99447	2119.287963	588.4868621	0.2800414357	0.06056146789	0.01001880299
65	1	63844.99675	562.8044075	285346.8965	6578180.771	17763.7674	0.2894493039	0.92462045	38892.53075	15497.56295	9486.207756	2119.250543	510.721448	0.1876014692	0.01	0.01004419684
65	1	70024.34128	4007.386329	1910211.251	690336.8999	-256.5533518	1.010262134	1.083308091	45269.3252	16584.97704	10594.64724	2117.619816	595.7222729	1.335795443	0.06694347388	0.0109703906
65	1	64999.29146	240.2458157	581422.2264	4373701.991	20590.24093	0.1763903629	0.8997336073	37889.05105	15326.66103	9312.184757	2118.503599	497.3611652	0.08008193858	0.02037597863	0.01047820793
65	1	67924.21717	478.3205276	1263788.733	1749764.614	4644.668024	0.814213279	1.040165591	43516.58615	16287.30795	10292.24755	2112.5141	572.447151	0.1594401759	0.04428955593	0.0139566102
65	1	71330.63208	305.2064932	2286978.341	404527.9256	3496.803254	0.8601278698	1.050251603	43945.54472	16358.94416	10363.99789	2119.324	578.0554415	0.1017354977	0.08014730031	0.01
65	1	64788.25986	1934.598067	538674.2206	4620141.19	2089.514645	0.9164194142	1.062643842	44443.94762	16443.90795	10450.58157	2119.322324	584.6970338	0.6448660224	0.01887787207	0.01
65	1	64237.05959	1785.738466	390063.0446	5685408.819	3511.367208	0.8595453117	1.05012361	43940.12547	16358.03768	10363.0887	2119.244677	577.9844828	0.5952461553	0.01366978402	0.01004608802
65	1	67668.92567	429.742243	1308308.98	1581458.612	4526.605661	0.8189357735	1.041183446	43580.8	16296.76747	10300.63752	2119.315046	573.1950971	0.1432474143	0.04584977079	0.01000558609
65	1	66275.04295	572.6689839	935969.4922	2656426.03	4784.946578	0.8086021369	1.038908531	43489.3352	16281.17336	10284.74449	2119.323909	571.9761217	0.1908896613	0.03280110994	0.01000051127
65	1	73044.85162	1904.987019	2745065.558	213702.8241	-196.1412068	1.007845648	1.082770769	45253.43155	16581.90236	10591.20696	2119.301927	595.4840139	0.634995673	0.09620099576	0.01
65	1	67630.51908	1766.907779	1249221.877	1746471.715	794.7102665	0.9682115893	1.074055033	44892.7806	16521.06757	10529.75536	2116.3619	590.724885	0.5889692597	0.04377905955	0.01171661888
65	1	73706.14651	979.9958826	2749544.914	225451.1328	1084.44072	0.9566223712	1.071527541	44765.68027	16501.02633	10510.69847	2108.924648	589.1489768	0.3266652942	0.09635797509	0.01603605863
65	1	71321.06376	867.0667197	2284338.068	406030.2642	737.244516	0.9705102194	1.074551618	44922.84871	16525.54831	10533.7794	2119.312724	591.0788295	0.2890222399	0.08005477178	0.01000292106
65	1	67878.42458	902.146317	1364132.296	1463219.492	1653.602675	0.933855893	1.066482438	44598.26587	16470.21912	10477.39794	2119.302101	586.7537459	0.300715439	0.04780610243	0.01001121528
65	1	67126.50427	2396.377599	1163518.266	1934776.331	301.8927405	0.9879242904	1.078385203	45077.04871	16551.83401	10560.56533	2119.313818	593.1335803	0.7987925329	0.0407755711	0.01
65	1	63935.22581	913.507741	310719.757	6346955.431	9715.16491	0.6113934036	0.9954942313	41743.26049	15983.51617	9981.412069	2119.326017	548.7083534	0.3045025803	0.0108891935	0.01
65	1	68104.54214	702.5794911	1424877.234	1344346.342	2206.503878	0.9117398449	1.061613664	44402.51492	16436.84483	10443.38379	2119.322523	584.1449119	0.2341931637	0.0499349126	0.01
65	1	64788.26123	1968.524342	538674.2206	4620141.776	2040.320469	0.9183871812	1.063077034	44461.37007	16446.87799	10453.60825	2119.322212	584.9292013	0.6561747807	0.01887787207	0.01000001282
65	1	68509.88035	675.812933	1533194.894	1156059.147	2105.948184	0.9157620726	1.062499133	44438.12755	16442.91579	10449.5705	2119.322353	584.6194769	0.2252709777	0.05373091183	0.01
65	1	68716.54462	817.6984789	1551194.001	1142089.316	1741.376509	0.9303449396	1.065716651	44559.84675	16464.15657	10471.62897	2117.075606	586.2770562	0.2725661596	0.05436169167	0.01130463459
65	1	68953.43694	1055.628156	1513966.658	1245575.389	1692.553424	0.932297863	1.066165991	44557.16275	16465.02512	10473.62862	2111.009768	586.3373723	0.351876052	0.05305705708	0.01482776987
65	1	70399.79679	2379.954682	2004114.579	607042.613	6.342189566	0.9997463124	1.080994339	45174.94119	16568.972	10578.40833	2117.246072	594.4706796	0.7933182273	0.07023432194	0.01119568986
65	1	71526.0701	465.8796664	2339204.823	376142.1486	1964.651545	0.9214139382	1.063743356	44488.16892	16451.44644	10458.2638	2119.322091	585.2863157	0.1552932221	0.08197758068	0.01
65	1	70819.8225	2184.565291	2150474.73	489251.3181	-131.782381	1.005271295	1.082204041	45230.63813	16578.01673	10587.24726	2119.304452	595.1802755	0.7281884303	0.07536352267	0.01000003714
65	1	70728.51118	2553.659826	2126074.465	506166.9966	-217.0902029	1.008683608	1.08295524	45260.85073	16583.16713	10592.49585	2119.300929	595.5828804	0.8512199419	0.07450841382	0.01000001394
65	1	68436.92174	1124.328866	1399608.74	1448735.195	1619.167581	0.9352332968	1.066807637	44587.85592	16469.94523	10478.38013	2112.437661	586.7237601	0.3747762886	0.04904937665	0.01399827661
65	1	64675.44248	1691.842769	382774.2371	5996821.365	4372.792611	0.8250882956	1.042562141	43610.31957	16303.4564	10308.84636	2111.738673	573.7085017	0.5639475896	0.0134143473	0.01440698804
65	1	64962.45084	743.9334767	583644.8889	4341963.889	6093.026318	0.7562789473	1.027390203	43025.7573	16202.16689	10204.24903	2119.230096	565.8000928	0.2479778256	0.02045387197	0.01005530161
65	1	64715.81833	401.5078529	519315.8241	4746427.882	13501.70289	0.4599318844	0.962150904	40402.22674	15754.90734	9748.444639	2119.326384	530.8380734	0.133835951	0.01819945584	0.01
65	1	66512.60997	2224.893696	999468.237	2431529.097	572.7392718	0.9770904291	1.076000195	44981.1261	16535.48189	10543.90145	2119.316545	591.8553399	0.741631232	0.03502642746	0.01000001302
65	1	68127.89734	702.5794911	1428716.278	1338290.914	2208.91579	0.9116433684	1.061592889	44401.18343	16436.64953	10443.2114	2119.177611	584.1294647	0.2341931637	0.05006945214	0.01008418232
65	1	67288.97508	3071.053713	1206934.973	1821227.04	37.56086669	0.9984975653	1.080712845	45170.66403	16567.79281	10576.8284	2119.309343	594.3810746	1.023684571	0.04229711233	0.0100000007
65	1	68172.43466	930.6707177	1410214.274	1387794.552	1643.54974	0.9342580104	1.066577236	44595.37146	16470.15422	10477.69195	2117.34211	586.7462237	0.3102235726	0.04942104824	0.01114967895
65	1	64135.76849	1500.845017	364310.3485	5890384.839	4675.538169	0.8129784732	1.039871952	43528.086	16287.7791	10291.47601	2119.324737	572.4924911	0.5002816724	0.01276727916	0.01
65	1	68640.93419	908.9549376	1568216.131	1101013.265	1321.896675	0.947124133	1.069403298	44715.80588	16490.25219	10497.80941	2119.320456	588.3197488	0.3029849792	0.0549582333	0.01
65	1	68160.65437	4127.686043	1439793.984	1316735.171	-264.1184731	1.010564739	1.083369375	45277.49077	16586.00482	10595.38849	2119.293745	595.8046955	1.375895348	0.05045767105	0.01000273352
65	1	71255.51012	1609.88876	2246021.799	431393.1278	148.0740441	0.9940770382	1.079743726	45127.37576	16560.68882	10569.82047	2118.050158	593.8241836	0.5366295867	0.07871197573	0.01073180609
65	1	71304.10481	2837.457348	2261462.867	421853.4307	-221.662159	1.008866486	1.082999059	45258.80873	16583.06208	10592.59308	2118.184616	595.57328	0.9458191159	0.07925310892	0.01064576301
65	1	69861.08073	659.7633441	1736088.254	920590.2801	2516.738491	0.8993304604	1.058912363	44261.21223	16414.84325	10422.71645	2109.779836	582.4131319	0.2199211147	0.06084132246	0.01554360423
65	1	65296.54723	328.7456044	548750.7287	4758904.313	16269.0161	0.349239356	0.9378069068	39397.1736	15585.23261	9576.929071	2111.740949	517.5651736	0.1095818681	0.01923100393	0.01440698804
65	1	70072.71856	3679.71663	1851544.071	767965.7447	101.3279583	0.9959468817	1.080170502	45128.35303	16561.88961	10571.91337	2113.305191	593.9121395	1.22657221	0.06488747883	0.01347943976
65	1	69620.90151	344.5548405	1826673.69	769029.7543	3976.182676	0.8409526929	1.046030965	43775.08959	16329.93139	10334.46985	2119.118214	575.7872649	0.1148516135	0.06401589476	0.01011974938
65	1	73117.39923	3032.554985	2764452.249	208008.7061	-410.1607002	1.016406428	1.084655372	45329.22832	16594.8236	10604.37455	2119.286559	596.4940626	1.010851662	0.09688040356	0.01000000181
65	0	63840.2774	310.9677278	285346.8965	6575303.126	32759.37912	-0.3103751647	0.7925725177	33581.96138	14592.24246	8563.612645	2119.326968	439.9529252	0.1036559093	0.01	0.01
65	1	65749.32213	1922.981823	684897.3763	3916124.157	1972.329578	0.9211068169	1.063697105	44463.47415	16448.69557	10456.68664	2112.649441	585.0629441	0.6409939409	0.02400227179	0.01387596494
65	1	65205.20642	181.903758	649418.3391	3960572.325	24419.50532	0.02321978726	0.8660115369	36535.46244	15095.74087	9076.718132	2119.28607	479.3111864	0.06063458601	0.02275890669	0.01002367701
65	1	67882.88871	476.0953195	1365325.237	1460789.91	3812.734614	0.8474906154	1.047469651	43833.59143	16339.86347	10344.55696	2119.304929	576.5638858	0.1586984398	0.04784790912	0.01001121528
65	1	67881.69114	397.0946767	1365325.237	1460627.725	4721.798787	0.8111280485	1.039464592	43511.70242	16284.98616	10288.62982	2119.324759	572.2741676	0.1323648922	0.04784790912	0.01
65	1	69025.52678	924.053999	1667452.424	960038.3953	1180.937977	0.9527624809	1.070645229	44765.02467	16498.68928	10506.44658	2119.106503	588.9790071	0.3080179997	0.05843597544	0.01012397411
65	1	65403.55305	1068.472036	703097.702	3674351.196	3194.773803	0.8722090479	1.0529112	44052.51095	16377.17892	10382.5803	2119.323741	579.4808467	0.3561573455	0.02464010335	0.01
65	1	65115.62179	309.0405544	616929.364	4156250.013	14877.57441	0.4048970237	0.9500370976	39913.11748	15671.64955	9663.701748	2118.769999	524.3291428	0.1030135181	0.0216203285	0.01032329361
65	1	70859.7652	379.9112252	2161149.592	482029.5453	2858.116193	0.8856753523	1.055875725	44171.74103	16397.50432	10403.29322	2119.3234	581.0696768	0.1266370751	0.07573762388	0.01
65	1	71069.8081	2414.696486	2217181.583	445850.7699	-208.9491462	1.008357966	1.082883571	45257.94825	16582.67362	10591.994	2119.29545	595.5442953	0.8048988287	0.07770126855	0.01000341065
65	1	72874.11468	599.018382	2698903.353	227939.0762	1077.338741	0.9569064503	1.071556919	44802.31149	16505.00606	10512.85052	2119.28716	589.4730137	0.199672794	0.09458323837	0.01001880299
65	1	63995.70233	650.8985902	326149.9332	6213559.538	13250.75882	0.4699696473	0.9643607973	40490.95544	15770.04275	9763.876718	2119.282281	532.0211484	0.2169661967	0.011429945	0.01002561212
65	1	67048.44899	1081.844201	1142659.722	1991819.497	1641.398657	0.9343440537	1.066589842	44602.65161	16470.96255	10478.15199	2119.321378	586.8118833	0.3606147335	0.0400445821	0.01
65	1	71659.11722	2176.940438	2327092.266	388921.7283	28.50761353	0.9988596955	1.080801772	45164.39924	16567.3536	10576.90927	2116.427403	594.3431485	0.7256468127	0.08155309534	0.01167047392
65	1	71053.13593	982.7529121	2212823.639	448550.5262	602.9117358	0.9758835306	1.075734504	44970.44034	16533.66026	10542.04508	2119.316807	591.7129439	0.327584304	0.0775485441	0.01
65	1	70421.99954	1654.556043	2044166.412	567345.1261	114.5316797	0.9954187328	1.080035059	45143.40418	16563.14577	10572.09276	2119.310924	594.0178167	0.551518681	0.07163794094	0.01
65	1	69305.97841	576.1394555	1745722.421	859874.2605	2193.565262	0.9122573895	1.061727639	44407.0551	16437.6216	10444.17772	2119.309709	584.2056159	0.1920464852	0.06117895246	0.01000743144
65	1	64700.57747	2213.345784	515243.0431	4773433.524	1843.481812	0.9262607275	1.064810347	44531.08219	16458.76196	10465.71879	2119.321845	585.8581671	0.737781928	0.01805672497	0.01
65	1	67843.08201	2203.124923	1355007.803	1481772.348	231.4793363	0.9907408265	1.079005247	45101.9862	16556.08516	10564.89753	2119.312858	593.465891	0.7343749745	0.04748633399	0.01
65	1	65345.60437	1166.164165	665344.7113	3902797.737	3165.293111	0.8733882756	1.053175101	44058.52734	16378.49827	10384.17168	2117.980408	579.5823017	0.3887213883	0.02331704741	0.01078036554
65	1	67879.99577	1785.738466	1314295.125	1596000.574	721.3730957	0.9711450762	1.07470113	44918.43687	16525.46227	10534.25152	2116.265075	591.0682974	0.5952461553	0.04605955564	0.01177247633
65	1	73382.70891	2566.775457	2623124.684	272621.9263	595.3439077	0.9761862437	1.075842131	44930.95241	16529.7281	10540.39079	2106.492791	591.3895709	0.8555918191	0.09192757012	0.01743746498
65	1	63840.2774	847.6764417	285346.8965	6575303.126	11533.32456	0.5386670177	0.9794839622	41099.34421	15873.74641	9869.54947	2119.326222	540.1276863	0.2825588139	0.01	0.01
65	1	70909.68023	887.7246384	2174470.237	473170.3448	776.1307325	0.9689547707	1.074209183	44909.08982	16523.20194	10531.38757	2119.316909	590.8954194	0.2959082128	0.07620444673	0.01000063228
65	1	64817.92821	826.079556	544681.1468	4584696.689	5854.587046	0.7658165182	1.029489907	43110.13433	16216.55535	10218.91562	2119.209313	566.9248081	0.275359852	0.01908838517	0.01006733146
65	1	65235.50101	2977.561735	658189.5074	3911557.149	752.8802074	0.9698847917	1.074413918	44917.32776	16524.60605	10532.81825	2119.317853	591.005179	0.9925205783	0.02306629283	0.01000000029
65	1	68437.92681	2995.555825	1513966.658	1187443.583	-109.0719582	1.004362878	1.082004058	45222.59521	16576.64563	10585.85001	2119.305293	595.0730967	0.9985186084	0.05305705708	0.01000000867
65	1	65930.99055	2462.04478	844043.695	3019324.069	666.4900684	0.9733403973	1.075174649	44947.92355	16529.82177	10538.13342	2119.317277	591.4128908	0.8206815934	0.02957956457	0.01
65	1	68159.85479	619.5679593	1328299.468	1598523.254	3331.601845	0.8667359262	1.051727832	43981.92575	16366.61502	10373.04958	2112.60604	578.6466764	0.2065226531	0.04655033869	0.01390257776
65	1	70924.01897	268.2311581	2138016.12	504826.3772	4596.590291	0.8161363883	1.040574931	43548.03787	16291.71198	10295.9307	2116.89341	572.7968849	0.08941038603	0.07492690988	0.01141245167
65	1	64729.59156	1005.981996	522504.1149	4726200.919	4896.516414	0.8041393434	1.037926166	43449.7269	16274.42756	10277.87537	2119.295143	571.448768	0.3353273321	0.01831118969	0.01001725269
65	1	66133.77233	1869.151793	898232.3683	2799794.504	1006.806244	0.9597277502	1.072177908	44827.39771	16509.27549	10517.1954	2119.319205	589.8067938	0.6230505975	0.03147861005	0.01000000936
65	1	68648.07526	1924.033467	1570107.366	1098122.888	219.7813288	0.9912087468	1.07910826	45106.12576	16556.79106	10565.61708	2119.311655	593.52107	0.6413444891	0.05502451174	0.01000059783
65	1	64701.71728	523.4986209	496203.3267	4934742.06	10770.52997	0.5691788011	0.9862046806	41365.65061	15919.39939	9916.287315	2118.159254	543.6949069	0.1744995403	0.01738947691	0.01067792234
65	1	70986.25994	2783.645609	2194952.509	459857.4505	-278.1332172	1.011125329	1.08349277	45282.4697	16586.85256	10596.25153	2119.297637	595.870969	0.9278818698	0.07692224925	0.01
65	1	67951.57716	727.3534371	1365381.522	1469978.457	2310.949789	0.9075620085	1.060697534	44361.825	16430.15393	10436.77175	2118.199421	583.6204834	0.2424511457	0.04784988164	0.01065251123
65	1	67763.18237	1786.049469	1260416.207	1733979.921	873.4109797	0.9650635608	1.073366698	44860.08836	16515.81442	10524.67098	2114.898464	590.3124198	0.595349823	0.04417136553	0.01256670692
65	1	67621.94968	2020.582033	1295915.083	1608910.917	371.0467032	0.9851581319	1.077776251	45052.55726	16547.6589	10556.31062	2119.314645	592.8072134	0.6735273443	0.04541542588	0.01
65	1	73450.5107	513.8789701	2853468.965	183749.9671	1263.687805	0.9494524878	1.069915871	44736.42103	16493.7665	10501.39072	2119.320257	588.5944611	0.17129299	0.1	0.01
65	1	64508.74171	314.6684592	450596.6357	5247564.153	20273.04492	0.1890782031	0.9025267069	38001.44089	15345.81689	9331.702925	2118.519452	498.8585927	0.1048894864	0.01579118754	0.01046899223
65	1	66522.48183	1128.164482	957163.7235	2619660.929	2184.318996	0.9126272401	1.061817698	44401.44195	16437.25475	10444.29979	2116.611108	584.1735678	0.3760548272	0.03354386311	0.01157502745
65	1	64788.47055	1934.598067	538674.2206	4620231.437	2089.758317	0.9164096673	1.062641707	44443.85014	16443.89207	10450.56602	2119.318927	584.6957885	0.6448660224	0.01887787207	0.01000197305
65	1	70431.77332	2457.395529	2046778.238	565284.6589	-173.569983	1.006942799	1.082572012	45245.43777	16580.53964	10589.81826	2119.302899	595.3774907	0.819131843	0.07172947254	0.01
65	1	71331.02155	3067.267023	2287082.416	404469.2808	-340.9512213	1.013638049	1.08404593	45304.71722	16590.64514	10600.11642	2119.293228	596.1674338	1.022422341	0.08015094764	0.01
65	1	67424.31254	1440.098015	1243100.934	1731745.378	896.6929311	0.9641322828	1.073147539	44866.3953	16515.92348	10523.97014	2119.31868	590.3264657	0.4800326717	0.04356455072	0.01
65	1	70272.12058	2125.790557	2004114.579	599899.2123	-66.75763399	1.002670305	1.081631449	45207.60929	16574.09095	10583.24661	2119.306647	594.8733979	0.7085968522	0.07023432194	0.01
65	1	71105.90564	1653.562752	2226290.88	440310.8586	45.81088834	0.9981675645	1.08064032	45167.61618	16567.2816	10576.31448	2119.271206	594.341066	0.5511875841	0.07802050442	0.0100222289
65	1	71047.86868	2892.292375	2194747.153	462656.9458	-224.2339431	1.008969358	1.083021366	45260.0688	16583.2537	10592.76887	2118.29098	595.5883914	0.9640974584	0.07691505251	0.01058416365
65	1	71330.15448	2130.946735	2286850.712	404599.8538	-154.5658685	1.006182635	1.082404666	45238.7073	16579.39229	10588.64903	2119.303662	595.2878022	0.7103155783	0.08014282756	0.01
65	1	63849.17836	750.7588316	287605.2184	6554923.645	13012.43635	0.4795025462	0.9664592888	40575.48064	15784.44388	9778.54565	2119.319094	533.1469264	0.2502529439	0.01007914304	0.01000421461
65	1	68256.42368	425.253826	1464496.605	1272587.452	4015.719049	0.839371238	1.045682344	43761.57414	16327.59508	10332.06184	2119.265999	575.6048204	0.1417512753	0.05132337598	0.01003390979
65	1	65381.4666	2034.638126	696658.3402	3708150.61	1335.985789	0.9465605685	1.069279337	44710.70935	16489.39046	10496.9372	2119.288088	588.2523472	0.6782127087	0.02441443551	0.01001882788
65	1	71399.02075	2176.940438	2305253.698	394359.3087	-172.2331024	1.006889324	1.08256024	45244.9643	16580.45893	10589.73601	2119.302954	595.3711814	0.7256468127	0.08078776136	0.01
65	1	70995.96437	2783.645609	2197534.028	458208.571	-278.6541881	1.011146168	1.08349736	45282.65187	16586.88377	10596.28347	2119.296891	595.8734078	0.9278818698	0.07701271871	0.0100004127
65	1	67436.12267	1997.096356	1246256.929	1724148.591	430.2055796	0.9827917768	1.077255312	45031.60566	16544.08724	10552.67086	2119.315276	592.5280176	0.6656987853	0.04367515274	0.01
65	1	68553.6276	1460.502842	1544885.378	1137384.818	553.4101809	0.9778635928	1.076170402	44987.97173	16536.64887	10545.09068	2119.316409	591.9465627	0.4868342806	0.05414060559	0.01
