#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65071.40067	923.5437764	613358.6892	4165041.566	4490.661133	0.8203735547	1.041500123	43593.36728	16298.92065	10302.84083	2119.265607	573.3633484	0.3078479255	0.02149519398	0.0100342966
77	1	64817.36494	1768.457187	442257.6143	5478807.029	3489.424032	0.8604230387	1.050336705	43927.45527	16357.23482	10363.41111	2113.038417	577.913969	0.5894857289	0.01549894601	0.01365149555
77	1	65420.59959	2146.330922	330228.1151	7040966.138	5065.514959	0.7973794016	1.036510802	43314.98014	16256.42904	10263.71256	2096.557049	570.0134171	0.7154436407	0.01157286514	0.02322687936
77	1	65095.12903	904.1299327	620678.2104	4121389.337	4535.927571	0.8185628971	1.041101328	43577.53024	16296.20796	10300.06558	2119.324666	573.1513728	0.3013766442	0.02175170706	0.01
77	1	65136.43827	2350.576388	378449.2461	6305962.393	3675.167398	0.8529933041	1.048729885	43832.05257	16342.93773	10350.49413	2104.045522	576.7851326	0.7835254627	0.01326277772	0.01887579111
77	1	64354.3881	396.6980001	346852.0979	6196393.911	21182.87334	0.1526850664	0.8945270502	37666.79981	15289.59431	9275.101292	2114.749552	494.4589806	0.1322326667	0.01215545367	0.01265920192
77	1	63927.17076	3093.900009	285346.8965	6628489.046	2705.032672	0.8917986931	1.057228226	44221.34306	16406.26638	10412.47977	2117.922411	581.7528538	1.031300003	0.01	0.01081375777
77	1	64427.10157	1987.616435	363740.5972	6057657.97	3688.989675	0.852440413	1.048574402	43861.89825	16345.71922	10351.39023	2114.593329	577.015741	0.6625388118	0.01274731219	0.01274830622
77	1	65022.16803	417.5307943	601180.9991	4234862.008	11086.01259	0.5565594963	0.9834228819	41257.76344	15900.75247	9897.070419	2119.326177	542.2387413	0.1391769314	0.02106842606	0.01
77	1	64464.68337	416.4244232	452099.6769	5212522.559	15036.24926	0.3985500294	0.9486380845	39858.7334	15662.2583	9654.030339	2119.320095	523.5957185	0.1388081411	0.01584386172	0.01000371095
77	1	65096.98587	514.3427353	621174.4089	4118541.513	8545.715393	0.6581713843	1.005792118	42157.43071	16054.12063	10053.36266	2119.325844	554.227482	0.1714475784	0.02176909637	0.01
77	1	64843.55462	743.707944	553450.5193	4526012.331	6462.165455	0.7415133818	1.024139349	42895.33716	16179.91308	10181.55345	2119.325395	564.0606386	0.247902648	0.01939570838	0.01
77	1	63840.2774	1331.904896	285346.8965	6575303.126	7062.135428	0.7175145829	1.01885616	42682.85283	16143.69044	10144.64019	2119.325549	561.2291256	0.4439682988	0.01	0.01
77	1	65366.45317	1715.985347	607673.8088	4323102.325	2457.851127	0.9016859549	1.059416875	44296.50787	16419.90153	10427.06546	2114.164229	582.8140139	0.5719951158	0.02129596699	0.01299669529
77	1	64735.28962	1052.233761	331262.2617	6595637.142	8605.671546	0.6557731381	1.005301481	42097.79763	16046.50407	10047.74342	2107.668128	553.6175303	0.3507445869	0.01160910687	0.01677269794
77	1	64213.87264	365.4272285	385181.9533	5721587.642	20369.03302	0.185238679	0.9016788747	37970.10495	15340.29846	9325.930917	2119.326714	498.4282276	0.1218090762	0.01349872587	0.01
77	1	64695.57501	1448.572153	513128.0602	4788810.781	3240.425504	0.8703829798	1.052509353	44036.1884	16374.40664	10379.7638	2119.276838	579.2640802	0.4828573844	0.01798260526	0.01002727157
77	1	64297.09483	484.4863174	352796.962	6100139.486	16875.16855	0.3249932578	0.9324555399	39196.6324	15550.1077	9540.34592	2116.03154	514.824832	0.1614954391	0.0123637918	0.0119143113
77	1	68718.28311	646.9384481	1588746.258	1070022.896	2129.825612	0.9148069755	1.062288901	44429.64341	16441.47132	10448.10004	2119.313969	584.5065529	0.2156461494	0.0556777129	0.01000489436
77	1	68570.24423	543.990636	1549099.124	1130816.945	2766.012619	0.8893594952	1.05668681	44204.31523	16403.0603	10408.95765	2119.309621	581.5039691	0.181330212	0.05428827658	0.01000794402
77	1	65483.98204	2445.535304	724266.8549	3567979.179	915.8881389	0.9633644744	1.072978573	44859.53284	16514.7579	10522.78592	2119.299245	590.2353277	0.8151784347	0.02538197765	0.01001134453
77	1	65973.49477	818.1349838	577261.6387	4821914.858	6737.518833	0.7304992467	1.02176837	42742.55345	16157.53663	10161.83396	2102.547209	562.2905119	0.2727116613	0.02023017057	0.01974744674
77	1	64981.4736	893.5154329	590304.9113	4299514.327	4874.897739	0.8050040904	1.03811644	43457.48088	16275.74292	10279.21036	2119.324746	571.5516263	0.2978384776	0.02068727288	0.01000004912
77	1	66171.89746	640.6513053	744417.362	3671928.185	6182.323759	0.7527070496	1.02663524	42961.8588	16193.41651	10197.13254	2109.43212	565.1038344	0.2135504351	0.02608815344	0.01574750853
77	1	65642.11234	1178.174225	766847.39	3362116.297	2527.537697	0.8988984921	1.058786718	44288.81813	16417.4627	10423.63213	2119.322999	582.6298171	0.3927247416	0.02687421519	0.01
77	1	65076.01281	1482.208104	552751.679	4630242.751	3137.744875	0.874490205	1.053425515	44060.22658	16379.32284	10385.46154	2115.534114	579.6437012	0.494069368	0.01937121748	0.01220146585
77	1	68741.81877	1328.088453	1581745.844	1085502.221	709.1961538	0.9716321538	1.074801183	44930.13047	16526.9657	10535.37177	2118.50708	591.1886198	0.442696151	0.05543238294	0.0104706362
77	1	64907.1165	749.4958164	505721.0439	4947008.312	7363.271088	0.7054691565	1.016216931	42563.34462	16124.17127	10125.46633	2115.421838	559.69844	0.2498319388	0.01772302591	0.01226794064
77	1	64664.96248	749.4958164	505721.0439	4837180.571	7083.200681	0.7166719728	1.018670665	42675.39147	16142.41854	10143.34409	2119.325271	561.1297018	0.2498319388	0.01772302591	0.01000016407
77	1	65140.4235	1356.70939	629935.4917	4072602.331	2728.018266	0.8908792694	1.057021885	44217.25066	16405.29999	10411.26909	2119.151521	581.6788476	0.4522364632	0.02207612907	0.01009976153
77	1	65095.42587	1617.072062	470783.3985	5349659.569	3791.595306	0.8483361878	1.0476847	43811.3426	16338.04473	10344.36268	2110.277002	576.4104344	0.5390240205	0.01649863392	0.01525585306
77	1	64400.60222	811.428894	359202.3669	6090699.059	9769.502848	0.6092198861	0.9950303989	41708.93951	15978.6663	9977.31097	2114.748837	548.3235214	0.270476298	0.01258826962	0.01265918191
77	1	65419.24829	1378.414805	707282.9246	3653002.749	2286.277088	0.9085489165	1.060911202	44374.26079	16432.0284	10438.47564	2119.322109	583.7684131	0.4594716017	0.02478677474	0.01000031478
77	1	65248.83339	609.143844	476257.7295	5374849.829	10291.69112	0.5883323554	0.9904533064	41502.22217	15944.87269	9944.088303	2108.136645	545.6736222	0.203047948	0.01669048219	0.01650066889
77	1	63845.24744	414.7033096	285346.8965	6578333.663	24379.20207	0.02483191705	0.8663665634	36549.60651	15098.16064	9079.191278	2119.246708	479.5002905	0.1382344365	0.01	0.01004654452
77	1	66498.01586	1466.04619	935375.2769	2714718.285	1664.801192	0.9334079523	1.06639539	44582.4033	16468.30477	10476.11088	2115.689755	586.5995888	0.4886820632	0.03278028562	0.01210948073
77	1	65538.7126	1955.299308	739216.0977	3494052.217	1293.090911	0.9482763636	1.069656955	44726.00768	16491.99131	10499.58169	2119.320359	588.4556954	0.651766436	0.02590587481	0.01
77	1	64056.4596	597.314407	330479.9476	6201757.908	14359.27194	0.4256291224	0.9546018013	40096.00069	15702.87104	9695.55632	2118.564162	526.7694593	0.1991048023	0.01158169063	0.01044285938
77	1	64977.80502	488.791729	589325.9664	4305379.527	9561.89572	0.6175241712	0.9968438823	41797.54204	15992.76966	9990.841983	2119.325997	549.4316957	0.1629305763	0.02065296569	0.01
77	1	65949.34418	1239.093887	822891.0113	3137856.813	2265.222675	0.909391093	1.061101633	44376.54172	16432.76084	10439.51082	2117.750614	583.8237037	0.4130312956	0.02883826744	0.01091317918
77	1	64820.90734	1205.106586	487647.8459	5064408.663	4555.550183	0.8177779927	1.040940076	43558.70858	16293.78756	10298.26145	2115.720276	572.9576664	0.4017021952	0.01708964954	0.01209396672
77	1	64438.91507	1476.54448	365039.5554	6050605.53	5101.487118	0.7959405153	1.036136654	43361.28144	16260.40254	10264.46752	2114.482151	570.3464223	0.4921814933	0.01279283426	0.01281341785
77	1	64551.73629	622.5038436	467803.4065	5113124.263	9483.302856	0.6206678857	0.9975374322	41823.85333	15997.35611	9995.600857	2118.863608	549.7896393	0.2075012812	0.01639419991	0.01026862482
77	1	64166.33414	1712.386542	372478.3418	5823741.832	3898.869458	0.8440452217	1.046711106	43803.14965	16334.66978	10339.26069	2119.324293	576.1579204	0.5707955139	0.013053527	0.01
77	1	64392.11136	2007.773412	432812.3054	5354274.86	2658.220849	0.893671166	1.057635955	44242.53561	16409.57282	10415.59182	2119.323167	582.0130678	0.6692578039	0.01516793456	0.01
77	1	64460.6857	590.7666155	451137.2773	5219323.726	10396.55125	0.58413795	0.9894941099	41501.94188	15942.37808	9939.489652	2119.326102	545.492602	0.1969222052	0.01581013436	0.01
77	1	64555.84843	1722.831975	471689.998	5080599.42	2916.687434	0.8833325026	1.055360903	44150.02842	16393.86726	10399.6409	2119.029228	580.7850016	0.574277325	0.01653040576	0.01017092925
77	1	64466.12529	674.630882	396523.9226	5742523.292	10597.88728	0.5760845087	0.987732022	41419.49685	15929.06307	9926.542369	2115.944044	544.4475458	0.2248769607	0.0138962059	0.01196487033
77	1	64634.0244	960.5356263	497457.9856	4893174.419	5460.574001	0.7815770399	1.032959118	43250.05902	16240.38326	10243.17654	2119.325059	568.7875734	0.3201785421	0.01743344651	0.01000000779
77	1	64804.75483	1907.440067	543080.7345	4591869.759	2106.67202	0.9157331192	1.062492759	44437.87092	16442.87206	10449.52595	2119.322269	584.6160585	0.6358133557	0.01903229862	0.01000004912
77	1	65263.14141	1445.762449	665575.7985	3871515.883	2326.396811	0.9069441276	1.060557916	44360.05384	16429.6064	10436.00736	2119.322713	583.5790863	0.4819208163	0.02332514587	0.01
77	1	64150.16746	1160.780022	368158.1548	5858895.944	6195.891551	0.7521643379	1.026484092	42989.64027	16195.98913	10197.936	2119.325318	565.3172981	0.3869266739	0.01290212577	0.01
77	1	64411.35726	1986.867538	380595.6774	5874000.468	3417.094206	0.8633162318	1.050964579	43962.37727	16362.57026	10368.32904	2115.863686	578.334569	0.6622891792	0.01333799954	0.01201017315
77	1	64781.17608	770.2096963	411719.4762	5758448.931	9157.05272	0.6337178912	1.000432983	41916.07142	16014.62528	10014.50079	2111.781922	551.1307155	0.2567365654	0.01442873503	0.01438279731
77	1	64428.32212	971.6932279	442488.8281	5282584.6	6153.592169	0.7538563133	1.02685657	43004.62094	16198.54292	10200.53847	2119.325306	565.5169269	0.3238977426	0.01550704891	0.01
77	1	64874.06052	1941.418555	561602.546	4474905.177	1963.355598	0.9214657761	1.063754768	44488.62789	16451.52468	10458.34353	2119.322089	585.2924319	0.6471395183	0.01968139668	0.01
77	1	66117.75744	1359.224511	893953.012	2816534.561	1683.179896	0.9326728041	1.066221927	44587.85444	16468.44004	10475.58139	2119.321481	586.6146999	0.4530748372	0.03132863974	0.01
77	1	65641.6707	1519.826225	743594.5885	3500792.115	1967.329931	0.9213068027	1.063724239	44482.62359	16450.80628	10457.86792	2117.926366	585.2345309	0.5066087417	0.02605931929	0.01081075996
77	1	64796.73742	1687.073706	540939.6603	4605583.696	2494.615215	0.9002153914	1.059076626	44300.4779	16419.45036	10425.65769	2119.322954	582.7851922	0.5623579021	0.01895726454	0.01
77	1	66490.00667	981.1214613	993428.3766	2452073.427	2287.037604	0.9085184958	1.060904503	44373.99323	16431.98267	10438.42894	2119.322652	583.7648391	0.3270404871	0.03481476017	0.01
77	1	65658.05084	539.2660154	687257.5405	3867211.394	7624.412376	0.695023505	1.01392108	42467.05743	16108.00938	10109.20843	2114.26768	558.4336283	0.1797553385	0.02408498389	0.01293849565
77	1	65067.73847	1945.299075	613358.6892	4163627.624	1728.149461	0.9308740216	1.065825936	44571.92809	16465.72504	10472.81463	2119.321588	586.4024695	0.6484330251	0.02149519398	0.01
77	1	64584.16164	693.887145	484133.49	4984847.212	8090.136278	0.6763945489	1.009803836	42318.77783	16081.62581	10081.39225	2119.325764	556.3775533	0.231295715	0.01696648872	0.01
77	1	64684.53864	964.4070677	344501.4411	6415180.127	8909.032701	0.643638692	1.002624981	41995.68503	16028.74319	10029.34679	2109.284904	552.2311884	0.3214690226	0.01207307475	0.01583344629
77	1	66047.62022	550.6795105	791649.4351	3343477.739	6420.317498	0.7431873001	1.024523989	42893.55484	16180.71149	10183.29347	2114.28474	564.1167506	0.1835598368	0.02774340442	0.01292839903
77	1	65211.47772	849.4957344	482109.1308	5302009.444	7232.747647	0.7106900941	1.017386556	42588.71841	16129.88111	10132.44851	2109.091189	560.136866	0.2831652448	0.01689554492	0.01594576967
77	1	65770.29156	1476.452927	636023.3732	4272019.775	3117.255472	0.8753097811	1.053625689	44047.16476	16378.44504	10385.70069	2109.365102	579.5673759	0.4921509757	0.02228947926	0.01578513651
77	1	64773.44023	936.2506612	534714.0028	4645699.775	5177.039334	0.7929184266	1.035455855	43350.47521	16257.50142	10260.62106	2119.324961	570.1256942	0.3120835537	0.01873908598	0.01
77	1	64363.57767	600.5178228	425187.3068	5411450.754	10885.4587	0.564581652	0.9851889104	41328.79126	15912.86073	9909.409533	2119.326156	543.1852402	0.2001726076	0.01490071601	0.01
77	1	64123.86521	678.2309027	358802.0931	5940551.838	11469.16684	0.5412333265	0.9800493688	41121.60376	15877.57175	9873.473537	2119.185824	540.4265358	0.2260769676	0.012574242	0.01008156272
77	1	65017.96717	1625.903805	594755.7602	4280805.108	2334.158332	0.9066336667	1.060490594	44356.25143	16429.02814	10435.47686	2119.002825	583.5334842	0.5419679351	0.02084325316	0.01018583177
77	1	64351.60751	436.601648	421089.7553	5444125.345	15419.28694	0.3832285225	0.9452653016	39722.9199	15639.11634	9630.455957	2119.272288	521.7866596	0.1455338827	0.01475711706	0.01003149819
77	1	64588.83692	678.80974	420505.9126	5570848.616	9937.263137	0.6025094745	0.9935510181	41651.71186	15968.76546	9967.099386	2115.412524	547.5504049	0.2262699133	0.01473665625	0.01227361649
77	1	64782.74133	920.8941929	524334.421	4734445.875	5451.395904	0.7819441638	1.033042423	43250.75333	16240.67132	10243.61272	2118.549004	568.8091212	0.306964731	0.01837533288	0.01045085804
77	1	64879.93015	1489.249124	528625.3516	4741764.194	3163.141871	0.8734743252	1.053196415	44056.8496	16378.37422	10384.18139	2117.23971	579.5716793	0.4964163745	0.01852570881	0.01121065706
77	1	63840.2774	1850.220183	285346.8965	6575303.126	4869.464534	0.8052214186	1.038164284	43459.40537	16276.07097	10279.54466	2119.324828	571.5772703	0.6167400609	0.01	0.01
77	1	63981.89592	1319.00735	322265.9232	6247691.354	6237.225546	0.7505109782	1.026120293	42974.81762	16193.47449	10195.38367	2119.269508	565.1206597	0.4396691167	0.01129382962	0.01003243028
77	1	64945.06522	1445.056609	575031.6927	4400427.618	2838.914208	0.8864434317	1.056045884	44177.43975	16398.54894	10404.41924	2118.988851	581.1509164	0.4816855363	0.02015202197	0.01019433491
77	1	64612.68465	963.6595051	431559.8607	5476820.203	6648.470918	0.7340611633	1.022510414	42817.39496	16167.42015	10169.48968	2115.694265	563.079532	0.321219835	0.01512404256	0.01210956458
77	1	64185.21043	881.8862795	377522.6106	5782962.571	8169.981624	0.673200735	1.009100737	42290.49994	16076.80522	10076.47975	2119.325778	556.0007292	0.2939620932	0.01323030372	0.01
77	1	63939.38478	1076.319463	311831.1482	6337136.59	8098.158782	0.6760736487	1.009733192	42315.93659	16081.14146	10080.89866	2119.325765	556.3396916	0.3587731542	0.01092814227	0.01
77	1	64975.06609	802.3841203	579988.4968	4374789.642	5664.403548	0.7734238581	1.031165907	43176.16126	16227.89927	10230.54993	2118.806032	567.8110549	0.2674613734	0.02032573348	0.01030158211
77	1	68578.30798	751.0483941	1551393.47	1127153.939	1788.427466	0.9284629014	1.065295159	44550.56281	16462.08401	10469.10514	2119.316465	586.1178444	0.2503494647	0.0543686821	0.01000305566
77	1	64576.54246	1852.610235	442488.8281	5355679.238	3035.227083	0.8785909167	1.054323779	44101.14572	16385.99226	10392.0008	2116.93415	580.1667971	0.6175367449	0.01550704891	0.01138808606
77	1	65067.73847	2032.222437	613358.6892	4163627.624	1621.511069	0.9351395573	1.066764967	44609.69496	16472.16324	10479.37558	2119.321328	586.9057413	0.6774074791	0.02149519398	0.01
77	1	65067.21603	617.9279613	613219.0783	4164437.46	7085.470961	0.7165811615	1.018650673	42674.58836	16142.28158	10143.20446	2119.325554	561.1189953	0.2059759871	0.02149030131	0.01
77	1	64172.82297	1122.296666	374212.3376	5809691.399	6318.101129	0.7472759548	1.025407944	42946.35873	16188.61084	10190.41703	2119.325354	564.7405393	0.3740988887	0.01311429499	0.01
77	1	64534.81353	1476.452927	470946.2982	5077266.649	3513.171836	0.8594731266	1.050107465	43939.74765	16357.95592	10362.99081	2119.324013	577.9781912	0.4921509757	0.01650434275	0.01
77	1	63843.73104	461.1643838	285346.8965	6577408.872	21844.81647	0.1262073413	0.8886836649	37447.26066	15251.18028	9235.123856	2119.271088	491.4618175	0.1537214613	0.01	0.01003234338
77	0	63843.30053	321.9754199	285346.8965	6577146.345	31616.7445	-0.2646697799	0.8026344347	33986.47436	14661.21129	8633.905376	2119.278221	445.344136	0.10732514	0.01	0.01002831163
77	1	66094.11033	1199.868117	743921.4521	3648688.767	3189.638297	0.8724144681	1.052984177	44025.77483	16374.51684	10381.46074	2110.654081	579.26192	0.3999560389	0.02607077425	0.01503640987
77	1	64231.17011	1629.875315	389804.3179	5684863.873	3917.180903	0.8433127639	1.04654986	43796.6645	16333.56424	10338.13408	2119.324305	576.0715009	0.5432917717	0.01366071693	0.01
77	1	63937.78701	1144.257352	285346.8965	6635016.494	8458.490342	0.6616603863	1.006565232	42183.14474	16058.84787	10058.46891	2117.753991	554.5950448	0.3814191172	0.01	0.01091317918
77	1	65689.37468	1440.105837	774027.7219	3334953.725	1927.276707	0.9229089317	1.064073522	44500.32275	16453.59021	10460.50886	2118.993248	585.4534829	0.4800352791	0.02712585037	0.01019097738
77	1	64298.75423	730.1327633	321019.7712	6447918.706	12302.44773	0.507902091	0.9727280237	40809.69725	15825.51525	9821.361543	2114.087629	536.3509248	0.2433775878	0.01125015815	0.01304348525
77	1	65619.7433	608.0943843	628355.7425	4269387.738	7593.780623	0.6962487751	1.014200214	42468.23645	16108.8523	10110.60695	2111.332072	558.4958508	0.2026981281	0.02202076666	0.01464396211
77	1	64246.30505	725.0270806	285346.8965	6827543.825	14083.37656	0.4366649374	0.9570497825	40174.66344	15717.54538	9711.573246	2112.781377	527.9093218	0.2416756935	0.01	0.01380245589
77	1	65545.84066	960.1959541	686991.7107	3828958.367	3978.872925	0.840845083	1.046017069	43764.06057	16328.72019	10333.79777	2116.059023	575.6887627	0.320065318	0.02407566787	0.01189696134
77	1	63843.24836	1438.723397	285346.8965	6577114.537	6484.443291	0.7406222684	1.023943329	42887.28953	16178.55166	10180.17487	2119.277509	563.9541567	0.4795744658	0.01	0.01002782313
77	0	63840.2774	396.1764355	285346.8965	6575303.126	25549.03351	-0.02196134049	0.8560650574	36135.56493	15027.56059	9007.230455	2119.326849	473.9816066	0.1320588118	0.01	0.01
77	1	65331.54989	618.3388697	683856.4521	3774169.758	6269.896633	0.7492041347	1.025832421	42963.43076	16191.52114	10193.38282	2119.32534	564.9680368	0.2061129566	0.02396579253	0.01
77	1	64088.06791	757.3463898	351554.3794	5996008.887	10407.84224	0.5836863103	0.9893946859	41497.94129	15941.69621	9938.794881	2119.325557	545.4392997	0.2524487966	0.01232024542	0.01000031695
77	1	66191.21511	1103.889132	830297.708	3167926.289	2841.026033	0.8863589587	1.056042301	44161.24531	16396.81369	10403.51277	2114.299031	581.0094128	0.3679630441	0.02909783559	0.01291873648
77	1	64214.41518	2116.753963	361718.678	5960309.627	3222.329062	0.8711068375	1.052673115	44038.06119	16375.02705	10380.64914	2117.899581	579.3108562	0.7055846542	0.0126764539	0.01082735288
77	1	65844.67565	756.4296478	820966.6851	3117976.156	4025.265239	0.8389893905	1.045598098	43758.3833	16327.03851	10331.48406	2119.323695	575.561386	0.2521432159	0.0287708293	0.01000039478
77	1	64211.97729	1629.551374	384675.4611	5725626.015	3980.55135	0.840777946	1.045991836	43774.22133	16329.7383	10334.2352	2119.324346	575.7724289	0.5431837915	0.01348097582	0.01
77	1	63840.2774	1387.31338	285346.8965	6575303.126	6749.524222	0.7300190311	1.021608938	42793.56668	16162.56406	10163.87365	2119.325472	562.7044706	0.4624377935	0.01	0.01
77	1	64414.08473	1496.417228	438684.2011	5310656.637	3766.526497	0.8493389401	1.047876486	43850.02	16342.65986	10347.40312	2119.324202	576.782503	0.4988057426	0.01537371552	0.01
77	1	65737.66406	778.206359	664005.6956	4056712.137	5547.43856	0.7781024576	1.032219003	43193.78767	16232.48395	10236.54985	2111.581042	568.1604095	0.2594021197	0.02327012152	0.01449893714
77	1	65091.37574	2032.222437	616187.0386	4152277.278	1625.653896	0.9349738442	1.06672916	44607.53466	16471.84098	10479.08585	2119.110887	586.8802875	0.6774074791	0.02159431367	0.01012224381
77	1	64995.98281	437.6481884	561966.2481	4522912.697	11469.66087	0.5412135653	0.9800507911	41115.48982	15876.92376	9873.144574	2117.382799	540.3736301	0.1458827295	0.01969414264	0.01112905842
77	1	64858.20781	726.9554322	557366.2606	4501391.1	6576.769664	0.7369292134	1.023130172	42854.74913	16172.99396	10174.5024	2119.325426	563.5197727	0.2423184774	0.01953293579	0.01
77	1	64640.9972	1226.755508	476098.5699	5081735.546	4428.752649	0.822849894	1.04204957	43610.87285	16302.19828	10306.42756	2117.923707	573.6178831	0.4089185025	0.01668490444	0.01081385028
77	1	64067.33044	609.8551806	344501.4411	6058386.069	13400.54351	0.4639782596	0.9630419824	40437.75108	15760.98331	9754.653301	2119.234666	531.312915	0.2032850602	0.01207307475	0.0100532809
77	1	64604.28842	623.1443471	489511.9261	4947638.392	8987.080564	0.6405167774	1.001905564	42001.11759	16027.47361	10026.20759	2119.325914	552.1444924	0.2077147824	0.01715497635	0.01000000002
77	1	63984.06451	718.1116208	323770.8193	6232606.163	12029.38921	0.5188244314	0.9751157381	40923.65881	15843.79696	9839.029002	2119.326267	537.7865466	0.2393705403	0.0113465688	0.01
77	1	65603.36562	1258.166324	654288.9519	4074828	3290.959043	0.8683616383	1.052083955	43998.1387	16369.25812	10375.64158	2113.15826	578.8539767	0.4193887747	0.02292959762	0.01358175382
77	1	64083.68224	2150.274356	338726.5803	6128853.244	3369.677511	0.8652128996	1.051373294	43988.2496	16366.37802	10371.7028	2118.620208	578.6356647	0.7167581187	0.01187069439	0.01040879615
77	1	66060.20662	1256.966154	878573.8279	2877526.55	1928.688497	0.9228524601	1.064060038	44500.90553	16453.61768	10460.47643	2119.32202	585.4560406	0.4189887179	0.03078967526	0.01
77	1	64380.71044	498.070886	429765.6602	5377047.241	13132.16935	0.474713226	0.965404926	40533.1001	15777.2176	9771.180256	2119.326357	532.582059	0.1660236287	0.01506116469	0.01
77	1	63984.048	1448.938835	323740.4041	6232926.472	5576.762405	0.7769295038	1.031935997	43208.90481	16233.36796	10236.02777	2119.323546	568.2391874	0.4829796115	0.0113455029	0.01000091127
77	1	64993.49513	1629.875315	384675.4611	6155889.579	4883.495775	0.804660169	1.038081061	43412.94001	16270.90474	10276.59527	2106.726568	571.1576851	0.5432917717	0.01348097582	0.01731892803
77	1	64921.44913	1771.966736	490045.2945	5090557.989	3025.277064	0.8789889174	1.054420013	44095.80539	16385.67035	10392.16735	2114.242831	580.138271	0.5906555787	0.01717366828	0.01295152358
77	1	64768.79402	788.1568812	533472.4041	4653741.921	6309.969739	0.7476012104	1.025479547	42949.23853	16189.10176	10190.91731	2119.325352	564.7789148	0.2627189604	0.01869557408	0.01
77	1	65847.44815	756.4296478	821718.8398	3114698.733	4020.831792	0.8391667283	1.045637136	43759.95568	16327.30641	10331.75694	2119.324372	575.5823284	0.2521432159	0.02879718861	0.01
77	1	64409.07561	1232.816208	437345.6233	5320568.625	4752.293621	0.8099082552	1.039196062	43500.90242	16283.14506	10286.75362	2119.324774	572.1302495	0.4109387359	0.01532680498	0.01
77	1	66490.00667	609.0720577	993428.3766	2452073.427	4151.363436	0.8339454626	1.044487706	43713.72681	16319.42568	10323.72596	2119.324453	574.9662941	0.2030240192	0.03481476017	0.01
77	1	66153.99155	578.3128855	903635.7738	2778798.844	4927.367524	0.802905299	1.037654404	43438.89855	16272.57513	10275.98216	2119.324854	571.3040015	0.1927709618	0.03166797273	0.01
77	1	64534.81353	1380.596062	470946.2982	5077266.649	3810.211754	0.8475915298	1.047491804	43834.5485	16340.0224	10344.71537	2119.324233	576.5763337	0.4601986873	0.01650434275	0.01
77	1	65507.78466	1177.591902	708282.3995	3676712.309	2899.659487	0.8840136205	1.055514283	44152.52393	16394.52736	10400.51083	2117.955912	580.8352603	0.3925306341	0.0248218014	0.01079443276
77	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
77	1	64683.45194	720.2349038	508527.8878	4821872.688	7366.205966	0.7053517613	1.016179002	42574.73878	16125.28822	10125.91083	2119.196604	559.7904689	0.2400783013	0.01782139193	0.01007495216
77	1	64539.02779	2007.773412	472072.4661	5069307.686	2373.526844	0.9050589262	1.0601429	44343.36235	16426.76096	10433.10767	2119.322783	583.3566596	0.6692578039	0.01654380938	0.01
