#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	72036.2869	612.3327537	2475526.818	311087.0095	1197.525478	0.9520989809	1.070498485	44759.84856	16497.76053	10505.46115	2119.31868	588.9066718	0.2041109179	0.08675499362	0.01000077615
65	1	64235.79458	1903.080274	391040.1055	5675085.781	3232.33741	0.8707065036	1.052580425	44039.20748	16374.91105	10380.2692	2119.323775	579.3035681	0.6343600912	0.01370402518	0.01
65	1	66992.46863	246.5683762	1104667.225	2116925.634	10256.14006	0.5897543976	0.9907349847	41547.09313	15950.37893	9947.898401	2117.936685	546.1162899	0.08218945874	0.03871313262	0.01080719244
65	1	74025.43136	4029.181993	2704822.887	251017.1502	816.247988	0.9673500805	1.073914295	44834.82391	16514.52878	10525.90008	2101.040225	590.1946562	1.343060664	0.0947906888	0.02059345304
65	1	65010.87392	269.374489	592600.1467	4294066.559	17894.14467	0.2842342131	0.9234732104	38845.50185	15489.60258	9478.143302	2118.991068	510.098864	0.08979149632	0.02076770955	0.01019494693
65	1	73690.08535	2356.81904	2779593.039	213648.2525	285.9168035	0.9885633279	1.078552515	45055.30732	16549.94668	10560.17082	2110.977315	592.975654	0.7856063466	0.09741101351	0.01483260717
65	1	70269.98268	151.1834074	1906842.987	710390.481	9972.347925	0.601106083	0.9932482159	41632.96316	15965.98911	9964.622908	2113.492873	547.3309794	0.05039446915	0.06682543285	0.01338886759
65	1	71204.72767	680.9276711	2243260.846	431434.4561	1226.053303	0.9509578679	1.070249217	44747.74828	16495.83034	10503.60558	2118.712379	588.7550318	0.2269758904	0.07861521795	0.01035298542
65	1	67141.73961	631.6374635	1142792.096	2008659.387	3463.434167	0.8614626333	1.050550232	43952.43553	16360.44595	10365.80323	2117.828059	578.1709667	0.2105458212	0.04004922114	0.01086902917
65	1	65550.8031	1755.929482	742447.0162	3478361.514	1516.795294	0.9393281882	1.067687069	44646.78092	16478.48536	10485.81823	2119.321049	587.3999395	0.5853098274	0.02601910255	0.01
65	1	66958.50196	1511.405929	912174.2131	2949840.496	2286.221665	0.9085511334	1.060951559	44333.26184	16427.76234	10436.41694	2106.867327	583.4193751	0.5038019764	0.03196720288	0.01723502368
65	1	72979.48153	696.1704306	2727588.392	218970.2168	801.6246567	0.9679350137	1.073984688	44900.06284	16521.66297	10529.81915	2119.31764	590.775119	0.2320568102	0.09558850739	0.01000029638
65	1	65292.79221	2069.137766	673499.3187	3829017.875	1369.630197	0.9452147921	1.068982969	44698.90066	16487.37032	10494.87259	2119.320612	588.094474	0.6897125888	0.02360282614	0.01
65	1	69335.71988	350.8171439	1703788.818	927513.6875	4428.635684	0.8228545726	1.042055789	43605.57526	16301.64963	10306.16635	2116.302771	573.57297	0.116939048	0.05970938667	0.01175552658
65	1	63961.70429	2414.463809	317795.5453	6284701.665	3111.865299	0.875525388	1.053641272	44081.87368	16382.18444	10387.68127	2119.323662	579.8721271	0.8048212696	0.01113716495	0.01
65	1	72612.03051	2632.617804	2501839.953	313458.6416	238.7540763	0.9904498369	1.078965823	45074.06354	16553.00779	10563.17573	2111.600458	593.2157189	0.8775392679	0.0876771391	0.01447047949
65	1	69927.6518	1619.692506	1910281.428	684092.5366	204.1440233	0.9918342391	1.079246299	45111.31325	16557.69866	10566.56154	2119.204865	593.5918837	0.539897502	0.06694593324	0.01006243267
65	1	66299.20652	518.5435541	942441.2612	2632571.483	5322.089471	0.7871164212	1.034178579	43299.1045	16248.74415	10251.69683	2119.325019	569.4411411	0.1728478514	0.03302791349	0.01
65	1	72143.77025	606.7034644	2504228.928	298896.2474	1193.121311	0.9522751476	1.070537271	44761.40428	16498.02601	10505.73191	2119.31743	588.9274223	0.2022344881	0.08776086085	0.01000149237
65	1	64159.10159	1738.376074	370545.6025	5839442.717	3853.105153	0.8458757939	1.047114096	43819.35745	16337.43275	10342.07635	2119.324262	576.3739016	0.5794586913	0.01298579403	0.01
65	1	71994.4019	2615.082057	2464356.128	315963.3403	-303.4057104	1.012136228	1.083715314	45291.42016	16588.37836	10597.80643	2119.296007	595.9902406	0.8716940191	0.08636351607	0.01
65	1	70943.40695	328.4775612	2076972.815	562407.4989	4056.32405	0.837747038	1.045345173	43726.21921	16322.96048	10328.50917	2112.898119	575.2345782	0.1094925204	0.0727876434	0.0137332869
65	1	71644.77859	337.7400215	2364682.396	363813.863	2986.74929	0.8805300284	1.054744219	44124.94377	16389.60906	10395.31667	2118.946822	580.4520366	0.1125800072	0.08287044382	0.0102188439
65	1	70284.01221	2099.450664	2007269.32	597273.4029	-59.00889711	1.002360356	1.081563219	45204.86043	16573.62265	10582.76964	2119.305482	594.8367893	0.6998168881	0.07034488001	0.01000080723
65	1	64339.21718	3650.684729	298701.4413	6728434.347	2482.221553	0.9007111379	1.059208932	44281.02861	16417.71738	10425.22178	2112.084932	582.6406821	1.21689491	0.01046801087	0.01420456877
65	1	70884.27342	702.2689773	2167698.87	477651.7907	1189.099988	0.9524360005	1.070572673	44762.83692	16498.26967	10505.97975	2119.319984	588.9464727	0.2340896591	0.07596714373	0.01
65	1	73045.09022	565.3647855	2743542.871	214274.5109	1159.690078	0.9536123969	1.070831956	44772.93747	16500.01246	10507.77335	2119.224147	589.0825863	0.1884549285	0.09614763311	0.01005559711
65	1	64107.68058	2041.946328	321075.6858	6334082.464	3926.93633	0.8429225468	1.046470857	43786.11041	16332.23635	10337.17698	2117.168986	575.9650073	0.6806487759	0.01125211768	0.01125211768
65	1	66173.84688	514.3191046	791382.6903	3384406.55	7052.332604	0.7179066958	1.018965185	42662.96623	16141.85103	10144.06902	2112.234064	561.0764779	0.1714397015	0.02773405634	0.01411986192
65	1	72295.6081	3433.307362	2504525.811	302977.1484	-244.5399072	1.009781596	1.083204743	45262.56078	16583.99051	10593.78194	2116.853283	595.6442042	1.144435787	0.08777126515	0.01141305212
65	1	71780.76143	705.4716627	2407265.442	342118.0578	986.6432584	0.9605342697	1.072355458	44834.53865	16510.49281	10518.43593	2119.319127	589.901952	0.2351572209	0.08436276938	0.01
65	1	67426.06013	500.4795671	1241549.392	1736708.191	4031.127006	0.8387549198	1.045546869	43755.90847	16326.6431	10331.10336	2119.202611	575.5303255	0.1668265224	0.04351017683	0.01007074002
65	1	64577.20825	3735.236166	449364.9396	5292310.497	1149.716887	0.9540113245	1.070925827	44770.24565	16499.96677	10508.07406	2117.334013	589.0766534	1.245078722	0.01574802267	0.01115334735
65	1	70643.33196	542.4545021	2103312.6	522473.7409	1842.246395	0.9263101442	1.064821226	44531.51972	16458.83654	10465.7948	2119.321842	585.8639976	0.1808181674	0.07371072284	0.01
65	1	73039.15354	645.6274066	2743542.871	214156.6042	914.4052573	0.9634237897	1.072991568	44860.12233	16514.85412	10522.88039	2119.318771	590.2428737	0.2152091355	0.09614763311	0.01
65	1	65959.65254	1755.68998	642090.7151	4302025.608	2781.00657	0.8887597372	1.056595215	44157.40118	16397.82473	10405.94361	2106.677748	581.0789231	0.5852299932	0.02250210964	0.01734587494
65	1	64513.42231	3925.023222	432319.5605	5419479.804	1130.519874	0.954779205	1.071094871	44777.04443	16501.12577	10509.25516	2117.333923	589.1672523	1.308341074	0.01515066629	0.01115334735
65	1	71465.25821	606.3343861	2277479.044	416435.3009	1586.002579	0.9365598968	1.067086429	44613.23491	16473.36656	10481.106	2116.577537	586.9963764	0.202111462	0.07981439687	0.0115936794
65	1	71853.2608	642.2365258	2417397.441	338406.5588	1191.046343	0.9523581463	1.070557319	44760.3113	16497.96103	10505.76768	2118.762353	588.9216497	0.2140788419	0.08471784591	0.01032388133
65	1	70312.77542	234.7654707	1996166.489	610550.1881	5664.147337	0.7734341065	1.031170134	43174.224	16227.70365	10230.46374	2118.190334	567.7949943	0.07825515691	0.06995578061	0.01065927461
65	1	70208.00655	549.7556775	1955119.661	649412.4	2140.518246	0.9143792702	1.06220087	44419.55349	16440.16971	10447.1253	2117.400204	584.4024154	0.1832518925	0.06851729193	0.01111660096
65	1	68738.19882	453.5769263	1443833.788	1379432.765	4428.184091	0.8228726364	1.042079132	43585.80993	16299.60298	10305.19244	2110.25339	573.4054249	0.1511923088	0.05059924625	0.01526987204
65	1	72715.97439	899.3484597	2580128.606	276188.3823	850.4611142	0.9659815554	1.073569525	44867.45889	16517.12117	10526.0449	2114.668204	590.4142806	0.2997828199	0.09042076987	0.01270028497
65	1	71782.44575	3489.979985	2407715.54	341903.6155	-410.9854557	1.016439418	1.084662635	45329.52042	16594.87339	10604.42529	2119.286467	596.4979551	1.163326662	0.08437854308	0.01
65	1	70059.31753	828.8892482	1946435.936	650272.8352	1082.308104	0.9567076758	1.071513213	44800.49686	16504.70035	10512.54203	2119.270575	589.4490955	0.2762964161	0.06821297024	0.01002844744
65	1	67663.98443	376.1946899	1180062.033	1975926.775	6485.914207	0.7405634317	1.023954767	42861.67504	16175.851	10178.82285	2111.659204	563.7335271	0.12539823	0.04135534845	0.01445373357
65	1	65962.02065	2077.846931	852335.8014	2984647.776	914.6737493	0.96341305	1.072989204	44860.02725	16514.83791	10522.86387	2119.318773	590.2416066	0.6926156438	0.02987016196	0.01
65	1	71190.83664	712.9142981	2249487.048	426236.433	1090.513918	0.9563794433	1.071440824	44797.72536	16504.21894	10512.04393	2119.311502	589.4115154	0.2376380994	0.07883341559	0.01000469799
65	1	66405.35609	589.8456237	970784.3162	2530675.028	4430.130365	0.8227947854	1.042032957	43614.99462	16302.5949	10306.57454	2119.323219	573.6506357	0.1966152079	0.03402119764	0.01000080838
65	1	69924.59233	1628.480876	1908785.754	685680.6506	202.6396212	0.9918944152	1.079259677	45111.71131	16557.77546	10566.64733	2119.163891	593.5978362	0.5428269587	0.06689351723	0.01008619661
65	1	65510.56242	2911.402119	714373.6834	3638886.535	740.2433553	0.9703902658	1.07452854	44918.36184	16525.01079	10533.42272	2118.272503	591.0355122	0.9704673731	0.02503527083	0.01060697713
65	1	69939.71979	1646.107538	1913506.33	681026.1977	187.1215937	0.9925151363	1.079396194	45117.34189	16558.72637	10567.60885	2119.204593	593.6722197	0.5487025126	0.06705895012	0.01006243267
65	1	72014.75823	832.0032372	2366284.338	375461.9679	1193.979799	0.952240808	1.070549694	44740.54149	16495.83432	10504.64555	2113.07382	588.7482999	0.2773344124	0.082926584	0.01362756942
65	1	65854.41565	2462.610651	819234.5879	3130212.775	728.3118473	0.9708675261	1.0746311	44925.1653	16525.99946	10534.28641	2119.055405	591.1137738	0.8208702169	0.02871012785	0.01015231146
65	1	68530.25015	1676.848004	1538638.272	1147326.077	387.9726038	0.9844810958	1.077627205	45046.56281	16546.63702	10555.26925	2119.314832	592.7273329	0.5589493347	0.05392167536	0.01
65	1	65839.12636	2839.202904	740452.2131	3585019.069	992.1001985	0.9603159921	1.072322671	44816.90064	16508.52866	10517.31064	2114.549165	589.7424568	0.9464009681	0.02594919455	0.01277006027
65	1	64969.64502	293.0857853	587091.3915	4318883.337	16523.39273	0.3390642908	0.9355426529	39332.05955	15572.47442	9562.534088	2119.323305	516.5773451	0.09769526178	0.02057465487	0.01000189226
65	1	69568.03302	635.9269015	1805888.441	793452.8353	1868.908517	0.9252436593	1.064588391	44520.07539	16457.01849	10464.05377	2118.714106	585.7211218	0.2119756338	0.0632874744	0.01035305536
65	1	73150.64701	737.9520496	2705889.802	231032.9585	1016.657702	0.9593336919	1.072104184	44810.50737	16507.28584	10515.91557	2115.249144	589.6461794	0.2459840165	0.09482807892	0.01236369251
65	1	70214.34732	491.0176069	1988665.92	612951.4689	2281.467232	0.9087413107	1.060953557	44375.96403	16432.31877	10438.77156	2119.322038	583.791111	0.1636725356	0.06969292269	0.01000035162
65	1	65696.13089	921.9893014	586909.95	4621261.684	5573.588441	0.7770564624	1.032001479	43171.41323	16229.54028	10234.28174	2107.599879	567.9253294	0.3073297671	0.02056829625	0.01681180359
65	1	64597.19407	2708.371478	471935.4141	5097934.9	1630.199523	0.9347920191	1.066691487	44603.5022	16471.31439	10478.68439	2118.375287	586.8382048	0.9027904928	0.01653900638	0.01054953128
65	1	66519.57195	248.123869	840745.0981	3207019.648	14189.91283	0.4324034867	0.9561217086	40126.5843	15710.03623	9704.498341	2109.639693	527.3184084	0.08270795634	0.02946396504	0.0156276745
65	1	73039.15354	502.1529468	2743542.871	214156.6042	1394.242652	0.9442302939	1.068766237	44690.18395	16485.88437	10493.35831	2119.320689	587.9783174	0.1673843156	0.09614763311	0.01
65	1	72777.38695	658.5440453	2487795.152	326175.6388	1854.862663	0.9258054935	1.064746012	44490.13479	16454.23238	10463.16268	2108.111871	585.4900861	0.2195146818	0.08718493816	0.01651124631
65	1	64928.11195	2842.707697	560365.8897	4507074.327	1170.301366	0.9531879454	1.070741238	44766.37894	16499.08033	10506.9797	2118.373754	589.0086594	0.9475692323	0.01963805798	0.01054953128
65	1	64538.51492	2693.95322	471935.4141	5070275.607	1574.788483	0.9370084607	1.067176395	44626.24215	16474.98407	10482.25019	2119.321207	587.126245	0.8979844067	0.01653900638	0.01
65	1	73217.54114	697.3007771	2786134.097	202175.9419	788.1647031	0.9684734119	1.074104192	44903.82232	16522.37074	10530.59663	2119.011568	590.8300629	0.2324335924	0.09764024529	0.01017799081
65	1	66363.02056	1400.113794	844770.3098	3138747.314	2246.585852	0.9101365659	1.061282868	44365.52453	16432.0523	10439.77177	2112.401305	583.7616338	0.4667045979	0.02960502883	0.01402050425
65	1	71127.96114	2869.374296	2232819.02	436228.8276	-300.6895155	1.012027581	1.083691395	45290.4582	16588.21437	10597.63931	2119.296191	595.9774217	0.9564580987	0.0782492835	0.01
65	1	71850.48658	361.4997836	2361791.919	372688.782	2996.626719	0.8801349312	1.054668416	44109.94884	16387.81609	10394.13099	2115.456259	580.3075186	0.1204999279	0.0827691469	0.01224659972
65	1	72133.34576	1918.752533	2501442.109	300058.9789	-145.0277204	1.005801109	1.082320684	45235.32061	16578.81553	10588.06176	2119.301384	595.2427137	0.6395841776	0.0876631966	0.01000153107
65	1	66607.87413	1755.68998	1024925.844	2346809.371	888.1373656	0.9644745054	1.073222877	44869.42532	16516.44002	10524.49653	2119.318634	590.3668431	0.5852299932	0.03591859091	0.01
65	1	67886.93848	376.1946899	1253572.975	1774999.816	6032.671071	0.7586931572	1.027943224	43024.96294	16203.50326	10206.84788	2112.499435	565.8961459	0.12539823	0.04393154403	0.01396550652
65	1	65995.5061	1651.759983	848593.0785	3013489.144	1412.207877	0.9435116849	1.068610491	44681.29979	16484.53727	10492.12622	2118.555032	587.8720586	0.5505866611	0.029738998	0.01044475578
65	1	72709.33926	882.5064796	2653280.677	243029.8632	514.6265293	0.9794149388	1.076512332	45001.28473	16538.94642	10547.4556	2119.187712	592.126001	0.2941688265	0.09298438882	0.0100745279
65	1	71915.40478	616.6372106	2443245.897	325392.9789	1209.478052	0.9516208779	1.070393229	44755.61986	16497.03936	10504.72598	2119.320061	588.8503	0.2055457369	0.0856237067	0.01
65	1	71888.46454	2731.303641	2425446.292	334791.1743	-270.0780521	1.010803122	1.083423886	45277.51065	16586.147	10595.65005	2118.655695	595.8150172	0.9104345469	0.08499991842	0.01037149247
65	1	72092.30256	838.0988249	2490517.911	304655.5374	660.1622692	0.9735935092	1.07523037	44950.16459	16530.20381	10538.52274	2119.317232	591.4427543	0.279366275	0.08728035739	0.01
65	1	65457.74688	1768.026326	717579.8022	3600966.957	1579.716198	0.9368113521	1.067133003	44624.49696	16474.68657	10481.94701	2119.32122	587.102989	0.5893421085	0.02514762947	0.01
65	1	72387.52531	2016.574652	2567406.307	273901.3751	-181.762873	1.007270515	1.082644543	45247.94129	16580.99285	10590.30232	2119.181334	595.4127667	0.6721915507	0.08997491611	0.01007020742
65	1	71816.78679	2973.396591	2311849.271	405255.9545	122.3834037	0.9951046639	1.079986205	45119.7519	16560.49932	10570.56041	2112.957537	593.8030266	0.9911321969	0.08101890362	0.01368124386
65	1	71062.53746	2869.374296	2215335.989	446983.4294	-297.0252611	1.01188101	1.083659129	45289.16047	16587.99315	10597.41387	2119.296435	595.9601286	0.9564580987	0.07763658958	0.01
65	1	67066.90964	1323.127698	1051446.847	2338405.641	1789.38462	0.9284246152	1.065305282	44531.13743	16460.03962	10468.08673	2113.520932	585.9507943	0.4410425661	0.03684802114	0.01336944523
65	1	65650.70024	1732.96632	756433.654	3426319.357	1559.284794	0.9376286083	1.067315371	44629.20777	16475.65727	10483.07711	2118.554407	587.1779103	0.5776554399	0.02650926515	0.01044537589
65	1	67623.36481	552.8910051	1170026.105	2003176.031	4379.970722	0.8248011711	1.042499032	43607.67503	16303.01238	10308.39958	2111.707605	573.6737536	0.1842970017	0.04100363869	0.01442503988
65	1	66969.9572	596.2637825	1120143.212	2056385.279	3695.537821	0.8521784872	1.048501893	43874.85498	16346.91386	10351.75531	2119.231172	577.1149208	0.1987545942	0.03925548958	0.01005401552
65	1	68088.71529	553.874032	1420647.858	1352290.2	3015.522023	0.8793791191	1.054489648	44115.99445	16388.00108	10393.6088	2119.323567	580.3268119	0.1846246773	0.04978669384	0.01
65	1	72209.94358	826.9048033	2429211.839	342667.4608	1117.306689	0.9553077324	1.071222779	44769.83556	16500.6861	10509.47044	2113.723201	589.1283733	0.2756349344	0.08513188224	0.01325018535
65	1	66326.86459	2936.07763	930816.3717	2693260.551	405.7750581	0.9837689977	1.077474114	45036.47957	16545.16894	10553.98401	2118.167017	592.6111404	0.9786925434	0.0326205185	0.01066641324
65	1	68118.28587	481.6870573	1156363.118	2147690.995	5753.641813	0.7698543275	1.030431001	43092.18458	16217.06044	10222.42664	2102.905924	566.9439186	0.1605623524	0.04052481847	0.0195388044
65	1	64984.36558	1701.137563	590163.0536	4301728.963	2202.006556	0.9119197378	1.061653443	44403.92566	16437.0974	10443.65134	2119.26725	584.1645867	0.5670458543	0.02068230147	0.01003210401
65	1	68326.98424	2217.64862	1484319.96	1237510.542	138.7097236	0.9944516111	1.079822153	45134.84132	16561.68604	10570.6052	2119.311365	593.9037102	0.7392162065	0.05201808668	0.01
65	1	63846.94398	1343.406724	285346.8965	6579368.468	7002.83238	0.7198867048	1.019378712	42703.50152	16147.23396	10148.27102	2119.21807	561.5059875	0.4478022413	0.01	0.01006243267
65	1	70533.74453	1624.886123	1913951.818	719027.6729	884.3419555	0.9646263218	1.073287213	44838.96325	16513.35862	10523.13106	2109.656202	590.1139045	0.5416287076	0.06707456228	0.01560987241
65	1	71947.30948	171.0598242	2403273.409	349863.5584	6680.894806	0.7327642078	1.022222638	42808.23599	16165.7045	10167.61164	2116.399898	562.9463021	0.05701994142	0.08422286831	0.01169962645
65	1	69944.1232	1619.831741	1912980.276	681928.1897	210.0747894	0.9915970084	1.079194403	45108.87449	16557.30538	10566.17964	2119.102129	593.5610128	0.5399439138	0.06704051452	0.01012210626
65	1	70831.38121	350.8171439	1804073.864	894872.355	5447.794433	0.7820882227	1.033139148	43185.14307	16233.92697	10240.47178	2098.242454	568.256543	0.116939048	0.06322388245	0.02224792489
65	1	72104.38513	612.6402847	2492909.917	303730.2315	1186.389045	0.9525444382	1.070596707	44763.63076	16498.41604	10506.13818	2119.269484	588.9578509	0.2042134282	0.08736418541	0.01002932549
65	1	70072.00217	563.9311101	1918775.502	683137.9854	2122.053775	0.915117849	1.062363464	44426.09283	16441.28449	10448.26133	2117.400168	584.4895571	0.1879770367	0.06724360857	0.01111660096
65	1	71629.75211	815.0155758	2365844.542	362573.4562	782.3735638	0.9687050574	1.074154413	44906.67044	16522.80335	10530.993	2119.253644	590.864182	0.2716718586	0.08291117132	0.0100373932
65	1	67131.65948	157.8642966	1164895.884	1931066.906	15411.26257	0.3835494973	0.9453357886	39725.94038	15639.61939	9630.958636	2119.326504	521.8260508	0.0526214322	0.04082384978	0.01
65	1	72527.03771	2559.902244	2512425.824	305322.3646	105.5091441	0.9957796342	1.080132715	45127.86954	16561.74098	10571.70626	2113.609822	593.9008995	0.8533007481	0.08804812159	0.01330353797
65	1	71847.83314	900.7175806	2423521.507	334651.2658	604.9586418	0.9758016543	1.075716801	44969.38412	16533.5022	10541.90249	2119.216188	591.7004625	0.3002391935	0.08493246421	0.01005843287
65	1	72909.51462	337.7400215	2708899.74	224745.096	2486.425135	0.9005429946	1.059148746	44303.37849	16419.94483	10426.16158	2119.322943	582.8238447	0.1125800072	0.0949335624	0.01
65	1	71560.91076	806.5343488	2338937.393	377534.7647	853.3665165	0.9658653393	1.07353091	44879.83665	16518.3412	10526.54014	2118.74046	590.5147357	0.2688447829	0.0819682086	0.01033565546
65	1	70518.27875	2461.971573	1914030.711	717898.8516	540.8634839	0.9783654606	1.076310987	44961.44585	16534.18292	10544.3057	2109.902458	591.7420516	0.8206571909	0.06707732708	0.01546227034
65	1	73004.19517	2582.613824	2657116.276	248103.8997	2.117910784	0.9999152836	1.081039834	45167.90011	16568.33845	10578.23904	2114.644092	594.4179165	0.8608712745	0.09311880764	0.01270143974
65	1	73060.71107	687.2749886	2743542.871	214585.0623	837.5694332	0.9664972227	1.073669278	44886.18974	16519.37387	10527.55018	2118.970715	590.5957473	0.2290916629	0.09614763311	0.01020188665
65	1	70317.23635	828.6073037	2016170.769	589908.1768	1015.627786	0.9593748886	1.072100227	44824.27354	16508.7429	10516.65266	2119.319262	589.7651617	0.2762024346	0.07065683186	0.01
65	1	70317.32855	404.8052048	2016195.408	589887.9299	2879.773192	0.8848090723	1.055685019	44164.07102	16396.1968	10401.96077	2119.323424	580.9674682	0.1349350683	0.07065769533	0.01
65	1	72383.38135	3356.472593	2537740.32	288300.212	-283.4899234	1.011339597	1.083545842	45278.29432	16586.54391	10596.27583	2117.442359	595.8445383	1.118824198	0.0889352697	0.01107104563
65	1	65486.58143	376.2927031	724541.9126	3567131.536	10149.1002	0.5940359921	0.9916732469	41589.43103	15957.30234	9954.706698	2119.281236	546.6591709	0.125430901	0.02539161706	0.01002604847
65	1	73173.72278	2343.904236	2779503.521	203692.7791	-308.3934631	1.012335739	1.083759235	45293.18662	16588.67949	10598.1133	2119.295664	596.0137799	0.7813014119	0.09740787634	0.01
65	1	66946.62415	3015.065542	1115449.289	2068769.111	119.509759	0.9952196096	1.079991223	45141.64115	16562.84522	10571.78648	2119.311017	593.994323	1.005021847	0.03909099073	0.01
65	1	63961.70429	2298.151831	317795.5453	6284701.665	3308.077692	0.8676768923	1.051913474	44012.38344	16370.3383	10375.60926	2119.323842	578.9461175	0.7660506104	0.01113716495	0.01
65	1	71550.7433	728.9334568	2345798.191	372703.163	974.6852689	0.9610125892	1.072460757	44838.77367	16511.21477	10519.17165	2119.31907	589.9583868	0.2429778189	0.08220864568	0.01
65	1	65919.81073	597.381254	824683.6228	3119531.242	5344.099723	0.7862360111	1.033987924	43288.05626	16247.0767	10250.1791	2118.337383	569.3095628	0.1991270847	0.02890108962	0.01057377578
65	1	66074.58752	375.4831513	860847.0132	2971624.665	8531.426756	0.6587429297	1.005922106	42158.20535	16054.53721	10054.02631	2118.0247	554.2584198	0.1251610504	0.03016843792	0.01075591475
65	1	73025.21738	2466.43375	2737827.69	216017.5842	-315.8544702	1.012634179	1.083825319	45295.43338	16589.08877	10598.55245	2119.174403	596.0456227	0.8221445832	0.09594734423	0.01006977647
65	1	70355.78384	157.8642966	2026471.732	581503.6368	8533.753781	0.6586498488	1.005897449	42161.66702	16054.8428	10054.0986	2119.325842	554.283934	0.0526214322	0.07101782975	0.01
65	1	71878.93283	430.4743703	2422541.219	336190.5281	2134.961904	0.9146015239	1.062245761	44425.67473	16440.93748	10447.67596	2118.661294	584.4640072	0.1434914568	0.08489810995	0.01038403625
65	1	71757.81816	606.3343861	2393175.647	349864.0982	1319.486356	0.9472205457	1.06942606	44715.07816	16490.23312	10497.8782	2118.840248	588.3176578	0.202111462	0.0838689916	0.0102789137
65	1	65590.21865	2391.530876	752979.9502	3427696.776	886.9230475	0.9645230781	1.07323357	44869.85539	16516.51333	10524.57124	2119.318628	590.372574	0.7971769588	0.02638822989	0.01
65	1	71394.59736	658.686288	2304071.644	395009.2151	1195.083691	0.9521966524	1.070519982	44760.71774	16497.90841	10505.6116	2119.320007	588.9182331	0.219562096	0.08074633622	0.01
65	1	65174.71152	271.9590883	641944.869	4001082.667	16274.14931	0.3490340277	0.9377374191	39420.3419	15587.52338	9577.869374	2119.32655	517.753722	0.09065302944	0.02249699846	0.01
65	1	67601.34628	527.9720674	1142792.096	2096101.833	4804.170664	0.8078331734	1.038767754	43453.19897	16276.96014	10282.08734	2110.419946	571.6356495	0.1759906891	0.04004922114	0.01517325357
65	1	70603.45294	665.9776243	2092655.816	530287.8995	1369.47845	0.945220862	1.068984305	44698.9544	16487.37948	10494.88193	2119.320611	588.0951902	0.2219925414	0.07333725517	0.01
