#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66375.97088	846.2778069	962954.8356	2558407.165	2885.315036	0.8845873986	1.055636219	44162.10833	16395.86221	10401.61981	2119.32343	580.9413139	0.2820926023	0.033746813	0.01000000004
75	1	64615.78988	412.6417406	490530.672	4944145.291	13940.25688	0.4423897247	0.9582895017	40246.50094	15728.38755	9721.442001	2119.202467	528.7648743	0.1375472469	0.01719067836	0.01007200932
75	1	68206.95907	537.0538799	1452245.889	1294056.992	3049.092337	0.8780363065	1.054194036	44104.10524	16385.97431	10391.54338	2119.323601	580.1683793	0.17901796	0.05089404885	0.01
75	1	65374.44204	911.5484813	695318.429	3714386.117	3928.379856	0.8428648058	1.046451245	43792.69829	16332.88811	10337.44506	2119.324313	576.0186483	0.3038494938	0.02436747823	0.01
75	1	69435.58304	1034.22888	1779823.099	820133.8368	854.2793375	0.9658288265	1.073521166	44881.26833	16518.46875	10526.5722	2119.273473	590.5253724	0.3447429602	0.06237401285	0.01002612065
75	1	70847.3121	3909.741652	2150625.665	490371.0438	-380.072275	1.015202891	1.08439181	45317.14243	16592.85821	10602.45147	2118.852359	596.3398868	1.303247217	0.0753688122	0.01025218815
75	1	66391.60341	1199.156529	967116.5984	2543631.534	1800.110021	0.9279955992	1.065192272	44546.43955	16461.38016	10468.38709	2119.320805	586.0628305	0.3997188432	0.03389266224	0.01000054968
75	1	67144.66915	550.0179274	1168372.43	1921737.412	3864.04147	0.8454383412	1.047017793	43815.48427	16336.77248	10341.40349	2119.32427	576.3222885	0.1833393091	0.04094568556	0.01
75	1	71492.95	136.3018393	2330350.271	380811.0233	8600.416309	0.6559833476	1.005310436	42138.05715	16050.81803	10049.99714	2119.325615	553.9693185	0.04543394644	0.08166727233	0.01000013805
75	1	73211.65726	768.042733	2782421.785	203375.1242	658.2490393	0.9736700384	1.075248611	44949.40782	16530.17002	10538.56834	2118.881535	591.4395692	0.2560142443	0.09751014709	0.01025298629
75	1	69619.2399	173.6145961	1828901.327	765936.7125	8606.782989	0.6557286804	1.005254515	42135.65502	16050.41832	10049.59802	2119.280893	553.938017	0.05787153205	0.06409396246	0.01002612065
75	1	69747.20261	801.9139193	1863422.898	729891.8267	1227.532701	0.950898692	1.070234325	44749.14241	16495.94067	10503.61098	2119.294848	588.7643835	0.2673046398	0.06530377309	0.01001468302
75	1	65438.98669	835.209153	683476.6133	3814471.798	4572.014048	0.8171194381	1.040789178	43558.9699	16293.42766	10297.55477	2117.569865	572.9318448	0.278403051	0.02395248106	0.01101945893
75	0	64968.54357	192.7150091	586571.3103	4322351.997	25551.78549	-0.02207141954	0.8560408782	36134.53471	15027.38866	9007.058345	2119.309975	473.9681455	0.06423833635	0.0205564286	0.0100098035
75	1	68809.95793	602.1963746	1606236.639	1046809.025	2341.333769	0.9063466492	1.060427765	44353.34366	16428.55678	10435.01696	2118.891548	583.496499	0.2007321249	0.05629066441	0.01025047917
75	1	70607.31473	3336.654998	2093585.905	529619.9976	-338.7183576	1.013548734	1.084026288	45303.90618	16590.50822	10599.97803	2119.287225	596.1567236	1.112218333	0.07336985019	0.0100035707
75	1	72696.82516	630.3816752	2630777.713	252441.358	1120.873165	0.9551650734	1.071177573	44782.7707	16501.9486	10509.9648	2118.035346	589.2324487	0.2101272251	0.092195771	0.01074595097
75	1	67256.15738	4350	1184949.262	1886498.91	-130.6884664	1.005227539	1.08219696	45227.62499	16577.67739	10587.04796	2118.505084	595.1527531	1.45	0.04152662169	0.01046315304
75	1	66451.14199	205.9523301	981828.1362	2493070.162	13951.42039	0.4419431846	0.9581910363	40242.71425	15727.73094	9720.763557	2119.253153	528.7136107	0.06865077671	0.03440822901	0.01004256274
75	1	64645.78816	785.4945216	500601.8131	4871791.334	6800.081976	0.727996721	1.021163739	42775.66123	16159.51168	10160.76307	2119.325485	562.4658671	0.2618315072	0.01754362214	0.01
75	1	65923.13052	559.0069414	841943.276	3028171.459	5555.467223	0.7777813111	1.032123512	43216.45184	16234.65418	10237.33822	2119.325107	568.3397324	0.1863356471	0.02950595526	0.01
75	1	70636.035	3595.318811	2096297.321	528532.7097	-348.3843776	1.013935375	1.084112363	45306.34328	16590.98915	10600.52315	2118.985137	596.1939434	1.198439604	0.07346487195	0.01017751474
75	1	67971.51903	935.2065631	1386463.441	1419655.672	1541.616006	0.9383353598	1.067469057	44637.42094	16476.92755	10484.2625	2119.148183	587.2779502	0.311735521	0.0485886988	0.01010045005
75	1	65278.65212	601.0791168	466896.0945	5478242.649	10712.62994	0.5714948025	0.9867499689	41349.69981	15919.10048	9918.016858	2107.091315	543.6577106	0.2003597056	0.0163624031	0.01710800086
75	1	67407.58481	119.5817532	1238630.819	1742562.697	19318.63958	0.2272544168	0.9109283824	38342.11048	15403.71502	9390.556563	2119.326678	503.3854801	0.0398605844	0.04340789524	0.01
75	1	70014.10501	3710.944475	1593169.826	1197365.226	1218.336205	0.9512665518	1.070381275	44684.5299	16489.43171	10500.76482	2098.668844	588.2298331	1.236981492	0.05583273712	0.02198526451
75	1	65386.84511	559.5788164	668609.0128	3895559.835	7315.834864	0.7073666054	1.016627943	42587.03749	16127.75264	10128.73138	2117.514488	559.9810095	0.1865262721	0.02343144506	0.01105218809
75	1	65996.45093	4076.161228	859685.9084	2956141.309	91.91259158	0.9963234963	1.080234595	45151.04721	16564.4731	10573.46591	2119.198697	594.1214345	1.358720409	0.03012774693	0.0100648552
75	1	67336.64241	4236.866719	1184949.262	1900628.736	-22.19101365	1.000887641	1.081245712	45184.92622	16570.68215	10580.15779	2117.208348	594.604316	1.412288906	0.04152662169	0.01121689669
75	1	66597.73978	764.3149104	1022217.665	2355679.677	3042.443813	0.8783022475	1.054252581	44106.45987	16386.3757	10391.95243	2119.323594	580.1997565	0.2547716368	0.03582368261	0.01
75	1	71842.50513	310.6724052	2423765.08	334344.2666	3185.535905	0.8725785638	1.052992547	44055.78262	16377.73665	10383.14867	2119.323732	579.5244442	0.1035574684	0.08494100021	0.01
75	1	70811.63292	875.8635379	2146625.919	492164.937	824.3724544	0.9670251018	1.073784696	44891.67809	16520.25541	10528.40308	2119.218024	590.6649657	0.2919545126	0.07522864082	0.01005822343
75	1	66308.66925	3729.286978	944969.9644	2623314.333	79.12236603	0.9968351054	1.080346865	45155.94468	16565.28357	10574.27132	2119.310233	594.1849283	1.243095659	0.03311653205	0.01
75	1	71941.93421	297.8570218	2416677.378	341627.9042	3513.267262	0.8594693095	1.050113125	43933.0262	16357.25408	10362.64873	2117.293592	577.9207912	0.09928567395	0.08469261128	0.01117954393
75	1	66691.90001	877.1398021	1047371.296	2274572.76	2473.05877	0.9010776492	1.059266448	44308.11059	16420.75164	10426.98387	2119.322406	582.8869117	0.292379934	0.03670519318	0.0100003016
75	1	64776.48227	664.3861535	515223.4832	4807308.234	8013.1391	0.679474436	1.010485775	42342.01283	16085.85455	10085.9267	2118.100995	556.7065819	0.2214620512	0.01805603949	0.01071153522
75	1	67998.46785	899.1321375	1191825.798	1996867.942	2896.936608	0.8841225357	1.055573416	44117.31856	16390.92704	10398.86001	2106.974008	580.5401025	0.2997107125	0.04176761033	0.01717391465
75	1	65429.78514	531.6015167	695318.429	3733493.842	7346.847444	0.7061261022	1.016351912	42579.08118	16126.19535	10126.9755	2118.433489	559.8604252	0.1772005056	0.02436747823	0.01051828911
75	1	64880.48138	367.4710178	563318.3788	4464221.916	13605.51076	0.4557795698	0.9612367974	40365.46232	15748.64004	9742.057841	2119.326392	530.34816	0.1224903393	0.01974152814	0.01
75	1	68911.86487	260.11338	1634531.713	1005979.414	6258.03346	0.7496786616	1.02593806	42966.42321	16192.11153	10194.05192	2118.958293	565.0137288	0.08670446001	0.05728226705	0.01021323675
75	1	69584.68642	354.7028123	1815379.641	781662.8645	3876.520429	0.8449391828	1.046908879	43810.06463	16335.91498	10340.58544	2119.020642	576.2548784	0.1182342708	0.06362009413	0.01017639503
75	1	72345.35645	494.837818	2446127.106	336932.5451	2177.381291	0.9129047484	1.061891743	44390.57236	16436.28651	10444.05667	2112.564641	584.0928248	0.1649459393	0.08572467884	0.01392553258
75	1	70818.55429	3680.600423	2093585.905	540094.7347	-134.1970219	1.005367881	1.082236225	45220.25712	16576.993	10586.83095	2115.878614	595.095988	1.226866808	0.07336985019	0.01198183282
75	1	66847.00881	344.1599709	1084107.366	2164636.921	7228.341366	0.7108663454	1.017393503	42623.0514	16133.55825	10134.36717	2119.040748	560.4367397	0.1147199903	0.03799261108	0.0101654802
75	1	69419.28736	987.0248944	1707893.998	928074.8972	1295.349064	0.9481860374	1.069650264	44711.63315	16490.44205	10498.76031	2115.198025	588.3294402	0.3290082981	0.05985325298	0.01239427118
75	1	65923.72739	703.4417275	733702.125	3655937.41	5467.864375	0.781285425	1.032915856	43225.93847	16237.70127	10241.64519	2112.785978	568.569752	0.2344805758	0.02571263728	0.01379890765
75	1	66077.93153	264.0010665	852291.3107	3017128.884	12589.98391	0.4964006435	0.970185269	40718.95622	15809.31005	9804.228466	2117.45518	535.0883775	0.08800035551	0.02986860278	0.01108706661
75	1	66243.70926	4074.401577	898674.8353	2826301.008	172.6610542	0.9930935578	1.079528774	45117.06775	16559.03783	10568.2273	2117.564095	593.6945194	1.358133859	0.03149411633	0.0110140643
75	1	71751.68569	622.3536294	2396048.087	347921.9647	1244.799597	0.9502080161	1.070082862	44742.42544	16494.83556	10502.51838	2119.112177	588.6777694	0.2074512098	0.08396965644	0.01012081819
75	1	66618.00559	1276.978659	1023892.151	2353243.592	1526.348692	0.9389460523	1.067603666	44642.65417	16477.83121	10485.19309	2119.095361	587.3485229	0.4256595529	0.03588236508	0.01013110713
75	1	70397.7414	815.7576578	2031123.58	579064.0589	1058.754444	0.9576498222	1.071721731	44807.69636	16506.00349	10513.93375	2118.923596	589.5505284	0.2719192193	0.07118085407	0.01022990902
75	1	65587.1882	791.7285534	752170.1286	3431565.794	4230.245384	0.8307901847	1.043793091	43685.79012	16314.66325	10318.87273	2119.324499	574.5940168	0.2639095178	0.02635984964	0.01
75	1	67326.37958	813.4972292	1216930.519	1796043.621	2239.881544	0.9104047382	1.061319748	44390.69394	16434.82968	10441.33022	2119.322578	583.9873885	0.2711657431	0.04264740685	0.01
75	1	68047.96126	986.0836525	1205051.817	1960413.724	2624.375509	0.8950249796	1.057973522	44213.84833	16407.38267	10415.62938	2106.973439	581.826434	0.3286945508	0.04223111699	0.01717391465
75	1	66337.95068	3738.754553	947632.9158	2618285.771	96.95962163	0.9961216151	1.080190791	45148.60183	16564.09991	10573.12232	2118.998769	594.0920127	1.246251518	0.03320985535	0.01018089781
75	1	69052.25135	3599.402825	1673066.208	953064.991	-249.1011713	1.009964047	1.083238099	45271.18131	16584.99502	10594.41473	2118.992516	595.7253838	1.199800942	0.05863271087	0.01017751474
75	1	66818.86851	1271.606217	1022168.871	2404677.632	1779.585404	0.9288165838	1.065384425	44541.96071	16461.39655	10469.05928	2115.753612	586.0596548	0.4238687389	0.0358219726	0.01207258434
75	1	66283.79408	205.9502662	938322.6282	2647719.079	14628.40407	0.414863837	0.952229449	40003.19619	15686.88377	9679.124146	2119.326459	525.5206923	0.06865008873	0.03288357574	0.01
75	1	67528.49797	456.3141479	1270942.183	1665867.12	4364.316393	0.8254273443	1.042612494	43638.30776	16306.56884	10310.62399	2119.324575	573.9612788	0.152104716	0.04454024903	0.01
75	1	72311.29171	1146.144942	2549037.914	280805.1389	253.200673	0.9898719731	1.078813974	45094.29341	16554.77375	10563.56112	2119.313168	593.3633788	0.3820483139	0.08933119462	0.01
75	1	68715.04888	966.7954976	1588021.642	1071051.645	1172.573477	0.9530970609	1.070718202	44768.68992	16499.26744	10506.99654	2119.319921	589.0244683	0.3222651659	0.0556523187	0.01
75	1	67080.28637	738.2130473	958435.3827	2752606.63	4273.563574	0.829057457	1.043448863	43632.15375	16308.06204	10314.28239	2107.698028	574.0634744	0.2460710158	0.03358842849	0.01675431117
75	1	73050.4111	841.7534205	2732479.112	218547.2142	589.2293518	0.9764308259	1.075857705	44972.49002	16534.19529	10542.74633	2118.467344	591.7537067	0.2805844735	0.09575990295	0.01049315737
75	1	73005.44395	506.2629673	2734534.732	216860.9258	1383.768422	0.9446492631	1.068858471	44693.89349	16486.51674	10494.00274	2119.320656	588.0277497	0.1687543224	0.09583194228	0.01
75	1	65442.02846	840.4641698	691045.2579	3765628.837	4453.474333	0.8218610267	1.041831705	43602.29406	16300.72411	10304.91543	2117.977338	573.5027149	0.2801547233	0.02421772468	0.01078270154
75	1	65498.06868	1888.495824	720412.6688	3596681.584	1455.886444	0.9417645422	1.068224951	44666.77421	16481.99842	10489.48633	2118.841683	587.6739558	0.6294986079	0.02524690746	0.01027833633
75	1	70989.95224	650.2019049	2195923.986	459237.9667	1318.518683	0.9472592527	1.069433047	44716.9992	16490.45582	10498.01709	2119.319527	588.3356652	0.2167339683	0.0769562947	0.01000053304
75	1	65476.86188	821.6155365	701678.9536	3708553.494	4485.8379	0.820566484	1.041546463	43591.09556	16298.7976	10302.9375	2118.057299	573.3522198	0.2738718455	0.02459038322	0.01073625859
75	1	69753.38823	622.3347185	1803545.256	810503.9171	2153.440817	0.9138623673	1.062092888	44408.99858	16438.76728	10446.0297	2115.58503	584.2905195	0.2074449062	0.06320535734	0.01217102721
75	1	68789.31837	213.9527606	1602513.943	1051597.449	7934.373978	0.6826250409	1.011176475	42372.87841	16090.91908	10090.92207	2119.002733	557.1036016	0.07131758688	0.05616020229	0.01018765147
75	1	68955.89688	412.9348059	1590273.571	1090954.048	4033.789227	0.8386484309	1.045535031	43743.02589	16325.23963	10330.33933	2115.577661	575.4160869	0.1376449353	0.05573123767	0.01217662668
75	1	64081.68259	530.2367662	349621.9443	6012643.298	15282.53157	0.3886987373	0.9464694077	39771.48481	15647.38655	9638.876485	2119.312313	522.4331891	0.1767455887	0.01225252311	0.01000824063
75	1	68618.23731	301.4754795	1562150.893	1110355.276	5551.467138	0.7779413145	1.032158735	43217.8685	16234.89568	10237.58432	2119.325106	568.3586105	0.1004918265	0.05474567667	0.01
75	1	67388.69664	3574.231562	1233583.373	1754858.355	-90.3197078	1.003612788	1.08183893	45215.95399	16575.51348	10584.69627	2119.305922	594.9845973	1.191410521	0.04323100719	0.01
75	1	66744.94029	3717.904394	1060136.077	2235576.724	-4.138126489	1.000165525	1.08108031	45185.15039	16570.28103	10579.37978	2119.222684	594.5754712	1.239301465	0.03715253575	0.01004968215
75	1	72829.9052	749.5006435	2681747.658	233885.1665	740.4331134	0.9703826755	1.074524659	44920.56803	16525.23596	10533.52534	2118.963024	591.0539761	0.2498335478	0.09398201594	0.01020600287
75	1	66752.61694	348.6644696	1058883.231	2242050.625	7312.809516	0.7074876194	1.016649697	42593.13631	16128.45856	10129.17025	2119.040767	560.0380986	0.1162214899	0.03710862966	0.0101654802
75	1	67245.30543	788.3552565	1152916.346	1992626.122	2691.164064	0.8923534374	1.057354043	44222.454	16406.70808	10413.14197	2116.768416	581.7859399	0.2627850855	0.04040402613	0.01148411991
75	1	65885.62148	560.3553921	789588.2514	3305469.233	6141.552378	0.7543379049	1.026970764	43000.47387	16198.39435	10200.85638	2116.771734	565.5021222	0.1867851307	0.02767117011	0.01148351234
75	1	67026.59298	3877.896916	1135197.329	2013766.119	-82.23742968	1.003289497	1.081768073	45212.76933	16574.99198	10584.18281	2119.208123	594.9437094	1.292632305	0.03978306207	0.01005683812
75	1	69565.85089	596.7550669	1815379.641	780299.0294	1980.905843	0.9207637663	1.063600225	44482.41233	16450.4651	10457.26375	2119.322123	585.2096048	0.1989183556	0.06362009413	0.01
75	1	66734.2539	1278.331965	1058698.04	2238958.113	1433.029209	0.9426788316	1.068424692	44676.44737	16483.54266	10490.97196	2119.320807	587.7952672	0.4261106551	0.03710213963	0.01
75	1	67803.30891	635.0558304	1339120.796	1517697.804	2755.741112	0.8897703555	1.056778231	44206.95317	16403.57637	10409.53934	2119.006054	581.5439308	0.2116852768	0.04692957284	0.01018428532
75	1	65036.85342	653.5714583	547730.5339	4653945.785	7793.095442	0.6882761823	1.012430585	42412.57722	16098.37281	10099.09463	2115.864712	557.6823361	0.2178571528	0.01919525114	0.01201070388
75	1	66369.43553	3897.119039	961208.4081	2564638.951	29.12338344	0.9988350647	1.080787144	45173.65223	16568.30221	10577.34752	2119.309153	594.4208947	1.29903968	0.03368560934	0.01
75	1	67611.55467	4350	1184949.262	1949694.844	280.3568001	0.988785728	1.078595738	45063.17946	16550.89678	10560.80966	2112.776211	593.052162	1.45	0.04152662169	0.01379145479
75	1	66521.50428	471.1340417	921554.6888	2786854.477	6433.971271	0.7426411492	1.024403126	42889.36902	16179.95478	10182.48608	2114.482015	564.0578459	0.1570446806	0.03229594224	0.01281379359
75	1	72807.45581	619.6674823	2675740.92	235851.0676	1054.573593	0.9578170563	1.071758417	44809.31107	16506.26985	10514.19771	2118.964278	589.5714009	0.2065558274	0.09377150943	0.01020627047
75	1	72911.745	803.6914355	2664192.155	242976.3892	820.3715088	0.9671851396	1.073828356	44884.42357	16519.59439	10528.2133	2116.584181	590.6100046	0.2678971452	0.09336678224	0.01158766769
75	1	71161.78188	557.8600574	2241851.235	430775.3156	1613.601058	0.9354559577	1.066834622	44612.49524	16472.64068	10479.86219	2119.320968	586.9430625	0.1859533525	0.07856581804	0.01000019726
75	1	72250.23808	666.7350713	2532625.116	287309.0683	997.0940998	0.960116236	1.072263449	44830.81801	16509.85984	10517.79197	2119.313289	589.8524649	0.2222450238	0.08875600705	0.01000341927
75	1	65780.4108	616.7106756	677864.211	3975785.713	6895.899688	0.7241640125	1.020344314	42716.7029	16151.12219	10153.60986	2111.72843	561.8005698	0.2055702252	0.02375579406	0.01441358853
75	1	65862.35192	256.9198985	825701.5408	3097466.025	13257.59466	0.4696962136	0.9643004614	40488.67969	15769.64516	9763.463442	2119.326367	531.9901238	0.08563996615	0.02893676262	0.01
75	1	73059.38461	893.8068695	2740104.533	215846.1542	487.8945171	0.9804842193	1.076749025	45009.41726	16540.4214	10549.03319	2118.781946	592.2407937	0.2979356232	0.09602713632	0.01030996109
75	1	66534.02888	3648.417108	944268.3842	2681974.266	362.1568807	0.9855137248	1.077866298	45043.6004	16546.93564	10556.24901	2115.635584	592.7460841	1.216139036	0.03309194513	0.01213508374
75	1	71840.2607	2745.074592	2422293.635	335131.6387	-313.8558947	1.012554236	1.083807504	45294.94799	16588.99125	10598.44067	2119.242429	596.0380846	0.9150248642	0.08488943333	0.0100305477
75	1	66721.40819	428.1444856	1025904.503	2367607.606	6134.620898	0.7546151641	1.027029296	43005.50594	16199.08108	10201.4124	2117.554168	565.5567815	0.1427148285	0.03595288807	0.01102895125
75	1	71972.12008	312.1212033	2458230.814	318689.8379	3112.806879	0.8754877248	1.053633014	44081.50624	16382.12406	10387.62163	2119.313348	579.867394	0.1040404011	0.08614885405	0.01000599236
75	1	74037.86268	1764.208523	2853468.965	194033.6343	505.235878	0.9797905649	1.076624926	44973.84656	16536.31131	10546.48678	2109.834981	591.9083447	0.5880695078	0.1	0.01550056142
75	1	65159.46396	668.2019327	637785.7859	4024449.319	6215.546275	0.751378149	1.026311033	42982.66259	16194.80075	10196.72589	2119.320226	565.2243962	0.2227339776	0.02235124313	0.01000296169
75	1	71164.44716	557.8600574	2241851.235	430881.7764	1616.683657	0.9353326537	1.066807615	44611.26199	16472.43984	10479.66541	2119.278005	586.9273093	0.1859533525	0.07856581804	0.01002515758
75	1	69170.18425	224.1294551	1602513.943	1089394.309	7980.929136	0.6807628345	1.010786177	42336.16776	16086.00348	10087.0411	2112.863237	556.7116784	0.07470981837	0.05616020229	0.01375446696
75	1	65346.05966	621.450529	662673.4916	3921145.241	6566.886088	0.7373245565	1.023222044	42853.27012	16173.07239	10174.86016	2117.81371	563.524015	0.2071501763	0.02322343434	0.0108782424
75	1	68836.33489	377.2459996	1602513.943	1056191.446	4233.206493	0.8306717403	1.043770477	43681.18107	16314.1139	10318.51156	2118.243569	574.5497233	0.1257486665	0.05616020229	0.01062796194
75	1	66967.07676	298.831076	1116192.87	2070015.743	8173.780689	0.6730487724	1.009068196	42288.21624	16076.4782	10076.19884	2119.040941	555.9748102	0.09961035868	0.03911704959	0.0101654802
75	1	67010.31938	795.6595712	1022297.326	2447194.963	3369.002605	0.8652398958	1.051398262	43968.91556	16364.38151	10370.76034	2112.677613	578.4721726	0.2652198571	0.03582647433	0.01386102329
75	0	63840.2774	396.357468	285346.8965	6575303.126	25537.01483	-0.02148059316	0.856170891	36139.82144	15028.28621	9007.969907	2119.326849	474.0383279	0.132119156	0.01	0.01
