#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68925.558	1468.047901	1585449.804	1097059.097	767.6770905	0.9692929164	1.074294981	44900.39896	16522.49612	10531.32026	2115.767596	590.8358123	0.4893493002	0.05556218845	0.01206155171
77	1	64100.92244	2100.815079	351193.3395	6006931.531	3283.418871	0.8686632452	1.052131349	44020.36049	16371.74836	10377.08839	2119.094272	579.0560546	0.7002716929	0.01230759275	0.0101333525
77	1	69759.80277	1829.501628	1865833.026	727686.9589	112.4075828	0.9955036967	1.080054029	45143.88305	16563.24555	10572.2097	2119.227772	594.0255131	0.6098338759	0.06538823618	0.01004822058
77	1	70676.24416	522.2618244	2078841.315	546867.1293	2118.909713	0.9152436115	1.062391421	44426.92727	16441.44526	10448.44074	2117.31543	584.5020189	0.1740872748	0.07285312509	0.01116582106
77	1	65423.81515	2194.112084	656942.4095	3989096.53	1521.976463	0.9391209415	1.067651404	44634.6993	16477.10603	10484.98434	2116.209597	587.2882304	0.7313706948	0.02302258821	0.01180727
77	1	72633.68464	708.7441295	2607126.683	261511.2963	966.3563198	0.9613457472	1.07253952	44836.14734	16511.13723	10519.40377	2117.625556	589.9502106	0.2362480432	0.09136691917	0.01098349078
77	1	69785.08688	500.3706291	1809799.353	804091.4631	2797.652238	0.8880939105	1.056420548	44180.40534	16399.82775	10406.37233	2115.452373	581.2464617	0.1667902097	0.06342453256	0.01224871041
77	1	63939.25655	1132.188762	311729.7657	6338179.236	7663.825674	0.693446973	1.013557836	42469.74592	16107.36254	10107.62041	2119.321632	558.3893804	0.3773962539	0.01092458932	0.01000235211
77	1	69351.6547	338.1745681	1758140.453	845065.1863	4238.278826	0.830468847	1.04372235	43682.94501	16314.17824	10318.37847	2119.324504	574.5561035	0.112724856	0.06161414317	0.01
77	0	63918.52218	150.6932639	306163.637	6387571.66	63711.94682	-1.548477873	0.5200117955	22619.83507	12723.50711	6659.249427	2119.321599	293.8744636	0.05023108798	0.01072952398	0.01000323968
77	1	66134.39132	1789.292837	823259.425	3190109.963	1579.645454	0.9368141818	1.067148137	44609.59236	16473.13689	10481.20081	2114.787738	586.9761873	0.5964309456	0.02885117852	0.01263323772
77	1	71092.0977	2119.822053	2223230.348	442095.5683	-133.7809134	1.005351237	1.08222164	45231.34515	16578.13731	10587.37018	2119.304143	595.1897008	0.706607351	0.07791324789	0.01000017386
77	1	70334.99693	751.7251383	2001310.453	606357.8381	1297.172121	0.9481131152	1.069624803	44720.66659	16491.33943	10499.13474	2118.137378	588.4032601	0.2505750461	0.07013605114	0.01068710887
77	1	72688.98712	584.3730694	2614654.342	259435.1437	1334.747537	0.9466100985	1.069296957	44704.23787	16488.74599	10496.666	2117.189739	588.1993478	0.1947910231	0.09163072647	0.01123759212
77	1	68441.19883	2056.232233	1512827.475	1190160.617	200.0015515	0.9919999379	1.079282821	45112.73418	16557.94395	10566.81409	2119.190771	593.6110407	0.6854107443	0.05301713436	0.01007057388
77	1	71955.56957	1971.708745	2246323.695	460079.6327	805.3821499	0.967784714	1.073991703	44857.47374	16517.14175	10527.51381	2106.779708	590.4060444	0.6572362485	0.0787225557	0.01727729489
77	1	70027.08457	1681.917687	1818052.173	810612.158	729.7192306	0.9708112308	1.074641156	44901.57142	16523.5106	10533.03875	2112.0388	590.9104592	0.560639229	0.06371375317	0.01422580228
77	0	69463.27178	58.61529588	1787967.646	810671.7768	27619.32689	-0.1047730755	0.8378345604	35402.3534	14902.56849	8879.855283	2119.326889	464.2110134	0.01953843196	0.06265943901	0.01
77	1	72611.54146	829.8442285	2627272.236	251985.4873	608.0778718	0.9756768851	1.075689399	44968.21317	16533.30698	10541.70725	2119.196089	591.6851774	0.2766147428	0.09207292137	0.0100701173
77	1	68930.60208	503.703189	1645623.462	988466.3284	2823.756945	0.8870497222	1.056178284	44183.90964	16399.57873	10405.40718	2119.323362	581.2318327	0.167901063	0.05767097812	0.01
77	1	69590.13622	770.2996161	1821867.903	773278.5289	1354.697758	0.9458120897	1.06911446	44704.18881	16488.27182	10495.7913	2119.320476	588.1649441	0.2567665387	0.06384747567	0.01000005097
77	1	65418.73609	1387.657348	706645.1129	3656885.384	2270.857975	0.909165681	1.061047076	44379.62206	16432.94896	10439.4193	2119.291864	583.8403348	0.4625524494	0.02476442259	0.01001787021
77	1	67960.13804	1943.086638	1386265.093	1418648.002	339.461265	0.9864215494	1.078054389	45063.73887	16549.56536	10558.25369	2119.312871	592.956239	0.647695546	0.0485817477	0.01000081798
77	1	64834.52525	710.8195858	551036.1411	4541262.755	6829.691082	0.7268123567	1.020903008	42765.17463	16157.72403	10158.94135	2119.325403	562.3261266	0.2369398619	0.01931109635	0.01000005185
77	1	71849.44946	428.0055542	2425620.637	333481.165	2100.345774	0.915986169	1.062548466	44440.11166	16443.25402	10449.91518	2119.322333	584.6459168	0.1426685181	0.08500602836	0.01000000558
77	0	63840.2774	386.8249697	285346.8965	6575303.126	26185.17337	-0.04740693496	0.8504633654	35910.27073	14989.15422	8968.091836	2119.326862	470.9793926	0.1289416566	0.01	0.01
77	1	68513.84695	1770.053748	1534254.88	1154353.364	330.3811162	0.9867847554	1.078134342	45066.95932	16550.11405	10558.81258	2119.314171	592.9991316	0.590017916	0.05376805913	0.01
77	1	72154.40047	2308.707075	2214911.557	494966.7836	1081.39687	0.9567441252	1.071577512	44742.92214	16498.72912	10509.68744	2101.676461	588.960362	0.7695690251	0.07762171533	0.0202401901
77	1	73893.27498	444.6151827	2763137.647	224034.8486	2559.428963	0.8976228415	1.058546188	44236.06586	16411.22218	10419.58582	2106.735284	582.1262696	0.1482050609	0.09683433326	0.01731216186
77	1	63928.78124	1462.877536	308997.5871	6362200.398	5815.913132	0.7673634747	1.029830089	43124.21277	16218.92999	10221.31424	2119.325198	567.1105776	0.4876258452	0.01082883995	0.01
77	1	66464.2069	1761.508192	961600.7903	2585506.871	1099.095261	0.9560361896	1.071370048	44789.75875	16503.18798	10511.26825	2117.815138	589.329056	0.5871693972	0.0336993604	0.01087378449
77	1	64115.9795	1969.614476	359022.179	5933937.395	3441.750073	0.8623299971	1.050736388	43965.04226	16362.26795	10367.38505	2119.323955	578.3152608	0.6565381588	0.01258195493	0.01
77	1	68859.6755	1778.450654	1550576.728	1158589.775	643.0696618	0.9742772135	1.075395579	44941.09876	16529.66207	10538.81427	2114.7239	591.3946709	0.5928168848	0.05434005932	0.01266669017
77	1	64516.80054	570.9788802	362449.3896	6121984.189	14057.88592	0.4376845633	0.9572733163	40184.64858	15719.18401	9713.189695	2113.07204	528.037776	0.1903262934	0.01270206174	0.0136335891
77	1	65969.52249	2140.587372	850794.5691	2994744.712	883.7432631	0.9646502695	1.073262255	44870.27697	16516.63197	10524.73145	2119.104632	590.3815809	0.7135291241	0.02981614938	0.01012426747
77	1	64590.98324	1969.890719	477346.7329	5047252.723	2435.801776	0.902567929	1.059596185	44319.59647	16422.82311	10429.19019	2118.803469	583.0481901	0.6566302397	0.01672864639	0.01030172667
77	1	73441.68303	627.4269142	2640319.354	266036.9337	1942.998298	0.9222800681	1.063974739	44453.95461	16448.39436	10457.49045	2106.604089	585.031846	0.2091423047	0.09253015843	0.01738717033
77	1	64903.78795	1750.28281	510231.7773	4906818.609	2822.709391	0.8870916244	1.056198964	44172.4951	16398.41528	10404.87914	2115.745084	581.1364152	0.5834276032	0.01788110484	0.01207868972
77	1	68516.11586	2485.748426	1410644.106	1431656.086	620.9687388	0.9751612504	1.075599488	44939.36402	16530.00114	10539.69333	2111.817337	591.4175482	0.8285828087	0.04943611174	0.01435319574
77	1	71504.14405	367.0218706	2333345.572	379224.8514	2708.58723	0.8916565108	1.057192441	44224.69794	16406.53199	10412.49302	2119.323228	581.7753675	0.1223406235	0.08177224287	0.01
77	1	64809.77594	651.1699769	544413.0933	4583369.991	7626.289624	0.694948415	1.013888358	42483.05081	16109.62991	10109.93039	2119.32502	558.5666242	0.217056659	0.01907899122	0.01000037925
77	1	71397.26231	2637.653186	2174166.173	495313.0824	319.0485136	0.9872380595	1.07825936	45045.01981	16548.09693	10558.20509	2111.420392	592.8316082	0.8792177285	0.07619379078	0.01457750274
77	1	64524.32012	2018.71104	396915.2941	5769660.193	3255.86657	0.8697653372	1.052386988	44016.72203	16372.01745	10378.11008	2115.026973	579.0720071	0.6729036799	0.01390992154	0.0124961503
77	1	64364.34048	1883.948199	422358.9491	5438532.417	2986.633677	0.8805346529	1.054744617	44125.62301	16389.68248	10395.35587	2119.140616	580.4580177	0.6279827328	0.01480159603	0.01010626371
77	1	70841.23271	1016.969233	2156197.194	485366.5141	591.6034784	0.9763358609	1.075834082	44974.44525	16534.34298	10542.74083	2119.316718	591.7663124	0.3389897444	0.07556406677	0.01
77	1	72415.85746	314.6392151	2568577.812	274062.5794	2952.180698	0.8819127721	1.055049039	44136.75767	16391.65148	10397.42195	2118.816581	580.6115285	0.1048797384	0.09001597155	0.01029448309
77	1	64905.30727	1841.942919	569952.5481	4423155.098	2068.572637	0.9172570945	1.062828252	44451.36441	16445.1723	10451.87003	2119.322286	584.795868	0.6139809729	0.01997402303	0.01
77	1	70207.67526	1800.728546	1897781.451	717522.999	491.1525009	0.9803539	1.076735838	44992.3148	16538.5647	10548.03096	2113.935396	592.0896052	0.6002428486	0.06650787073	0.01312291961
77	1	66587.41687	1251.770891	978063.3579	2541362.002	1843.889894	0.9262444042	1.064814748	44522.71254	16457.88121	10465.28018	2116.824376	585.7861991	0.4172569636	0.03427629212	0.01145071621
77	1	64473.97159	1848.576551	400242.2182	5709642.337	3491.224931	0.8603510028	1.050311239	43936.70231	16358.15496	10363.79725	2116.039557	577.9896456	0.6161921836	0.0140265138	0.01190804319
77	1	65720.41759	1418.871968	787772.7329	3265525.698	1896.368816	0.9241452473	1.064344637	44512.35182	16455.56895	10462.4649	2119.321955	585.6085709	0.4729573226	0.02760754515	0.01
77	1	68046.25577	2484.185994	1386599.621	1429188.104	196.8579532	0.9921256819	1.079314498	45109.73691	16557.70589	10566.80085	2117.941206	593.5908722	0.828061998	0.04859347124	0.01079558846
77	1	71523.73937	313.2954898	2338117.526	376773.0134	3297.970453	0.8680811819	1.052002566	44015.87071	16370.93891	10376.22647	2119.295815	578.993032	0.1044318299	0.08193947628	0.01001627706
77	1	66338.47008	903.8866057	775575.7596	3532286.004	4245.987561	0.8301604976	1.043688722	43644.97483	16310.04488	10316.13258	2108.625466	574.2196309	0.3012955352	0.02718010145	0.01621551592
77	1	66132.1519	1468.266586	896821.4477	2806254.767	1498.348433	0.9400660627	1.067849696	44653.11967	16479.57884	10486.94341	2119.261981	587.485343	0.4894221954	0.03142916425	0.01003427981
77	1	66104.5683	1775.290692	818567.1175	3207381.725	1593.056623	0.9362777351	1.067029408	44605.49386	16472.39498	10480.40843	2114.985522	586.9184395	0.5917635642	0.0286867363	0.01251838691
77	1	66775.91135	2381.498896	1062795.856	2231653.289	440.7452001	0.982370192	1.077163861	45026.4753	16543.30544	10551.95215	2118.890755	592.4663746	0.7938329652	0.03724574785	0.01024651449
77	1	65967.0886	1794.610061	822500.7056	3145158.545	1385.304279	0.9445878289	1.06885097	44687.15238	16485.77898	10493.59669	2117.438814	587.9677285	0.5982033538	0.02882458915	0.01109303427
77	1	65343.00924	1001.40236	648013.6105	4021314.972	3987.509093	0.8404996363	1.045938081	43764.02695	16328.51364	10333.4185	2116.977419	575.6737644	0.3338007865	0.02270967789	0.0113634316
77	0	68272.83677	75.15508742	1440303.849	1329321.951	26844.1432	-0.07376572793	0.8446663445	35671.0204	14948.75846	8927.253463	2117.544585	467.8194414	0.02505169581	0.05047553931	0.0110354554
77	1	73292.75683	1543.453126	2803630.918	197485.9793	-44.31237922	1.001772495	1.081435285	45198.13378	16572.57696	10581.78893	2118.842941	594.7544715	0.5144843754	0.09825342252	0.0102692098
77	1	68722.97996	1780.062593	1590112.877	1067946.46	286.0814364	0.9885567425	1.078524439	45082.64282	16552.78802	10561.53784	2119.311913	593.2081529	0.5933541978	0.05572560616	0.01000098718
77	1	64096.03971	1477.583586	353389.1192	5981316.73	4933.288983	0.8026684407	1.03760232	43436.74089	16272.21133	10275.6148	2119.306483	571.2755402	0.4925278621	0.01238454399	0.01001067439
77	1	71482.38633	2022.586099	2327531.304	382308.8617	-133.1024546	1.005324098	1.082215665	45231.10586	16578.09645	10587.32849	2119.304468	595.1865073	0.6741953662	0.08156848147	0.01
77	1	73864.02857	1106.82027	2777936.073	217748.5589	1007.67516	0.9596929936	1.072206185	44790.12557	16505.3756	10515.28364	2108.090398	589.4879174	0.3689400901	0.09735294503	0.01651965692
77	1	69634.84326	1475.707295	1833816.325	760513.7229	334.241607	0.9866303357	1.078100347	45065.59209	16549.88098	10558.57506	2119.314218	592.9809123	0.4919024316	0.06426620887	0.01
77	1	63888.78868	2324.169673	298310.4633	6457626.894	3525.54934	0.8589780264	1.049998472	43935.36405	16357.20864	10362.22928	2119.324023	577.9197765	0.7747232242	0.01045430902	0.01
77	1	68401.14024	1996.805115	1475441.096	1265447.885	368.8939953	0.9852442402	1.077800749	45047.61803	16547.19542	10556.15643	2117.582093	592.7688199	0.6656017052	0.05170692636	0.01100563249
77	1	72329.60525	1001.40236	2553931.801	278897.2924	398.1381774	0.9840744729	1.07753769	45042.96259	16546.02328	10554.64381	2119.314942	592.6793572	0.3338007865	0.08950270119	0.01
77	1	72555.1345	1775.950919	2614188.668	256443.1601	-124.2138709	1.004968555	1.082137396	45227.95574	16577.55959	10586.78151	2119.304131	595.1445399	0.5919836397	0.0916144069	0.01000037957
77	1	63861.30314	2377.028167	290965.5613	6524038.904	3536.038203	0.8585584719	1.04990611	43931.64934	16356.57539	10361.58395	2119.324031	577.8702751	0.7923427225	0.01019690646	0.01
77	1	69071.00906	503.703189	1683144.119	938128.3332	2743.756357	0.8902497457	1.05688275	44212.24251	16404.40869	10410.32923	2119.32327	581.6093894	0.167901063	0.05898589191	0.01
77	1	71611.35675	1387.657348	2324788.448	388758.6352	318.147529	0.9872740988	1.078249254	45063.89904	16550.08315	10559.19359	2117.067276	592.9939117	0.4625524494	0.08147235791	0.01130393374
77	1	66142.28123	2214.251614	896821.1286	2808892.995	748.9661884	0.9700413525	1.074449096	44917.98169	16524.76614	10533.02225	2119.095422	591.0174153	0.7380838713	0.03142915306	0.01012915234
77	1	68641.58796	1255.322978	1568359.57	1100805.229	746.0784009	0.970156864	1.074473819	44919.73047	16525.01605	10533.23642	2119.315923	591.0372267	0.4184409926	0.05496326012	0.01000109581
77	1	68551.27904	1770.053748	1542115.513	1142630.882	334.0694855	0.9866372206	1.078102277	45065.22739	16549.84706	10558.56425	2119.184878	592.9780998	0.590017916	0.05404353549	0.01007507579
77	1	69255.08509	440.7188856	1732334.362	875997.0446	3131.330927	0.8747467629	1.053469863	44074.97977	16381.00922	10386.48364	2119.323681	579.7802605	0.1469062952	0.06070976709	0.01
77	1	66979.7768	389.4323498	1124308.599	2043394.537	6029.095695	0.7588361722	1.027952855	43048.7124	16206.05928	10208.19814	2119.325267	566.1044786	0.1298107833	0.03940146582	0.01
77	1	68689.87824	1280.574789	1339724.302	1645989.28	2014.454367	0.9194218253	1.063351458	44422.53194	16443.44369	10452.78664	2104.747075	584.6425336	0.4268582629	0.04695072272	0.01846587248
77	1	69245.17731	2020.122827	1713003.202	905131.3814	166.840757	0.9933263697	1.07957766	45121.56356	16559.64262	10568.70778	2118.304165	593.7427192	0.6733742758	0.06003230534	0.0105846752
77	1	69921.20001	2049.475933	1910338.826	683615.1784	-5.205768827	1.000208231	1.081089438	45185.81019	16570.37481	10579.45962	2119.308328	594.5829085	0.6831586443	0.06694794476	0.01
77	1	64140.31238	2098.073857	365468.5153	5881003.546	3114.767044	0.8754093182	1.053615731	44080.83486	16382.00809	10387.50217	2119.320282	579.8583376	0.6993579524	0.01280786719	0.01000196559
77	1	65231.5017	1260.52913	657120.7872	3917384.889	2826.295363	0.8869481855	1.056155931	44183.01064	16399.42547	10405.25101	2119.323365	581.2198528	0.4201763768	0.02302883947	0.01
77	1	65447.74664	373.3350464	714907.459	3614397.203	10380.52751	0.5847788997	0.989635211	41507.61682	15943.3455	9940.475516	2119.3261	545.5682249	0.1244450155	0.02505397703	0.01
77	1	63840.27824	974.2824836	285346.8965	6575303.636	9935.183077	0.6025926769	0.9935568052	41665.33919	15970.23276	9967.875409	2119.326032	547.6699939	0.3247608279	0.01	0.01000000784
77	1	69598.35812	743.4026629	1788752.171	819768.9599	1624.888711	0.9350044516	1.066742045	44601.48197	16471.22898	10478.81502	2117.190705	586.8300485	0.2478008876	0.06268693274	0.01123759212
77	1	69705.284	357.6811306	1820303.85	783708.0081	3943.82845	0.842246862	1.046321453	43780.80201	16331.28667	10336.17158	2117.373655	575.8910265	0.1192270435	0.06379266333	0.01113322431
77	1	63840.2774	1518.406775	285346.8965	6575303.126	6100.749136	0.7559700346	1.027321893	43023.33574	16201.73327	10203.78965	2119.325289	565.7663156	0.5061355915	0.01	0.01
77	1	71482.97396	1908.956446	2327685.285	382227.2692	-95.52016244	1.003820806	1.081884725	45217.79517	16575.82739	10585.0162	2119.305571	595.0091353	0.6363188153	0.08157387774	0.01000010692
77	1	64472.63177	1182.042835	442960.3628	5299980.447	4965.551454	0.8013779418	1.037320361	43423.11638	16270.03468	10273.51932	2118.639038	571.1045584	0.3940142784	0.01552357388	0.01039843565
77	1	69896.18014	1894.438609	1903652.82	690012.034	59.86131199	0.9976055475	1.080516473	45162.76614	16566.44644	10575.45636	2119.309833	594.2758293	0.6314795362	0.06671363323	0.01
77	1	71866.2404	627.4269142	2430104.316	331405.1329	1186.032559	0.9525586976	1.070599685	44763.92258	16498.45479	10506.16844	2119.319762	588.9609433	0.2091423047	0.08516315914	0.01000012226
77	1	64012.07725	2323.410787	331195.446	6168606.595	3101.060041	0.8759575984	1.053736433	44085.6883	16382.83554	10388.34545	2119.319962	579.9230182	0.7744702622	0.01160676531	0.01000214325
77	1	67892.27236	2484.185994	1368152.833	1454885.691	110.2467245	0.995590131	1.080072791	45144.92173	16563.40447	10572.35639	2119.310844	594.0380392	0.828061998	0.04794700239	0.01
77	1	72509.83212	1883.677924	2599143.094	262141.9111	-144.6382366	1.005785529	1.082317816	45234.60513	16578.7319	10588.00876	2119.125581	595.2359575	0.6278926413	0.09108713379	0.01010339513
77	1	65337.2774	1387.657348	685288.1142	3766779.42	2363.622707	0.9054550917	1.060230133	44346.85034	16427.35687	10433.71604	2119.316803	583.4032341	0.4625524494	0.02401596522	0.01000346553
77	1	69851.55365	726.4771785	1836179.788	772764.0603	1705.450439	0.9317819825	1.066036545	44568.93012	16465.94669	10473.65633	2115.970179	586.4156085	0.2421590595	0.06434903657	0.01194666877
77	1	71564.67666	901.8117362	2345202.917	373571.6703	660.2340824	0.9735906367	1.075230571	44949.28106	16530.11016	10538.47518	2119.056589	591.4351082	0.3006039121	0.08218778428	0.01015134756
77	1	65528.09299	1166.188263	725374.2468	3575704.499	2799.189142	0.8880324343	1.056396747	44190.42409	16400.83441	10406.8088	2118.6595	581.3291597	0.3887294211	0.02542078627	0.01038563574
77	1	71028.57382	2232.255451	2080152.904	563737.9367	421.4336826	0.9831426527	1.07735691	45009.65549	16542.0088	10551.95088	2111.697793	592.356041	0.7440851502	0.07289908981	0.01441942965
77	1	69537.17197	1989.183823	1807715.834	788674.1282	62.26402045	0.9975094392	1.080495315	45161.9152	16566.30138	10575.30853	2119.309884	594.2644899	0.6630612742	0.06335151552	0.01
77	1	70429.73255	473.2304486	2046229.893	565717.2133	2307.019325	0.907719227	1.06072855	44366.91595	16430.77623	10437.19953	2119.322502	583.6705318	0.1577434829	0.07171025578	0.0100001049
77	1	68630.35009	349.0172566	1356402.08	1590110.311	6423.180933	0.7430727627	1.024522998	42867.61949	16177.94469	10181.86444	2106.718729	563.8910165	0.1163390855	0.04753519652	0.01732391654
77	1	64314.04965	2093.301464	403918.7043	5589737.873	2787.992706	0.8884802918	1.056494767	44194.97966	16401.57182	10407.52734	2118.838697	581.3870268	0.6977671546	0.01415535649	0.01028152874
77	1	66221.66017	1761.508192	895728.6392	2835025.367	1232.81984	0.9506872064	1.070192707	44742.18908	16495.09262	10503.03026	2117.751949	588.6961646	0.5871693972	0.0313908667	0.01091082389
77	1	66036.44008	1416.323418	872222.7474	2903097.892	1643.016022	0.9342793591	1.0665756	44602.0788	16470.8649	10478.05248	2119.321382	586.8042503	0.472107806	0.03056710124	0.01
77	1	63885.18019	1110.68469	297345.9444	6466309.798	8242.337997	0.6703064801	1.008463585	42264.87428	16072.43676	10072.02801	2119.325777	555.6592483	0.3702282299	0.01042050739	0.01000000799
77	1	66870.30149	2056.232233	1093039.942	2135860.53	567.2679155	0.9773092834	1.076048764	44982.66376	16535.77058	10544.21796	2119.194976	591.8777548	0.6854107443	0.03830565376	0.01007057388
77	1	66675.08724	2101.952895	977594.5673	2564193.721	965.253122	0.9613898751	1.072556424	44829.14087	16510.4339	10519.09976	2115.378838	589.8924253	0.700650965	0.03425986332	0.01228817956
77	1	67062.5899	721.5695216	1079317.135	2226820.759	3345.141818	0.8661943273	1.051600059	43985.92019	16366.71244	10372.65842	2115.27473	578.6576258	0.2405231739	0.03782473712	0.01235227478
77	1	64086.36092	1247.343574	351107.27	5999725.789	6027.400747	0.7589039701	1.02796778	43049.31268	16206.16161	10208.30242	2119.325267	566.1124778	0.4157811913	0.01230457644	0.01
77	1	65809.76406	1416.323418	811648.6002	3158700.446	1822.728668	0.9270908533	1.064993094	44538.43208	16460.01491	10466.99563	2119.3218	585.95611	0.472107806	0.02844427643	0.01
77	1	67967.73246	2056.232233	1386265.093	1419647.234	287.4766354	0.9885009346	1.078512545	45081.74642	16552.66192	10561.43178	2119.189687	593.1981427	0.6854107443	0.0485817477	0.01007193987
77	1	65452.82737	1771.78261	716265.173	3607567.568	1579.039617	0.9368384153	1.06713896	44624.73658	16474.72742	10481.98864	2119.321218	587.1061821	0.5905942032	0.0251015582	0.01
77	1	73784.57261	1106.82027	2683507.552	254749.0081	1358.515577	0.9456593769	1.069130906	44651.32894	16482.68015	10492.96698	2103.675622	587.7083045	0.3689400901	0.09404369156	0.01908480396
