#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	68453.41773	332.9094924	1518106.511	1180615.219	5121.007291	0.7951597084	1.03594926	43370.31942	16260.8843	10264.06844	2119.324938	570.3901332	0.1109698308	0.05320213849	0.01
96	1	72812.37146	577.6001147	2665132.315	240354.5494	1244.501809	0.9502199276	1.070088258	44739.67754	16494.55655	10502.39326	2118.245689	588.6548765	0.1925333716	0.09339973022	0.01062408485
96	1	67638.9343	1233.546581	1300145.457	1599628.491	1091.154513	0.9563538195	1.071435217	44797.46385	16504.17666	10512.00278	2119.300985	589.4081972	0.4111821936	0.04556367962	0.0100108075
96	1	70269.49103	810.9668426	1885849.71	736785.8258	1688.903831	0.9324438468	1.066194227	44562.46827	16465.66315	10474.05491	2112.228404	586.3887694	0.2703222809	0.06608972212	0.01411997402
96	1	67559.30233	842.2555212	1279158.226	1646918.482	1996.161425	0.920153543	1.063465891	44477.00631	16449.54374	10456.32499	2119.321202	585.1375806	0.2807518404	0.04482818076	0.0100005516
96	1	68094.09704	853.045462	1422086.01	1349583.726	1687.173394	0.9325130642	1.066186761	44586.4401	16468.19894	10475.33569	2119.321491	586.5958529	0.2843484873	0.04983709399	0.01
96	1	72487.31716	1951.815821	2595489.115	263263.7642	-175.2494523	1.007009978	1.082586914	45245.91579	16580.62889	10589.91572	2119.267271	595.3844224	0.6506052737	0.09095907987	0.01002059611
96	1	66885.43756	329.4369194	1093501.677	2137142.234	7516.893002	0.6993242799	1.014852757	42520.68461	16116.11911	10116.60524	2118.988034	559.0734616	0.1098123065	0.0383218353	0.01019614194
96	1	70587.83201	932.2060289	2088481.468	533380.5278	762.9413487	0.9694823461	1.074325322	44913.76453	16523.99862	10532.19923	2119.317916	590.9576962	0.310735343	0.07319096487	0.01
96	1	67916.33877	1462.152006	1374584.049	1441909.656	715.0806902	0.9713967724	1.074746771	44930.71478	16526.88816	10535.14387	2119.317609	591.183571	0.487384002	0.04817238477	0.01
96	1	68897.51777	1406.683781	1486785.038	1299148.157	1306.542137	0.9477383145	1.069567475	44691.44012	16488.0771	10497.25579	2110.269121	588.1384158	0.4688945938	0.05210447552	0.01525666747
96	1	71175.47887	621.0289145	2245022.836	428948.9852	1370.756954	0.9451697218	1.068973142	44698.4034	16487.29207	10494.79833	2119.290795	588.0883201	0.2070096382	0.078676967	0.01001732079
96	1	69380.44143	1496.755716	1763306.853	839740.7563	373.0542472	0.9850778301	1.077759061	45051.34433	16547.48545	10556.16187	2119.162158	592.7934646	0.4989185719	0.06179519997	0.01008853136
96	1	65264.65054	748.234486	543090.565	4791812.873	7087.344128	0.7165062349	1.018657911	42649.50766	16139.62702	10141.86169	2111.912581	560.902226	0.2494114953	0.01903264313	0.01430663584
96	1	71675.96188	2065.485984	2379255.82	355731.3871	-159.6604268	1.006386417	1.082449529	45240.51073	16579.69978	10588.96243	2119.303204	595.3118384	0.688495328	0.08338117039	0.01000014945
96	1	67392.49621	1056.881622	1234598.723	1752377.995	1514.801565	0.9394079374	1.067704625	44647.48701	16478.60573	10485.9409	2119.321044	587.4093487	0.352293874	0.04326659019	0.01
96	1	67621.45639	866.2493601	1295783.263	1609206.389	1885.171163	0.9245931535	1.064443241	44516.31756	16456.245	10463.15384	2119.321932	585.6614174	0.2887497867	0.04541080626	0.01
96	0	64216.50287	288.111137	385884.8239	5715988.218	25991.63362	-0.03966534464	0.8521676292	35978.81444	15000.83901	8979.999404	2119.326858	471.8927888	0.09603704565	0.01352335801	0.01
96	1	71675.94023	295.7470837	2379254.296	355731.6156	3462.541543	0.8614983383	1.050553303	43957.67879	16361.01268	10366.10585	2119.323972	578.217137	0.09858236123	0.08338111701	0.01
96	1	66419.34705	2443.730797	974452.9775	2517836.006	484.6118899	0.9806155244	1.076776241	45012.3187	16540.80058	10549.32257	2119.310179	592.2710934	0.8145769322	0.03414976611	0.01000326544
96	1	64317.69888	899.1090024	412927.2164	5504665.638	7247.413655	0.7101034538	1.017224645	42617.23501	16132.50443	10133.24091	2119.325591	560.354719	0.2997030008	0.01447106036	0.01
96	1	69989.9153	550.7487143	1924534.826	671198.6481	2059.565182	0.9176173927	1.062908375	44453.72658	16445.62995	10452.3826	2119.070898	584.831328	0.1835829048	0.06744544447	0.01014602017
96	1	66422.62881	383.0042299	856684.8731	3091384.613	8815.091357	0.6473963457	1.00344299	42038.43632	16035.40166	10035.60319	2112.163312	552.7552758	0.1276680766	0.03002257546	0.01416118989
96	1	71375.52643	1137.291737	2298975.361	397823.4952	372.7399723	0.9850904011	1.07776134	45051.95758	16547.55667	10556.20644	2119.314664	592.7992221	0.3790972457	0.08056773663	0.01
96	1	67627.9974	718.7081558	1292737.464	1618738.634	2457.489436	0.9017004225	1.059404472	44312.67381	16421.59266	10427.89397	2119.033708	582.9522935	0.2395693853	0.04530406602	0.01016799687
96	1	69535.22822	731.4577944	1807053.098	789441.8351	1486.172163	0.9405531135	1.067956756	44657.59788	16480.33124	10487.7009	2119.312316	587.5442205	0.2438192648	0.06332828989	0.01000502245
96	1	67668.11831	336.9855478	1293548.166	1622480.856	6122.898288	0.7550840685	1.027129692	43012.56974	16200.09193	10202.28004	2118.438279	565.6369042	0.1123285159	0.04533247712	0.01051531879
96	1	68837.66702	1418.496531	1620788.625	1023261.682	528.8816659	0.9788447334	1.076386395	44996.6587	16538.12976	10546.5998	2119.316201	592.0623232	0.4728321769	0.05680063967	0.01
96	1	68360.30801	693.234253	1463312.834	1287552.895	2296.921293	0.9081231483	1.060823247	44364.54945	16430.76734	10437.52205	2117.518107	583.667582	0.2310780843	0.05128189063	0.01104827366
96	1	65241.88585	737.9821113	622824.8764	4162273.82	5867.428999	0.76530284	1.029383612	43098.60221	16215.0531	10217.77442	2117.088986	566.804728	0.2459940371	0.02182693711	0.01129915016
96	1	68728.67118	894.7297938	1419695.003	1437334.295	2321.151164	0.9071539535	1.060637319	44327.74271	16426.36664	10434.61233	2108.947883	583.3128724	0.2982432646	0.04975330099	0.01602659079
96	1	70469.41424	262.1547171	2056836.941	557419.0196	4751.856363	0.8099257455	1.039199912	43501.05728	16283.17146	10286.78052	2119.324773	572.1323131	0.08738490569	0.07208198044	0.01
96	1	67489.91301	1920.457832	1260631.207	1689967.666	463.7297901	0.9814508084	1.076960106	45019.73278	16542.06324	10550.60828	2119.315607	592.3698026	0.6401526105	0.04417890021	0.01
96	1	71894.59372	1002.1737	2437684.602	327923.6253	452.6674628	0.9818933015	1.077057518	45023.65059	16542.73112	10551.28889	2119.3155	592.4220104	0.3340579002	0.08542881075	0.01
96	1	64028.7161	587.5258112	335702.9656	6129864.21	14317.2831	0.4273086759	0.9549691042	40113.38226	15705.66742	9698.265919	2119.326439	526.9890042	0.1958419371	0.01176473162	0.01
96	1	70435.04783	943.5651167	2047653.279	564596.0145	774.6461456	0.9690141542	1.074222253	44909.61918	16523.29195	10531.47909	2119.317988	590.9024563	0.3145217056	0.07176013842	0.01
96	1	68160.00974	208.5744976	1195144.864	2015327.943	12226.93905	0.5109224379	0.9734233925	40805.10313	15826.8124	9824.431878	2104.574229	536.4404349	0.06952483254	0.04188392721	0.01857044039
96	1	72509.67648	2109.131217	2578480.556	271734.1304	-115.9889191	1.004639557	1.082069519	45220.36146	16576.57576	10586.04013	2117.879049	595.0658583	0.7030437391	0.09036301386	0.01082605746
96	1	66797.87316	615.6808889	1075698.878	2186556.125	3726.618153	0.8509352739	1.048227909	43864.15387	16345.06929	10349.85849	2119.324174	576.9708474	0.205226963	0.03769793508	0.01
96	1	66172.86922	1325.899899	729646.0047	3767866.723	3084.739155	0.8766104338	1.053914715	44055.90743	16380.11953	10387.56185	2108.523034	579.6972182	0.441966633	0.02557049029	0.01627427218
96	1	66274.04046	298.0164519	911997.8722	2769312.22	10282.63895	0.5886944419	0.9905017743	41537.57216	15948.76491	9946.261207	2117.895348	545.9900708	0.09933881731	0.031961023	0.01083120988
96	1	70733.47721	707.3117934	2123280.044	508868.3422	1233.596038	0.9506561585	1.070181648	44746.25928	16495.49802	10503.20095	2119.071446	588.7295027	0.2357705978	0.07441048317	0.01014445155
96	1	64702.3855	813.3454935	514028.979	4784329.774	6357.536442	0.7456985423	1.025061014	42932.05516	16186.19487	10187.97381	2119.222984	564.5515556	0.2711151645	0.01801417802	0.01005947912
96	1	66936.12263	700.4002797	1110799.287	2083545.705	3066.53442	0.8773386232	1.054040801	44097.56165	16384.88313	10390.45184	2119.212395	580.0829432	0.2334667599	0.03892803111	0.01006461266
96	1	67635.03827	1076.053322	1299412.718	1601090.806	1362.493841	0.9455002464	1.06904581	44701.42805	16487.80117	10495.31166	2119.320589	588.1281535	0.3586844406	0.04553800073	0.01
96	1	74365.4396	83.61647459	2853468.965	200017.0024	12760.82689	0.4895669245	0.9687220952	40616.03433	15794.58065	9791.584936	2104.577923	533.9208938	0.0278721582	0.1	0.01856832488
96	1	69718.64898	192.1049721	1854537.605	739304.0916	7592.023683	0.6963190527	1.014190417	42494.85592	16111.66429	10112.02199	2119.224689	558.7255257	0.0640349907	0.06499238743	0.01005866347
96	1	71655.35509	1086.10407	2373753.375	358468.0618	388.8309403	0.9844467624	1.077619647	45046.25883	16546.58519	10555.21644	2119.314841	592.723282	0.3620346901	0.08318833688	0.01
96	1	68390.2926	2013.124026	1501237.717	1208686.945	219.3039279	0.9912278429	1.07911246	45106.29822	16556.82024	10565.64662	2119.312678	593.523352	0.6710413419	0.05261097054	0.01
96	1	67435.56686	873.046288	1246108.402	1724505.361	1969.362709	0.9212254916	1.063701871	44486.50042	16451.16201	10457.97394	2119.322101	585.2640817	0.2910154293	0.04366994761	0.01
96	1	71380.53569	1145.015076	2230824.82	448116.8103	700.342226	0.971986311	1.074889975	44922.1274	16526.34087	10535.35654	2115.123256	591.1355515	0.3816716921	0.07817939663	0.01243525182
96	1	74046.78527	168.8121778	2853468.965	194194.2143	6100.141368	0.7559943453	1.027358017	42991.89073	16198.47461	10202.2354	2109.713328	565.4995765	0.05627072594	0.1	0.01558412164
96	1	66477.72429	709.8670604	951333.598	2635412.2	3807.916916	0.8476833234	1.047519508	43827.64938	16339.35827	10344.46887	2116.982871	576.5214926	0.2366223535	0.03333954599	0.01136018948
96	1	64711.7498	1089.490237	518228.6001	4753622.021	4503.71245	0.819851502	1.041385007	43588.9395	16298.15292	10302.04762	2119.32465	573.3034096	0.3631634124	0.01816135401	0.01
96	1	69537.97958	1936.899878	1304493.4	1893209.433	2591.248906	0.8963500438	1.05832292	44166.22374	16403.20454	10414.68349	2088.946858	581.4773125	0.6456332928	0.04571605355	0.02764302529
96	1	70718.05262	709.7837595	2123280.044	508141.1447	1208.857886	0.9516456846	1.07039869	44755.8395	16497.07681	10504.76414	2119.320059	588.8532268	0.2365945865	0.07441048317	0.01
96	0	71664.89139	30	2376301.741	357197.7639	40962.88532	-0.6385154126	0.7203344487	30676.62178	14096.96315	8058.890451	2119.327053	401.2370974	0.01	0.08327764452	0.01
96	1	71961.27725	954.2910714	2454775.453	320289.5213	508.0166611	0.9796793336	1.076570267	45003.9034	16539.37439	10547.87624	2119.272024	592.1595608	0.3180970238	0.08602776071	0.01002554246
96	1	72485.1179	299.292191	2595489.115	263210.0898	3064.434271	0.8774226291	1.054058939	44098.67177	16385.04805	10390.59947	2119.323616	580.0959742	0.09976406366	0.09095907987	0.01
96	1	68365.78351	691.5831898	1494688.205	1219765.151	2112.757413	0.9154897035	1.062439172	44435.716	16442.50468	10449.15156	2119.322365	584.5873413	0.2305277299	0.05238144249	0.01
96	1	68039.80931	502.35486	1392313.601	1414203.671	3554.129181	0.8578348328	1.049749753	43922.20915	16355.16746	10360.31842	2118.40317	577.7590671	0.16745162	0.04879371802	0.01053497045
96	1	65769.37685	1519.205669	676367.0629	3982080.466	2668.807136	0.8932477146	1.057566776	44214.05109	16406.35911	10413.69699	2111.813014	581.7524696	0.5064018896	0.02370332642	0.01436272305
96	1	68181.02606	382.5790457	1376098.065	1473844.284	5184.972138	0.7926011145	1.035399369	43333.91253	16255.59098	10259.44158	2115.149502	569.9711385	0.1275263486	0.04822544355	0.0124257422
96	1	72268.31978	683.337104	2537554.618	285333.2168	950.5319693	0.9619787212	1.072673445	44847.32776	16512.673	10520.65769	2119.318953	590.0723765	0.2277790347	0.08892876175	0.01
96	1	72602.03033	187.3275567	2626731.373	252000.4263	5280.495289	0.7887801884	1.034544847	43313.83543	16251.25536	10254.25592	2119.325003	569.6374417	0.06244251891	0.09205396678	0.01
96	1	73039.9583	2022.114	2719414.313	223355.6942	-118.6754584	1.004747018	1.082093326	45221.15947	16576.72198	10586.1977	2117.832166	595.0772304	0.6740379999	0.09530204626	0.01085312343
96	1	68355.63689	93.9495052	1491976.745	1224381.13	20457.31058	0.181707577	0.9009015241	37938.84073	15334.96878	9320.499625	2119.326717	498.0116084	0.03131650173	0.05228641921	0.01
96	1	66507.69253	1093.555917	996990.1985	2440922.786	1968.497686	0.9212600926	1.063709713	44486.57543	16451.19016	10458.01553	2119.251855	585.2661941	0.364518639	0.03493958444	0.01004080409
96	1	67489.0319	592.8662246	1260395.75	1690522.067	3215.9395	0.87136242	1.052724821	44045.01494	16375.90106	10381.27808	2119.32376	579.3809567	0.1976220749	0.04417064863	0.01
96	1	72909.64664	1038.696954	2639246.034	253705.8852	621.7452617	0.9751301895	1.075582119	44949.92346	16531.08196	10540.19023	2115.11029	591.5061458	0.346232318	0.09249254387	0.01244225492
96	1	67696.44249	924.831088	1280340.198	1664565.463	1900.807659	0.9239676937	1.064312402	44503.72979	16454.56717	10461.83738	2117.181333	585.5275871	0.3082770293	0.04486960305	0.01124344924
96	1	67929.66195	650.6774441	1368136.518	1459979.289	2619.911334	0.8952035466	1.057975232	44254.11474	16411.67875	10417.84885	2118.719373	582.1769332	0.2168924814	0.04794643063	0.010350726
96	1	65119.08071	2030.246743	626754.6454	4087109.727	1574.178478	0.9370328609	1.067181829	44626.39379	16475.0142	10482.28449	2119.30165	587.1285755	0.6767489144	0.02196465611	0.01001135883
96	1	68177.02552	1372.172525	1442896.039	1311636.52	743.3150127	0.9702673995	1.074498408	44920.44697	16525.1556	10533.39325	2119.236275	591.0480357	0.4573908418	0.05056638278	0.01004733792
96	1	64011.50171	619.4507612	285346.8965	6680517.897	16262.45934	0.3495016263	0.9378491947	39415.39054	15587.28287	9578.13155	2116.566467	517.7314723	0.2064835871	0.01	0.01160351861
96	1	68206.77281	316.6341153	1399867.847	1417510.412	6172.746483	0.7530901407	1.026698007	42987.43993	16196.30429	10198.8373	2116.168713	565.3379894	0.1055447051	0.04905845705	0.01183384746
96	1	72352.28884	296.2347402	2537828.148	287426.3975	3287.796087	0.8684881565	1.05209635	44015.1622	16371.10438	10376.63568	2117.986688	579.004331	0.09874491338	0.08893834764	0.01077678573
96	1	69841.88647	819.005133	1854537.605	747799.6739	1343.294115	0.9462682354	1.069221561	44701.35168	16488.24464	10496.14725	2117.232483	588.1602106	0.273001711	0.06499238743	0.01121278463
96	1	70732.78799	913.5158033	2123280.044	508835.8263	785.6912665	0.9685723493	1.074125752	44904.92506	16522.54367	10530.76021	2119.080423	590.8436671	0.3045052678	0.07441048317	0.01013799696
96	1	68738.9909	1454.456998	1594419.616	1061548.16	517.7608673	0.9792895653	1.076484322	45000.59723	16538.80117	10547.28401	2119.316103	592.114807	0.4848189995	0.05587653608	0.01
96	1	71705.84128	305.4779868	2332545.149	386921.6125	3646.577443	0.8541369023	1.048943292	43881.63244	16348.77043	10354.23662	2116.024362	577.2560411	0.1018259956	0.081744192	0.01191694888
96	1	71679.43896	1280.23897	2355209.379	371050.7297	329.6862313	0.9868125507	1.078145285	45062.24204	16549.63939	10558.60581	2117.805884	592.9601447	0.4267463232	0.08253846136	0.01087542133
96	1	68478.58493	1512.018423	1524831.886	1169606.01	525.2390123	0.9789904395	1.076418471	44997.94878	16538.34968	10546.82391	2119.316169	592.0795144	0.5040061409	0.05343782971	0.01
96	1	72877.16704	922.9959299	2449122.546	352121.6919	1637.868674	0.9344852531	1.066669427	44554.00296	16465.98196	10475.86063	2104.167626	586.4036224	0.30766531	0.08582965423	0.01880097254
96	1	64169.22323	855.4261865	369600.4636	5854545.166	8659.595627	0.6536161749	1.004790021	42116.37386	16047.16973	10046.3197	2119.105691	553.6838571	0.2851420622	0.01295267158	0.01012791175
96	1	71610.34408	1051.650207	2263199.278	432693.3014	911.2685161	0.9635492594	1.073038217	44841.65666	16513.00587	10522.08921	2113.37256	590.0909702	0.350550069	0.07931396156	0.01345284641
96	1	71732.03864	340.9869414	2385273.549	353861.0156	2931.23745	0.882750502	1.05523357	44144.06188	16392.90414	10398.70481	2118.782244	580.7094061	0.1136623138	0.08359206209	0.01031441757
96	1	69991.60506	807.982238	1898841.402	701996.2339	1305.105385	0.9477957846	1.069557012	44715.72989	16490.63907	10498.53971	2117.491479	588.3477064	0.2693274127	0.06654501678	0.01106227247
96	1	66989.43346	578.7842564	1126636.136	2036958.64	3798.027213	0.8480789115	1.047599147	43838.81349	16340.7528	10345.4625	2119.308963	576.6334097	0.1929280855	0.03948303451	0.01000886612
96	1	70026.19455	790.9687948	1801658.049	833999.4688	1914.268868	0.9234292453	1.064213421	44478.84319	16451.66036	10459.99774	2111.07218	585.29273	0.2636562649	0.06313922006	0.01479200039
96	1	72144.04705	1053.809163	2257956.099	458808.9043	1551.567051	0.937937318	1.067428461	44585.50993	16471.29045	10481.21774	2104.453191	586.8189426	0.3512697211	0.07913021403	0.01863473148
96	1	65001.70059	345.4619299	526109.3919	4816640.926	15903.38901	0.3638644396	0.9410156855	39537.82015	15608.46825	9599.985219	2115.127998	519.3857294	0.1151539766	0.01843753685	0.0124392113
96	1	72318.42013	443.7773685	2527371.534	291786.1305	1989.271265	0.9204291494	1.063531113	44474.76615	16449.47257	10456.51361	2117.900077	585.1302419	0.1479257895	0.08857189493	0.01082605746
96	0	68279.9655	74.24981078	1471755.243	1259361.572	26456.88997	-0.05827559891	0.8480706955	35814.04005	14972.74957	8951.374423	2119.326868	469.6970466	0.02474993693	0.05157775538	0.01
96	1	71752.86246	745.4324271	2399810.061	345689.6923	897.8920851	0.9640843166	1.073136979	44865.97061	16515.85109	10523.89637	2119.318686	590.3208064	0.2484774757	0.08410149508	0.01
96	1	66158.08727	1072.824198	817468.3696	3229504.402	3004.627194	0.8798149122	1.054602438	44102.51446	16386.85418	10393.40746	2114.059345	580.2305809	0.3576080659	0.02864823062	0.01305809866
96	1	65020.33338	900.0046865	600690.7298	4237755.26	4737.417205	0.8105033118	1.03932706	43506.17102	16284.04321	10287.66889	2119.324766	572.2004577	0.3000015622	0.02105124454	0.01
96	1	71352.75218	510.1973227	2163069.954	502889.5866	2492.374326	0.900305027	1.05912143	44275.47708	16416.90085	10424.4988	2111.491096	582.5761116	0.1700657742	0.07580492309	0.01454953235
96	1	67193.73246	947.4478723	1181483.513	1886956.851	1892.456882	0.9243017247	1.064379085	44513.73726	16455.80513	10462.70559	2119.321947	585.627033	0.3158159574	0.04140516428	0.01
96	1	67234.35175	892.8956812	1175508.264	1913871.626	2141.990553	0.9143203779	1.062185003	44422.01884	16440.3917	10447.18487	2118.307082	584.4209013	0.2976318937	0.04119576133	0.01058980332
96	1	67635.03827	1028.639594	1299412.718	1601090.806	1460.557743	0.9415776903	1.068182283	44666.69791	16481.88065	10489.27826	2119.320889	587.6653483	0.3428798648	0.04553800073	0.01
96	1	66965.59122	1945.827212	1104104.51	2113725.597	690.6711319	0.9723731547	1.074964886	44936.09839	16528.02242	10536.48172	2118.326857	591.2709985	0.6486090706	0.03869341226	0.01057520541
96	1	67929.66195	750.9666027	1368136.518	1459979.289	2173.651917	0.9130539233	1.061904883	44412.1612	16438.62126	10445.30504	2118.718705	584.2830208	0.2503222009	0.04794643063	0.010350726
96	1	68279.9655	1406.683781	1471755.243	1259361.572	671.8689013	0.9731252439	1.075127284	44946.01859	16529.49703	10537.80248	2119.317315	591.3875058	0.4688945938	0.05157775538	0.01
96	1	66679.67193	549.9398023	955046.2372	2667930.195	5284.306291	0.7886277484	1.034528489	43294.78879	16249.18329	10253.13177	2113.952233	569.4687551	0.1833132674	0.03346965567	0.01312132291
96	1	67629.32404	336.9855478	1297885.717	1604500.232	6036.44966	0.7585420136	1.027888098	43046.10793	16205.61529	10207.74569	2119.325269	566.0697721	0.1123285159	0.04548448689	0.01
96	1	67178.65165	1827.471197	1089207.92	2212505.469	1111.404987	0.9555438005	1.071273879	44772.81932	16501.13542	10509.87847	2113.994583	589.1638357	0.6091570658	0.0381713603	0.01309257192
96	1	67445.83669	690.4588271	1226280.535	1786739.863	2846.045628	0.8861581749	1.055986375	44171.53093	16397.76625	10403.8104	2117.96168	581.0884504	0.2301529424	0.04297507877	0.01079104594
96	1	68464.95177	828.4684154	1506707.658	1205553.62	1680.785979	0.9327685609	1.066245804	44585.82495	16468.28509	10475.58403	2118.447797	586.6014957	0.2761561385	0.052802665	0.01050748997
96	1	66123.42634	209.3645659	893624.1959	2819628.024	15142.75972	0.3942896112	0.9477005151	39820.66655	15655.79188	9647.459906	2119.215273	523.0901101	0.06978818864	0.03131711636	0.01006461266
96	1	71219.03385	1054.140977	2187667.028	475884.187	825.692976	0.966972281	1.073786167	44877.73339	16518.77293	10527.64431	2115.124465	590.5439681	0.3513803256	0.0766669291	0.01243525182
96	1	64761.9573	775.1051292	514028.979	4810827.311	6777.468985	0.7289012406	1.021366265	42780.16951	16160.51259	10161.97837	2118.262805	562.5427801	0.2583683764	0.01801417802	0.01061737007
96	1	66239.87628	549.9398023	887773.9836	2879396.627	5495.990022	0.7801603991	1.032654749	43229.80433	16237.44237	10240.60987	2116.983782	568.5547591	0.1833132674	0.0311120953	0.01136018948
96	1	72001.27452	429.3210321	2464549.588	316058.3233	2053.55578	0.9178577688	1.062960805	44456.35628	16446.04495	10452.77754	2119.223131	584.8639588	0.1431070107	0.08637029587	0.01005758242
96	1	66465.80896	715.7767836	986946.8069	2474326.788	3445.994537	0.8621602185	1.050699015	43963.53601	16362.01138	10367.12375	2119.323038	578.2952035	0.2385922612	0.03458761315	0.01000053505
96	1	65860.48771	738.3849386	597666.0281	4605220.005	6960.540223	0.7215783911	1.019794726	42673.62314	16145.11844	10148.618	2105.599819	561.3236002	0.2461283129	0.02094524368	0.01797406063
96	1	68181.4551	689.4141764	1368136.518	1494462.957	2723.372864	0.8910650854	1.057077169	44204.10358	16404.0408	10410.81125	2114.660303	581.5748053	0.2298047255	0.04794643063	0.0127087731
96	1	65717.40936	160.2280351	786927.7582	3269418.372	22827.78005	0.08688879783	0.8800277577	37099.31119	15191.85297	9174.655653	2119.324307	486.8242872	0.05340934504	0.02757793296	0.01000144006
96	1	66490.12424	549.9398023	954647.2094	2623275.178	5069.173703	0.7972330519	1.036413189	43380.96486	16263.21102	10266.86982	2116.983603	570.5690865	0.1833132674	0.03345567172	0.01136018948
96	1	69381.54473	161.12281	1766127.902	835714.3953	9688.700126	0.612451995	0.9957272737	41752.63321	15985.11396	9983.04032	2119.326014	548.8332519	0.05370760334	0.06189406381	0.01
96	1	70638.04163	899.3027548	2092951.258	531717.7717	854.188317	0.9658324673	1.073523552	44879.67082	16518.30461	10526.49587	2118.778496	590.5119236	0.2997675849	0.07334760896	0.01031356986
96	1	66296.74433	512.4050487	817642.2249	3270299.558	6872.522106	0.7250991158	1.020549823	42725.33978	16152.5708	10155.06615	2111.836963	561.913943	0.1708016829	0.02865432339	0.01435053167
