#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	72288.29898	2282.943319	2358191.693	390566.8908	586.9563052	0.9765217478	1.075910674	44939.39179	16530.80372	10541.18178	2108.159647	591.4757262	0.7609811063	0.08264297673	0.01647289052
63	1	64197.99591	2256.72962	380939.2489	5755503.854	2695.301706	0.8921879318	1.05730943	44229.40312	16407.3341	10413.31042	2119.323212	581.8380675	0.7522432066	0.01335004002	0.01
63	1	68476.54833	1177.863205	1524287.65	1170493.076	891.8661709	0.9643253532	1.073190042	44868.10474	16516.21489	10524.26711	2119.318654	590.3492453	0.3926210684	0.05341875692	0.01
63	1	64886.9899	1003.686596	285346.8965	7245388.787	10832.31475	0.56670741	0.9857109025	41292.03557	15910.28453	9909.88522	2102.453387	542.9627748	0.3345621986	0.01	0.01980248054
63	1	64224.77843	1240.294894	386555.5474	5713703.462	5446.247873	0.7821500851	1.033085568	43254.82664	16241.21633	10244.04257	2119.232125	568.8525779	0.4134316312	0.01354686356	0.01005399519
63	1	65235.66538	1208.746989	450473.153	5614623.974	5597.372396	0.7761051042	1.031794629	43160.3299	16227.82748	10232.6847	2106.792301	567.7904309	0.402915663	0.01578686008	0.01728097235
63	1	65063.60318	1854.838084	611338.3418	4176688.472	1862.343677	0.9255062529	1.064644431	44524.22024	16457.60426	10464.54917	2119.266665	585.7676013	0.6182793612	0.02142439078	0.01003207621
63	1	65963.20364	2253.759358	850653.3971	2993726.056	795.2828794	0.9681886848	1.074040917	44901.91341	16522.00469	10530.18945	2119.197506	590.8016813	0.7512531192	0.029811202	0.01007003876
63	1	69093.85332	1351.937515	1689052.883	930501.3764	538.5624932	0.9784575003	1.076301185	44993.19124	16537.54124	10546.00223	2119.304462	592.0163039	0.4506458382	0.05919296492	0.01000686383
63	1	65613.18106	1225.780316	759116.1445	3398521.792	2431.894808	0.9027242077	1.059628926	44322.69085	16423.23705	10429.51657	2119.322867	583.0811964	0.4085934386	0.0266032732	0.01
63	1	67389.61351	1123.988831	1233828.386	1754259.502	1380.025522	0.9447989791	1.06889143	44695.21906	16486.74271	10494.23302	2119.320644	588.0454141	0.3746629436	0.04323959366	0.01
63	1	63855.0691	1594.687293	285346.8965	6584326.632	5789.439603	0.7684224159	1.030063971	43132.8032	16220.44656	10222.90354	2119.086747	567.2288293	0.5315624311	0.01	0.01013852448
63	1	64147.8499	2117.404468	285346.8965	6765504.641	4514.212765	0.8194314894	1.041308417	43568.88961	16295.81916	10300.58058	2114.366502	573.1147843	0.7058014893	0.01	0.0128804217
63	1	71455.04026	1167.054476	2313387.08	390842.3329	366.4070165	0.9853437193	1.077818427	45052.84205	16547.79763	10556.52779	2118.901854	592.8175424	0.3890181585	0.08107279623	0.01023958882
63	1	67583.53449	1937.634187	1285649.474	1632084.313	429.1389166	0.9828344433	1.077264705	45031.98342	16544.15164	10552.73649	2119.315265	592.5330516	0.6458780624	0.04505566698	0.01
63	1	72167.66959	1008.767809	2510658.082	296226.8846	409.5470826	0.9836181167	1.077437226	45038.92203	16545.33448	10553.94188	2119.315063	592.6255138	0.3362559363	0.08798617097	0.01
63	1	71214.6481	750.3390338	2247845.849	428400.0743	1033.925045	0.9586429982	1.071940678	44816.17637	16507.46991	10515.44562	2118.828266	589.665039	0.2501130113	0.07877589969	0.01028520866
63	1	71631.35811	957.7762092	2367112.089	361828.5474	548.0877253	0.978076491	1.076217315	44989.81129	16536.96548	10545.41586	2119.302565	591.9712948	0.3192587364	0.08295559258	0.01000801214
63	1	64434.33865	1506.376851	381528.2705	5876985.155	4681.735426	0.8127305829	1.039829464	43513.45918	16286.11097	10290.46973	2115.550374	572.3573771	0.5021256169	0.01337068232	0.01219271153
63	1	65670.21247	1219.904206	759116.1445	3416539.38	2513.255176	0.899469793	1.05891543	44290.84822	16418.0098	10424.35863	2118.403564	582.6714354	0.4066347354	0.0266032732	0.01053410015
63	1	67025.03416	1443.526343	1136402.628	2009256.86	1048.394416	0.9580642234	1.071811692	44812.66896	16506.76464	10514.63668	2119.319409	589.610522	0.4811754476	0.03982530182	0.01
63	1	64193.17866	1309.434625	379651.9458	5765834.264	5218.837156	0.7912465138	1.035087794	43335.67216	16254.97791	10258.04944	2119.324978	569.9284326	0.4364782085	0.01330492641	0.01
63	1	70502.73122	1151.977322	2065740.167	550548.2918	485.0563586	0.9805977457	1.076772309	45012.1798	16540.77567	10549.29616	2119.315808	592.2691534	0.3839924405	0.07239399454	0.01
63	1	68348.53688	450.8750563	1426182.63	1371984.426	4137.679841	0.8344928064	1.044620541	43705.87701	16318.93036	10323.92958	2115.469907	574.9227586	0.1502916854	0.04998066031	0.01223926722
63	1	69197.62477	1246.527029	1689052.883	939496.9642	768.7443524	0.9692502259	1.074279616	44906.1605	16523.07071	10531.56325	2117.632572	590.8830574	0.4155090097	0.05919296492	0.01097868527
63	1	64834.35319	2607.081649	550991.641	4541541.948	1305.854443	0.9477658223	1.069544562	44721.48737	16491.22073	10498.79641	2119.320403	588.3954589	0.8690272164	0.01930953684	0.01
63	1	64581.06264	2069.480456	483305.3511	4990601.208	2209.173394	0.9116330642	1.061590157	44401.56949	16436.68366	10443.21955	2119.322528	584.1323133	0.6898268186	0.01693746654	0.01
63	1	64957.08007	838.3806005	423936.6234	5730020.895	8296.491251	0.66814035	1.008017596	42213.93394	16065.86142	10067.09948	2109.683187	555.1332064	0.2794602002	0.01485688573	0.01560199043
63	1	67107.96501	512.1745976	1158564.017	1948175.351	4248.155343	0.8300737863	1.04363538	43679.44715	16313.58195	10317.77082	2119.324507	574.509492	0.1707248659	0.04060194912	0.01000000152
63	1	64544.23849	1246.011585	473452.3189	5059594.967	4277.612342	0.8288955063	1.043375992	43669.01222	16311.80325	10315.95834	2119.323767	574.3704507	0.415337195	0.0165921664	0.01000044127
63	1	66209.8786	776.7283295	918558.8715	2721638.956	3404.445021	0.8638221992	1.051064889	43978.25187	16364.51997	10369.68013	2119.323232	578.4912998	0.2589094432	0.03219095363	0.01000040235
63	1	66985.91168	624.4572921	967488.217	2685982.779	4844.628716	0.8062148514	1.038413584	43436.71605	16274.29329	10279.48984	2109.765898	571.4263649	0.2081524307	0.03390568564	0.01555323341
63	1	67530.41111	331.8801892	1270403.285	1667725.683	6295.02046	0.7481991816	1.02561139	42954.32429	16189.9826	10191.82658	2119.262	564.8476899	0.1106267297	0.0445213633	0.01003680235
63	1	64410.47638	2619.043383	437719.514	5317798.958	1829.842078	0.9268063169	1.064930455	44535.91272	16459.58543	10466.55797	2119.321789	585.9225381	0.8730144609	0.015339908	0.01000001526
63	1	64302.20851	1558.782023	407735.4913	5546645.869	3919.979512	0.8432008195	1.04652542	43795.46427	16333.37351	10337.95138	2119.26083	576.0565126	0.5195940075	0.01428911603	0.01003687673
63	1	70797.17974	599.9993197	2144425.013	493391.7282	1546.99875	0.93812005	1.067421105	44636.08411	16476.66185	10483.95996	2119.321132	587.2573965	0.1999997732	0.07515150993	0.01
63	1	64967.73106	1174.113777	565589.1507	4482733.693	3805.67002	0.8477731992	1.047535862	43831.97551	16339.86138	10344.78459	2118.054709	576.5621601	0.391371259	0.01982110749	0.0107375154
63	1	72612.08561	1898.656305	2628890	251289.8507	-166.7346528	1.006669386	1.082511924	45242.91198	16580.11604	10589.39244	2119.27121	595.3443378	0.6328854351	0.09212961601	0.0100185186
63	1	67156.21121	781.9769839	1152657.944	1977123.069	2616.673114	0.8953330754	1.058005444	44253.51486	16411.69245	10417.96027	2118.189032	582.1773413	0.2606589946	0.04039497041	0.01065880674
63	1	65025.20366	2800.04693	575060.0471	4433025.53	1199.005696	0.9520397722	1.070490648	44753.97746	16497.11464	10505.10127	2117.694964	588.8541539	0.9333489766	0.02015301565	0.01094383909
63	1	64362.56083	2963.324033	424904.3131	5413605.648	1597.587477	0.9360965009	1.066975635	44618.16546	16473.60737	10480.84737	2119.320587	587.0186278	0.9877746776	0.01489079848	0.01000039482
63	1	66485.84479	2061.047175	945572.5092	2663967.907	963.7030607	0.9614518776	1.072566491	44833.37538	16510.9111	10519.38041	2116.498249	589.9311255	0.687015725	0.03313764828	0.01163813582
63	1	66153.93295	2474.480801	903620.1162	2778859.454	565.3908153	0.9773843674	1.076064904	44983.72869	16535.92555	10544.35357	2119.316508	591.890021	0.8248269337	0.03166742401	0.01
63	1	64522.71074	1654.531013	467712.0978	5100193.245	3079.109069	0.8768356372	1.053929716	44093.47457	16384.16207	10389.6966	2119.32363	580.0267176	0.5515103378	0.01639099999	0.01
63	1	71464.91005	1795.342256	2313696.217	390989.7741	-9.197351867	1.000367894	1.081126357	45185.40281	16570.42625	10579.61366	2118.754321	594.5862393	0.5984474187	0.08108362999	0.01032118581
63	1	66976.82274	2461.786898	1122843.991	2048047.563	314.0884977	0.9874364601	1.078277941	45072.59532	16551.08374	10559.80824	2119.273206	593.0748809	0.8205956326	0.03935013854	0.01002366244
63	1	66382.65096	964.8595411	761447.2964	3635056.937	4163.840488	0.8334463805	1.044417097	43668.91478	16314.46807	10320.92763	2107.06087	574.5634357	0.321619847	0.02668496857	0.01712440355
63	1	70678.75988	1804.524243	2112779.928	515628.3984	15.24722686	0.9993901109	1.080909334	45178.56659	16569.13998	10578.20125	2119.308828	594.4863822	0.6015080811	0.07404250594	0.01
63	1	65613.18106	1145.098521	759116.1445	3398521.792	2657.14286	0.8937142856	1.057645447	44242.91739	16409.6379	10415.65815	2119.323166	582.0181553	0.3816995069	0.0266032732	0.01
63	1	67812.73263	1162.257739	1346768.286	1498945.344	1135.99849	0.9545600604	1.071040297	44781.61756	16501.47295	10509.24553	2119.311975	589.1968624	0.3874192463	0.04719757959	0.01000453187
63	1	64834.35508	488.4574786	550991.641	4541542.745	10287.9328	0.5884826882	0.9904505775	41540.4099	15948.93581	9946.172417	2119.326058	546.0052177	0.1628191595	0.01930953684	0.01000001773
63	1	66173.20825	834.1854076	762777.6439	3556908.554	4541.944806	0.8183222078	1.041076537	43546.39107	16292.82538	10298.23705	2110.517737	572.8759521	0.2780618025	0.02673159068	0.01511634683
63	1	66253.83933	292.1136208	805016.3875	3329667.691	12427.37605	0.5029049582	0.9716353624	40757.81173	15817.17749	9813.291166	2111.76786	535.696266	0.09737120694	0.02821185012	0.01439119887
63	1	69966.81708	194.4064104	1922312.046	672358.1974	7195.969704	0.7121612119	1.01767769	42635.41121	16135.60583	10136.40384	2119.312494	560.5971378	0.06480213681	0.06736754698	0.01000760243
63	1	73070.04699	1904.564946	2728050.834	220638.9682	-89.68512077	1.003587405	1.081837929	45211.01072	16574.98404	10584.42002	2117.869594	594.9414211	0.634854982	0.09560471369	0.01083223716
63	1	69188.85817	2132.467057	1714636.512	897862.2072	48.57054726	0.9980571781	1.080615897	45166.76483	16567.12811	10576.15102	2119.309578	594.329115	0.7108223523	0.06008954481	0.01000000606
63	1	65925.00326	763.5269484	817413.4201	3160765.443	4109.651554	0.8356139379	1.044859845	43723.52603	16321.42634	10326.04226	2117.81449	575.1207986	0.2545089828	0.02864630491	0.01087718861
63	1	72496.65768	97.58711781	2598572.863	262081.82	10965.64323	0.5613742707	0.9844828251	41300.39325	15908.01966	9904.476165	2119.326165	542.8068154	0.03252903927	0.09106715003	0.01
63	1	72637.65469	1987.710517	2635724.742	248908.4842	-194.9206457	1.007796826	1.082760122	45252.89468	16581.81778	10591.12661	2119.270123	595.4773628	0.6625701722	0.09236913996	0.01001844954
63	1	68962.18065	1984.038792	1511527.809	1251886.745	843.8321925	0.9662467123	1.073640544	44856.79555	16516.16714	10525.79865	2110.714883	590.334768	0.6613462639	0.05297158749	0.01499512448
63	1	64200.37393	761.1198018	379738.9179	5768808.869	9535.213503	0.6185914599	0.9970791939	41806.62701	15994.34261	9992.465274	2119.215253	549.5545142	0.2537066006	0.01330797435	0.01006433582
63	1	72671.70708	998.3677809	2628131.14	253016.6229	443.2636182	0.9822694553	1.077143652	45023.55956	16542.94275	10551.69546	2118.275891	592.437255	0.3327892603	0.0921030217	0.01060346903
63	1	66095.21547	1476.876135	884647.1153	2856535.263	1526.058391	0.9389576644	1.067606134	44642.84819	16477.85823	10485.21554	2119.123057	587.3506697	0.492292045	0.031002514	0.01011501974
63	1	65404.83851	746.4733515	703441.213	3672593.347	4900.093728	0.8039962509	1.03789457	43448.55779	16274.22176	10277.66019	2119.324842	571.4327181	0.2488244505	0.02465214171	0.01
63	1	63959.13155	2137.59146	301529.7495	6463572.115	3917.664419	0.8432934232	1.046548611	43793.39793	16333.21287	10337.94872	2118.384552	576.0428603	0.7125304866	0.01056712911	0.01054594203
63	1	69101.53116	1520.432077	1691300.475	927529.5145	391.8083717	0.9843276651	1.077593428	45045.20434	16546.40543	10555.03326	2119.314874	592.7092303	0.5068106922	0.05927173191	0.01
63	1	63968.69122	666.5372519	290412.3645	6595664.545	14729.32593	0.4108269628	0.9513464048	39961.642	15680.18578	9672.622732	2117.562031	524.9949073	0.222179084	0.01017751964	0.01102507798
63	1	69246.54029	1585.143838	1729463.415	879686.778	322.6414028	0.9870943439	1.078202609	45069.58366	16550.56918	10559.2829	2119.278604	593.0346644	0.5283812794	0.06060915455	0.01002059035
63	1	64079.29285	477.5067984	349218.4826	6015532.807	17074.07934	0.3170368265	0.9306934309	39137.04006	15539.22833	9528.653535	2119.326588	513.9785126	0.1591689328	0.01223838377	0.01
63	1	64997.41288	1764.175788	592895.9745	4286503.824	2086.222016	0.9165511194	1.062673159	44444.78196	16444.0722	10450.76747	2119.221582	584.7097478	0.5880585961	0.02077807685	0.01005851679
63	1	69001.08695	775.5613882	1664454.828	962874.566	1539.434734	0.9384226107	1.067487712	44638.76215	16477.11844	10484.4253	2119.320861	587.2930873	0.2585204627	0.05833092453	0.01000014557
63	1	67116.02596	387.1963238	1160711.506	1942360.476	5854.048975	0.765838041	1.029494275	43110.70532	16216.62743	10218.96785	2119.324809	566.9305871	0.1290654413	0.040677208	0.01000023352
63	1	71601.54598	963.911894	2359145.457	365866.4296	544.1383342	0.9782344666	1.076252092	44991.21	16537.20392	10545.65884	2119.302532	591.9899337	0.3213039647	0.08267640147	0.01000801214
63	1	67419.87707	1926.242876	1241915.653	1734607.105	478.5008048	0.9808599678	1.076830036	45014.5015	16541.17146	10549.69949	2119.315747	592.3000919	0.6420809588	0.04352301244	0.01
63	1	64843.93661	2743.54722	510214.6066	4879811.683	1547.691764	0.9380923295	1.067423372	44627.22765	16475.72374	10483.48442	2116.706361	587.1807975	0.9145157401	0.0178805031	0.01151878261
63	1	72283.74892	152.9741424	2537344.526	285846.1496	6917.688191	0.7232924724	1.020128964	42733.14903	16152.32169	10153.48404	2119.064124	561.9035016	0.05099138081	0.08892139908	0.01015185678
63	1	67905.21804	1211.227249	1274532.192	1714336.818	1582.129301	0.936714828	1.067130502	44604.35303	16472.53316	10480.82882	2113.463847	586.9273397	0.4037424163	0.04466606112	0.01340217786
63	1	64382.08654	424.4471721	429428.986	5380884.551	15558.57717	0.3776569131	0.9440387083	39673.62773	15630.71084	9621.888042	2119.284021	521.1296187	0.1414823907	0.01504936592	0.01002468594
63	1	71985.76107	1661.54828	2459090.792	318616.0239	-24.15427824	1.000966171	1.081256865	45191.93356	16571.45767	10580.5959	2119.12917	594.6673325	0.5538494268	0.08617899202	0.01010360254
63	1	68975.15109	2352.299436	1657323.525	972555.2819	-1.070622956	1.000042825	1.081053064	45184.30502	16570.12092	10579.20316	2119.296063	594.5630467	0.7840998121	0.05808100756	0.0100071728
63	1	68904.9361	2140.455143	1638764.623	997956.0974	83.06060477	0.9966775758	1.080312186	45154.54989	16565.0458	10574.02902	2119.310303	594.1663417	0.7134850476	0.05743060966	0.01000000606
63	1	72944.41871	1732.772411	2647103.715	251068.8601	191.3665491	0.992345338	1.079372206	45102.06063	16557.03602	10566.65503	2115.014776	593.5348586	0.5775908038	0.0927679168	0.01249252306
63	1	70738.81133	1741.604142	2081514.237	547496.3781	260.3532043	0.9895858718	1.078760128	45082.35941	16553.36344	10562.64845	2116.455735	593.2495686	0.5805347141	0.07294679781	0.01165809097
63	1	71312.04752	599.9993197	2125137.424	535177.7217	2246.945805	0.9101221678	1.061287839	44357.02191	16431.15884	10439.32859	2109.858251	583.6886154	0.1999997732	0.07447557517	0.01549768038
63	1	72075.18918	996.5755109	2405950.426	352391.0392	821.8793369	0.9671248265	1.073821778	44876.9967	16518.78592	10527.77401	2114.49033	590.5441914	0.332191837	0.08431668455	0.01280340582
63	1	68843.64887	1246.527029	1617682.522	1029377.687	730.573177	0.9707770729	1.074611257	44924.2932	16525.85552	10534.1437	2119.033787	591.1024951	0.4155090097	0.05669178609	0.01016487368
63	1	67106.94933	249.5900791	1135401.291	2028105.085	9831.252128	0.6067499149	0.9944764166	41697.59885	15976.03409	9974.041123	2117.945175	548.121756	0.08319669305	0.03979020992	0.01080222886
63	1	65539.95838	1178.604212	739549.0047	3492432.214	2647.826978	0.8940869209	1.05772748	44246.21669	16410.20034	10416.23131	2119.323154	582.0621209	0.3928680708	0.02591754155	0.01
63	1	70395.08277	2180.467387	2036973.5	573058.5137	-95.24765522	1.003809906	1.081882325	45217.69927	16575.811	10584.99947	2119.305764	595.0078544	0.7268224622	0.07138586488	0.01
63	1	70181.61063	2180.467387	1971954.248	629124.2182	-38.65454703	1.001546182	1.08138552	45196.07205	16572.22934	10581.43792	2118.825477	594.7272761	0.7268224622	0.06910726109	0.01027943354
63	1	68528.16938	2116.802682	1538082.057	1148215.474	148.6706962	0.9940531722	1.079734439	45131.31353	16561.08465	10569.99234	2119.311529	593.8566999	0.705600894	0.05390218278	0.01000000617
63	1	66803.25332	2488.089058	1034347.309	2350851.925	576.0859465	0.9769565621	1.075978989	44971.43891	16534.39491	10543.26813	2116.733742	591.7671461	0.8293630195	0.03624876673	0.01149955369
63	1	72272.79648	1799.15999	2538222.494	285120.1396	-111.309968	1.004452399	1.082023868	45223.28287	16576.76982	10585.98242	2119.273279	595.0827652	0.5997199967	0.08895216752	0.0100185186
63	1	70212.63008	514.7551214	1829035.14	809067.2926	3083.508895	0.8766596442	1.053921714	44060.28772	16380.60438	10387.83585	2109.720695	579.736615	0.1715850405	0.06409865195	0.01557854038
63	1	72447.08092	154.3951011	2583141.552	267979.5279	6703.223066	0.7318710774	1.022017076	42809.53086	16165.3143	10166.70053	2119.193774	562.9192917	0.05146503369	0.09052635874	0.01007650409
63	1	70554.48656	600.0115437	2079570.635	540042.7281	1619.053158	0.9352378737	1.066786611	44610.56545	16472.31163	10479.5268	2119.321322	586.9173412	0.2000038479	0.07287868419	0.01
63	1	68133.80773	1585.030369	1432693.466	1329790.057	544.9797623	0.9782008095	1.076244639	44990.95657	16537.15776	10545.60932	2119.316076	591.9863421	0.5283434563	0.05020883295	0.01000015233
63	1	65640.55798	1075.820566	766432.0195	3364062.277	2842.744187	0.8862902325	1.056011087	44177.18515	16398.43239	10404.23899	2119.323383	581.1422238	0.3586068553	0.02685965851	0.01000000006
63	1	65738.47123	1979.156109	792372.3309	3244922.079	1132.853145	0.9546858742	1.071068013	44782.71253	16501.66087	10509.4381	2119.306198	589.211545	0.6597187029	0.02776873835	0.01000787949
63	1	67078.91782	2484.132606	1150801.842	1969355.304	275.5762117	0.9889769515	1.07861694	45086.36893	16553.42285	10562.18446	2119.313474	593.2577792	0.8280442019	0.0403299232	0.01
63	1	65003.46233	276.1764723	592952.1875	4288489.18	17414.29229	0.3034283082	0.9276982226	39015.90902	15518.62147	9507.689606	2119.131756	512.3674378	0.09205882409	0.02078004684	0.01011320006
63	1	64712.87062	1826.630015	420311.4091	5637188.512	3534.693437	0.8586122625	1.04993692	43912.61045	16354.62535	10360.68561	2113.399065	577.7104376	0.6088766716	0.01472983986	0.01344201062
63	1	70726.27669	458.9603388	1993689.682	637151.4166	3056.3838	0.877744648	1.054155281	44075.33731	16382.80857	10389.77836	2111.373267	579.9109806	0.1529867796	0.06986898077	0.01461852088
