#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69610.44855	1026.354421	1825986.385	769204.1661	827.9569163	0.9668817233	1.073753064	44890.47824	16520.04625	10528.18604	2119.239189	590.6486419	0.3421181404	0.06399180812	0.01004594384
97	1	66414.83537	2105.957703	973340.5101	2521659.433	686.2250747	0.972550997	1.075000867	44940.93423	16528.63029	10536.91922	2119.317415	591.3197529	0.7019859011	0.03411077962	0.01
97	1	66995.82459	1017.56125	1127962.754	2033466.717	1829.49984	0.9268200064	1.064933592	44535.90799	16459.59299	10466.5727	2119.283549	585.9230808	0.3391870832	0.03952952592	0.01002222771
97	1	65624.83713	1379.661587	762230.9716	3383807.272	2063.720598	0.9174511761	1.062870978	44453.0828	16445.46524	10452.16856	2119.322277	584.8187668	0.4598871957	0.02671243251	0.01
97	1	64664.25344	1281.32735	436085.9311	5459900.163	4859.328061	0.8056268776	1.038266955	43449.19587	16275.24664	10279.47457	2115.135319	571.5075977	0.4271091167	0.01528265898	0.01243389082
97	1	66881.37809	375.8507974	1098013.724	2119631.515	6443.185806	0.7422725678	1.024306479	42902.05896	16181.05896	10182.72117	2119.32539	564.1502116	0.1252835991	0.03847996025	0.01
97	1	64135.55377	891.1723532	364252.9199	5890856.192	8398.987338	0.6640405065	1.007084169	42209.39566	16062.9792	10062.39013	2119.325816	554.9199539	0.2970574511	0.01276526657	0.01000000173
97	1	72055.28162	212.9340351	2480624.885	308883.1795	4866.745709	0.8053301716	1.038188225	43460.36826	16276.23512	10279.71193	2119.324827	571.5901015	0.07097801171	0.08693365568	0.01
97	1	67274.20287	1302.863158	1202987.447	1831269.665	1132.969889	0.9546812044	1.071066941	44782.71586	16501.65847	10509.43316	2119.319765	589.2113745	0.4342877194	0.04215877101	0.01
97	1	64375.45452	553.7079163	428361.1333	5387578.076	11776.75826	0.5289296697	0.9773403445	41013.13015	15859.04932	9854.572167	2119.326245	538.9788193	0.1845693054	0.01501194296	0.01
97	1	66745.11039	667.6475696	1018136.791	2405104.215	3799.29454	0.8480282184	1.047596332	43829.77917	16339.78267	10344.95292	2116.702364	576.5543177	0.2225491899	0.03568066812	0.01152314273
97	1	67917.69004	895.1078957	1374945.146	1441184.525	1652.065708	0.9339173717	1.066495911	44598.87378	16470.31853	10477.4957	2119.321405	586.761541	0.2983692986	0.04818503943	0.01
97	1	64164.20767	478.0787742	342608.9107	6133209.971	17523.29173	0.2990683308	0.9267434352	38972.12579	15511.50155	9500.722975	2117.559106	511.8089107	0.1593595914	0.0120067509	0.01102686169
97	1	73488.98867	782.8540529	2805557.868	200438.6265	841.2721714	0.9663491131	1.073646799	44874.46028	16518.06596	10526.79863	2115.806373	590.4895557	0.260951351	0.09832095257	0.0120393943
97	1	65834.08113	2635.971468	818146.7975	3130236.106	614.3588868	0.9754256445	1.075633703	44966.38624	16532.96915	10541.3408	2119.316895	591.6589199	0.8786571559	0.02867200616	0.01
97	1	68584.30252	456.7809074	1553082.572	1124470.86	3428.211111	0.8628715556	1.050855609	43969.83719	16363.08535	10368.21803	2119.323944	578.3791569	0.1522603025	0.05442787677	0.01
97	1	67507.26779	490.6802696	1226812.699	1795282.153	4343.095171	0.8262761932	1.04280679	43638.18239	16307.05473	10311.54549	2117.004726	573.9963623	0.1635600899	0.04299372848	0.0113476995
97	1	66972.35897	389.8326465	1122274.374	2049230.19	6034.646455	0.7586141418	1.027903987	43046.73622	16205.72309	10207.85611	2119.322134	566.0781943	0.1299442155	0.03933017627	0.01000182145
97	1	67198.38155	147.1145011	1182725.597	1883694.904	16331.6007	0.346735972	0.9372315162	39399.99496	15584.0548	9574.334664	2119.326535	517.482584	0.04903816703	0.04144869319	0.01000000983
97	1	64329.43212	1297.967192	360585.8317	6036094.584	5831.004251	0.76675983	1.029707914	43107.84517	16216.87155	10219.8316	2115.978665	566.9454887	0.4326557306	0.01263675323	0.01194418909
97	1	67956.48172	1288.336764	1384525.747	1422465.676	906.1034764	0.9637558609	1.073064823	44862.90638	16515.33908	10523.38331	2119.271321	590.2807241	0.4294455881	0.04852079219	0.01002753203
97	0	66861.16349	30	1073937.823	2206174.131	91647.09546	-2.665883819	0.2740252982	12722.67901	11036.56334	4940.348773	2118.200797	162.0051996	0.01	0.0376362188	0.01065443136
97	1	72807.06389	814.7174266	2566191.78	285367.6422	1156.987236	0.9537205105	1.070877724	44751.2944	16497.82329	10506.80347	2112.360301	588.9028861	0.2715724755	0.08993235291	0.01404175666
97	0	64171.90207	30	373966.2468	5811683.387	264387.3965	-9.575495859	-1.247087146	-48451.01732	607.9092093	-5687.342782	2119.327345	-653.1980057	0.01	0.01310567072	0.01
97	1	68575.55596	805.1016982	1512944.994	1204832.475	1840.768841	0.9263692463	1.064841537	44524.53229	16458.144	10465.50812	2117.041292	585.8070123	0.2683672327	0.05302125281	0.0113247123
97	1	71072.0927	120.789122	2217353.985	445811.4647	10344.05115	0.586237954	0.9899565163	41520.42884	15945.53665	9942.714382	2119.293797	545.7394663	0.04026304068	0.07770731037	0.01001876424
97	1	69769.9341	630.2375031	1837102.552	765708.027	1946.301127	0.9221479549	1.063911283	44488.14794	16451.87571	10459.06504	2117.342376	585.3173977	0.2100791677	0.06438137489	0.01114996205
97	1	67380.75708	375.9322499	1228496.884	1769155.766	5689.013966	0.7724394414	1.030948104	43168.56606	16226.5301	10229.09211	2119.146308	567.7044521	0.12531075	0.04305275086	0.01010390218
97	1	67139.55247	2400.524406	1032061.715	2434969.465	1019.751874	0.959209925	1.072089973	44796.00041	16505.70313	10515.05098	2111.175321	589.5173723	0.8001748019	0.03616866796	0.01472909977
97	1	69702.66489	609.7902476	1831692.013	768144.9288	1985.911985	0.9205635206	1.063560052	44476.61616	16449.74411	10456.75349	2118.100557	585.1517186	0.2032634159	0.06419176222	0.01070959738
97	1	63840.2774	1849.920376	285346.8965	6575303.126	4870.37768	0.8051848928	1.038156243	43459.08197	16276.01584	10279.48847	2119.324829	571.5729607	0.6166401255	0.01	0.01
97	1	66136.15353	814.7185072	898868.9596	2797312.494	3297.049879	0.8681180049	1.052010582	44016.28903	16371.00409	10376.28775	2119.323833	578.9981624	0.2715728357	0.03150091943	0.01
97	1	69888.9249	69.10429206	1901696.576	691899.1561	21871.2467	0.1251501319	0.8884507518	37438.08009	15249.6033	9233.506776	2119.325708	491.3386141	0.02303476402	0.06664507655	0.01000061119
97	1	72079.05388	814.1778294	2468507.354	316160.9788	795.0551799	0.9681977928	1.074046103	44898.72123	16521.67779	10530.03893	2118.20346	590.7748857	0.2713926098	0.08650899603	0.01064728726
97	1	72092.88396	879.4708862	2455639.731	323734.3428	764.037061	0.9694385176	1.07432244	44906.41549	16523.20793	10531.78187	2117.203598	590.8932479	0.2931569621	0.08605804938	0.0112277529
97	1	64181.90759	2503.332893	375889.1323	5797646.855	2399.587152	0.9040165139	1.059913565	44333.98368	16425.17207	10431.49681	2119.277523	583.2323995	0.8344442978	0.01317305837	0.01002631424
97	1	70340.43261	432.9346752	2022337.569	584868.6828	2632.745425	0.894690183	1.057860291	44251.55161	16411.11022	10417.15888	2119.321212	582.1332432	0.1443115584	0.07087294777	0.01000111748
97	1	65320.59699	947.5374427	680404.3526	3793054.202	3851.359739	0.8459456104	1.047129567	43819.87126	16337.52727	10342.17849	2119.29258	576.3812503	0.3158458142	0.02384481349	0.01001840495
97	1	71172.56488	917.5586379	2244738.38	429045.4167	679.2742125	0.9728290315	1.075062075	44943.39594	16529.04994	10537.34687	2119.317367	591.352557	0.3058528793	0.07866699822	0.01
97	1	70218.10005	441.0149237	1989646.9	612119.0553	2625.29587	0.8949881652	1.05792589	44254.18993	16411.55998	10417.61722	2119.321202	582.1684008	0.1470049746	0.06972730122	0.01000111748
97	1	64093.21142	720.1183558	308701.7853	6463260.482	12807.99987	0.4876800052	0.9682680263	40639.11791	15795.87419	9790.682971	2116.65792	534.0371043	0.2400394519	0.01081847355	0.01155025788
97	1	67318.40986	1032.756181	1165753.85	1961862.179	1918.117961	0.9232752815	1.064162592	44494.90381	16453.24152	10460.63686	2116.362942	585.4229394	0.3442520602	0.04085391726	0.011718853
97	0	66553.972	50.8192764	982373.9249	2514562.999	58942.78167	-1.357711267	0.5620133155	24303.29992	13010.86095	6952.392929	2117.629236	316.3347083	0.0169397588	0.03442735621	0.0109864404
97	1	64283.50653	434.2823754	403790.0678	5575179.172	16198.73112	0.3520507552	0.9384015332	39447.05188	15592.07669	9582.509492	2119.326546	518.1096524	0.1447607918	0.01415084842	0.01
97	1	71628.13652	428.9107358	2316565.134	394975.1507	2444.937409	0.9022025036	1.059523716	44308.15392	16421.41733	10428.21553	2116.311623	582.9351866	0.1429702453	0.08118417134	0.01174926317
97	1	65430.14084	443.3074183	628272.3032	4195602.164	10270.21616	0.5891913536	0.9906224086	41530.40536	15948.31104	9946.444046	2114.383865	545.9502036	0.1477691394	0.02201784253	0.0128712559
97	1	69785.26612	1162.476841	1832930.707	772383.6444	808.9165208	0.9676433392	1.07392841	44889.31911	16520.37327	10528.96023	2116.838838	590.6712072	0.3874922804	0.06423517233	0.01143974915
97	1	64390.95451	430.8562948	390457.6795	5763151.956	17099.44054	0.3160223784	0.9304782264	39119.70397	15536.82762	9526.673194	2116.790327	513.7876808	0.1436187649	0.01368361402	0.01147348659
97	1	64244.08008	1282.070618	393254.2215	5657608.769	5135.161187	0.7945935525	1.035824624	43365.3067	16260.02977	10263.19762	2119.324944	570.323335	0.4273568727	0.01378161901	0.01
97	1	71613.67096	654.6605869	2301966.443	404593.6522	1471.427898	0.9411428841	1.068098276	44650.79776	16479.97011	10488.00367	2115.661684	587.5114306	0.2182201956	0.0806725593	0.01212540494
97	1	71719.09363	1270.336815	2357939.772	370652.317	370.2716172	0.9851891353	1.077789419	45046.30537	16547.0264	10556.03021	2117.331464	592.755295	0.423445605	0.08263414814	0.01115110121
97	1	66678.4702	1291.644968	994735.8479	2489625.071	1762.566383	0.9294973447	1.065532343	44549.99204	16462.63264	10470.20712	2116.362048	586.1570393	0.4305483227	0.03486058058	0.01171914379
97	1	69003.5248	814.7185072	1644971.933	996300.7445	1541.803857	0.9383278457	1.067470739	44633.92251	16476.55901	10484.07842	2118.106083	587.2478388	0.2715728357	0.05764814523	0.01070575537
97	1	66101.92722	238.3965378	889722.7366	2833181.255	13259.73242	0.469610703	0.9642816368	40487.92258	15769.51609	9763.331915	2119.326367	531.9800347	0.0794655126	0.03118038947	0.01
97	1	67263.17019	1286.74793	1176435.15	1915899.669	1302.27389	0.9479090444	1.06958065	44718.06545	16490.94874	10498.78092	2117.89619	588.3724187	0.4289159767	0.04122824409	0.0108272057
97	1	72088.04159	1298.808973	2436658.988	334454.4006	403.136383	0.9838745447	1.077503858	45030.71719	16544.6312	10553.80968	2116.131809	592.5665652	0.4329363244	0.08539286804	0.01184758537
97	1	64402.11991	1281.32735	435486.8678	5334363.148	4566.065977	0.8173573609	1.040835937	43566.85648	16294.38839	10298.21131	2119.324682	573.0091368	0.4271091167	0.01526166477	0.01
97	0	64486.74543	30	457671.4199	5172802.479	215894.5804	-7.635783215	-0.8200711859	-31276.97069	3535.610485	-2703.817843	2119.30141	-424.3405504	0.01	0.0160391238	0.01001506044
97	1	70085.9412	511.860965	1954348.92	642966.0388	2208.743698	0.9116502521	1.061593943	44401.71902	16436.70932	10443.24585	2119.321722	584.1343187	0.1706203217	0.06849028128	0.01000046749
97	1	72038.38293	1240.879634	2357939.772	381788.5631	763.1305264	0.9694747789	1.074346478	44890.21791	16521.54332	10531.00721	2112.184977	590.7568593	0.4136265447	0.08263414814	0.01414125105
97	1	72906.90866	1026.596183	2708203.356	224963.2254	304.9618672	0.9878015253	1.078358178	45075.96175	16551.64871	10560.3765	2119.313857	593.1190958	0.3421987277	0.09490915755	0.01
97	0	63846.1576	343.6164024	285346.8965	6578888.791	29580.86484	-0.1832345937	0.8205620404	34707.34628	14784.1099	8759.155612	2119.232136	454.9510244	0.1145388008	0.01	0.01005506813
97	1	65690.40173	467.3628508	668682.6155	4006240.146	9234.35614	0.6306257544	0.999749566	41891.47406	16010.24754	10009.88446	2112.626008	550.7895637	0.1557876169	0.02343402447	0.0138924217
97	1	68845.22377	535.9676641	1622807.999	1020387.219	2655.136888	0.8937945245	1.057663111	44243.62782	16409.75901	10415.78156	2119.323163	582.0276223	0.178655888	0.05687140875	0.01
97	1	71563.61081	878.9481841	2288692.039	412130.18	975.804484	0.9609678206	1.072462594	44826.34737	16509.89506	10518.49802	2115.665443	589.8506623	0.292982728	0.080207357	0.01212179314
97	1	69471.6094	642.1262505	1790195.689	808159.5496	1822.785562	0.9270885775	1.064992593	44538.41193	16460.01147	10466.99213	2119.3218	585.9558415	0.2140420835	0.06273752094	0.01
97	1	64216.71236	569.0285191	385940.8054	5715542.477	12780.48267	0.4887806933	0.9685017929	40657.65285	15798.45037	9792.817843	2119.32633	534.2418178	0.189676173	0.01352531989	0.01
97	1	73153.07831	249.2697339	2673487.983	244487.5893	4133.731307	0.8346507477	1.044662379	43700.0028	16318.41178	10323.8069	2113.261901	574.8794624	0.0830899113	0.09369255512	0.01352198539
97	1	71971.97901	158.4705941	2458364.107	318611.7663	6870.79613	0.7251681548	1.020541047	42750.61723	16155.24238	10156.41237	2119.325502	562.132137	0.05282353137	0.0861535253	0.01
97	1	66937.68422	233.0540076	1075677.273	2215166.898	11262.9684	0.5494812642	0.981871872	41187.66527	15889.2958	9885.809766	2117.071173	541.3403592	0.0776846692	0.03769717794	0.01131009016
97	1	68796.57609	421.4117776	1599747.106	1057383.583	3691.110139	0.8523555944	1.048542527	43874.73028	16347.00499	10351.94263	2118.717227	577.1214017	0.1404705925	0.05606323832	0.01035258409
97	1	65371.32227	1094.654929	607174.1092	4328816.501	4088.5631	0.836457476	1.045057572	43718.61991	16321.41151	10326.71762	2114.05744	575.1149448	0.3648849763	0.02127845498	0.01305980657
97	1	66465.18515	720.3764677	942568.6337	2672803.655	3807.451152	0.8477019539	1.047524655	43826.73857	16339.27442	10344.44344	2116.656262	576.51453	0.2401254892	0.03303237727	0.01154992889
97	1	65996.18633	807.9045282	861465.8229	2946927.921	3509.163413	0.8596334635	1.050142762	43941.16727	16358.19793	10363.23743	2119.32401	577.9971086	0.2693015094	0.03019012414	0.01
97	0	63840.2774	351.8338188	285346.8965	6575303.126	28865.46598	-0.1546186393	0.8268613643	34961.02293	14827.33396	8803.186351	2119.326911	458.3299541	0.1172779396	0.01	0.01
97	1	67464.61638	1032.756181	1166584.197	1985765.86	2081.864964	0.9167254015	1.062728061	44429.31334	16442.5646	10450.18032	2114.056231	584.585445	0.3442520602	0.04088301683	0.01305898002
97	1	64266.81361	791.1286075	395456.7325	5647859.883	8760.066623	0.6495973351	1.003905341	42080.747	16041.09928	10040.13598	2119.092279	553.2093152	0.2637095358	0.01385880615	0.01013571276
97	1	64161.58843	1021.55739	371210.1543	5834039.367	7079.524063	0.7168190375	1.01870304	42676.6945	16142.64061	10143.57035	2119.325553	561.1470613	0.3405191301	0.01300908329	0.01000000003
97	1	71594.44242	921.9784869	2353714.502	369097.013	622.0809351	0.9751167626	1.075566431	44962.90406	16532.42515	10540.82812	2119.08994	591.6161121	0.3073261623	0.0824860733	0.01013181536
97	1	64328.37177	804.5709064	415779.3101	5482838.526	8127.46201	0.6749015196	1.009475155	42305.55861	16079.3723	10079.09578	2119.32577	556.2013973	0.2681903021	0.01457101217	0.01
97	1	68514.75641	922.3596526	1534497.913	1153962.619	1336.757558	0.9465296977	1.069272437	44710.54277	16489.35498	10496.89509	2119.320505	588.249614	0.3074532175	0.05377657623	0.01
97	0	66753.3203	107.7547847	1063793.112	2223123.042	25186.08256	-0.007443302505	0.8592611147	36264.10701	15049.47343	9029.561078	2119.326842	475.6945262	0.03591826157	0.03728069678	0.01
97	1	67345.20703	274.0049769	1080938.403	2279500.603	9888.96771	0.6044412916	0.9939910016	41653.68619	15970.10646	9969.310152	2110.819195	547.6494908	0.0913349923	0.03788155456	0.01494217163
97	1	67248.79919	1267.087414	1196198.878	1848669.681	1197.633689	0.9520946525	1.070497528	44759.81464	16497.75446	10505.45471	2119.320017	588.9061986	0.4223624714	0.04192086518	0.01
97	1	65712.1498	494.1088864	785563.3491	3275591.694	6898.820767	0.7240471693	1.020294269	42740.69207	16153.55041	10154.68815	2119.325509	561.9998768	0.1647029621	0.02753011716	0.01
97	1	72905.97073	1314.74364	2673020.699	239144.3551	232.6468316	0.9906941267	1.079001712	45094.63191	16555.29224	10564.47677	2117.203123	593.4012757	0.43824788	0.09367617913	0.01122419471
97	1	64385.92764	1021.55739	399396.306	5671566.637	6663.395836	0.7334641666	1.022373498	42817.75851	16167.10708	10168.85543	2117.409383	563.0572027	0.3405191301	0.01399686876	0.01111315511
97	1	69222.45772	165.8821514	1402450.386	1550498.346	13411.82851	0.4635268595	0.9630043412	40370.24268	15753.69138	9750.766089	2099.953057	530.7188132	0.05529405048	0.04914896229	0.02125524889
97	1	68125.83015	396.118489	1430565.981	1333734.956	4484.479086	0.8206208365	1.041554371	43595.75115	16299.31412	10303.23096	2119.32464	573.39418	0.1320394963	0.05013427512	0.01
97	1	69209.19464	1231.814871	1720069.371	891093.1574	638.9776706	0.9744408932	1.075416916	44957.66694	16531.48277	10539.8261	2119.316971	591.5427304	0.410604957	0.06027993968	0.01000006253
97	1	65202.35545	267.6810483	647977.454	3969465.059	16391.16205	0.3443535181	0.9367072951	39378.63171	15580.43083	9570.656613	2119.244841	517.1991971	0.0892270161	0.02270841078	0.01004747357
97	1	64686.65469	1425.323813	468199.6189	5173916.756	3880.140393	0.8447943843	1.046884397	43801.17467	16334.90456	10339.98025	2116.710842	576.1730079	0.4751079377	0.0164080852	0.01151825269
97	1	68441.55599	960.7717069	1514703.609	1186321.015	1280.105225	0.948795791	1.069771349	44730.56035	16492.77049	10500.3783	2119.306249	588.5165859	0.3202572356	0.05308288359	0.01000816946
97	1	65516.61665	1403.168501	468199.6189	5587761.804	4910.441277	0.8035823489	1.037854652	43392.21679	16268.11423	10274.37538	2103.332213	570.9353108	0.4677228336	0.0164080852	0.01929086071
97	1	66957.70604	361.5720082	1117663.784	2062931.536	6599.341415	0.7360263434	1.022931555	42846.60676	16171.61576	10173.10621	2119.280378	563.4119832	0.1205240027	0.03916859786	0.01002617497
97	1	67687.15618	280.5451156	1313340.075	1570326.827	7308.638664	0.7076544534	1.016685513	42595.55167	16128.80803	10129.47403	2119.325605	560.0657722	0.09351503854	0.04602608584	0.01
97	1	67444.26518	504.7268995	1002260.111	2638049.095	6180.925425	0.752762983	1.026663422	42946.02741	16191.80158	10196.39779	2104.475387	564.9714021	0.1682422998	0.03512426887	0.01862713865
97	1	64479.61174	1028.612842	433489.7899	5391528.619	6004.690794	0.7598123682	1.028172144	43052.84422	16207.06314	10209.47286	2117.955621	566.1812384	0.3428709472	0.01519167705	0.01079570005
97	1	64467.61663	2524.528367	452989.4159	5205874.677	1836.242896	0.9265502841	1.064874091	44533.64591	16459.199	10466.16416	2119.321829	585.8923306	0.8415094557	0.01587504267	0.01
97	1	68614.51499	970.9747016	1444602.177	1361882.871	1860.220753	0.9255911699	1.064685458	44501.99528	16455.34089	10463.52467	2112.289835	585.581958	0.3236582339	0.05062617447	0.01408464259
97	0	65713.62826	30	785958.4349	3273789.4	125396.9472	-4.015877886	-0.02317124694	773.6002273	8999.332595	2864.06961	2119.327285	2.756920596	0.01	0.02754396296	0.01
97	1	63840.2774	1347.213037	285346.8965	6575303.126	6973.197088	0.7210721165	1.019639329	42714.35108	16149.06001	10150.11213	2119.325527	561.6488634	0.4490710124	0.01	0.01
97	1	68135.72134	487.8837336	1426332.788	1344827.829	3539.524209	0.8584190316	1.049876741	43929.04843	16356.22271	10361.30079	2118.909214	577.8421882	0.1626279112	0.04998592257	0.01024098375
97	1	71605.59559	621.2546879	2289273.59	413319.1036	1634.698645	0.9346120542	1.066662588	44590.88085	16469.89492	10477.85317	2115.026615	586.7230615	0.207084896	0.08022773747	0.01249460081
97	1	67091.13615	876.8539584	1154066.92	1960418.253	2174.618403	0.9130152639	1.061894439	44413.80742	16438.76988	10445.34555	2119.322471	584.295393	0.2922846528	0.04044434805	0.01
97	1	73292.43323	65.38947232	2718982.216	228817.6191	16365.74363	0.3453702549	0.9369486766	39369.57461	15580.08575	9571.3126	2113.76222	517.1653713	0.02179649077	0.09528690338	0.01323269836
97	0	65093.17978	135.3438541	587362.854	4366570.43	36796.97252	-0.4718789008	0.7570247913	32145.49818	14347.79816	8314.871404	2117.348796	420.8423194	0.04511461803	0.0205841683	0.01114928406
97	0	69616.88269	30	1829016.76	765615.5483	53448.85342	-1.137954137	0.6103860677	26254.61288	13343.13405	7290.689017	2119.327133	342.3105141	0.01	0.06409800781	0.01
97	1	64402.11991	362.8788769	435486.8678	5334363.148	18059.02387	0.2776390451	0.9220202502	38788.21381	15479.76319	9468.054646	2119.32663	509.3301413	0.1209596256	0.01526166477	0.01
97	0	63840.50041	30	285346.8965	6575439.081	346735.2579	-12.86941032	-1.97222226	-77615.20559	-4363.770105	-10753.81036	2119.323763	-1041.832618	0.01	0.01	0.01000208853
97	1	66006.82531	188.8786065	857382.5654	2970868.816	17634.24327	0.2946302693	0.925762102	38937.27716	15505.26569	9494.120163	2118.908806	511.3231419	0.06295953549	0.03004702613	0.01024273226
97	1	67318.40986	996.5867011	1165753.85	1961862.179	2007.793032	0.9196882787	1.063372935	44463.14464	16447.82747	10455.11958	2116.363148	584.9997247	0.332195567	0.04085391726	0.011718853
97	1	67232.60864	2324.051087	1163875.605	1952688.789	455.9291862	0.9817628326	1.077034203	45016.93263	16541.9552	10550.80856	2117.625416	592.3592461	0.7746836956	0.04078809406	0.01098114626
97	1	73462.44463	972.7716064	2853420.275	183968.9728	320.7116852	0.9871715326	1.078220114	45069.7405	16550.63087	10559.37515	2119.118571	593.0392874	0.3242572021	0.09999829364	0.01011346777
97	1	64433.21402	369.6501514	415857.7926	5535637.288	18707.36751	0.2517052997	0.9163164904	38553.04635	15440.04223	9427.886114	2117.641367	506.2230605	0.1232167171	0.01457376259	0.01097909905
97	1	64893.77538	576.853401	566078.9429	4448309.451	8348.183977	0.6660726409	1.007531684	42227.23074	16066.03003	10065.50791	2119.278037	555.1583766	0.192284467	0.01983827229	0.01002775443
97	1	64569.79172	612.5427434	480293.4473	5011584.293	9346.280448	0.6261487821	0.9987425376	41873.90397	16005.78724	10004.10775	2119.325967	550.4492757	0.2041809145	0.01683191418	0.01
97	1	68776.39147	965.1946727	1540787.114	1169429.228	1510.665717	0.9395733713	1.067753332	44636.30941	16477.53955	10485.55979	2115.48207	587.3212099	0.3217315576	0.05399698169	0.0122298114
97	1	67853.25641	374.6032645	1331839.099	1544183.763	5309.508933	0.7876196427	1.03429436	43298.41628	16248.9683	10252.21226	2117.763387	569.4567118	0.1248677548	0.0466743853	0.01090723208
97	1	67936.80277	113.4356985	1380052.601	1430967.04	18237.1975	0.2705121002	0.9204512969	38725.11214	15469.00611	9457.092481	2119.326637	508.4892643	0.0378118995	0.04836403051	0.01
97	1	65840.22793	924.2387175	816814.8052	3139287.857	3188.284631	0.8724686147	1.052968917	44054.21811	16377.50918	10382.94984	2119.14429	579.5064388	0.3080795725	0.02862532641	0.01010424466
97	1	71689.55201	537.2681432	2382891.744	353933.642	1558.559587	0.9376576165	1.067319303	44631.98975	16475.96388	10483.24868	2119.321164	587.2028361	0.1790893811	0.08350859158	0.01
97	1	72088.63305	946.7823635	2455501.881	323684.4071	661.8620792	0.9735255168	1.075221975	44942.79993	16529.3973	10538.07818	2117.263001	591.3771438	0.3155941212	0.08605321842	0.01119277397
97	1	71895.38373	644.0912529	2351369.413	381092.1908	1573.669974	0.937053201	1.067202955	44609.44596	16473.26214	10481.45471	2114.100612	586.9851201	0.2146970843	0.08240388949	0.01303231969
97	1	66063.7563	440.2234776	723374.2546	3770869.048	9252.240881	0.6299103648	0.9996007833	41876.18305	16008.23548	10008.3338	2109.906733	550.6288836	0.1467411592	0.02535069642	0.01547222166
97	1	69749.9037	953.2547331	1573342.131	1209404.833	2478.856778	0.9008457289	1.059271633	44248.19469	16414.37898	10423.71824	2101.753125	582.3668122	0.3177515777	0.05513787429	0.02020587757
97	1	68819.28374	430.7209261	1533945.703	1188148.793	4091.991623	0.8363203351	1.045026343	43718.47469	16321.31579	10326.56042	2114.382004	575.1078676	0.143573642	0.053757224	0.0128712559
