#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67576.02648	397.7787592	1282165.764	1640864.823	5074.011016	0.7970395594	1.036363383	43386.67	16263.69111	10266.94514	2119.235799	570.6094289	0.1325929197	0.04493358015	0.01005177421
92	1	72299.91869	1291.04905	2476975.527	317981.8108	463.9549498	0.981441802	1.076971453	45005.93849	16540.62217	10549.90496	2115.148228	592.2519518	0.4303496835	0.08680576371	0.01241892233
92	1	71274.89679	1366.101938	2255965.172	424756.4178	270.0011743	0.989199953	1.078669146	45085.14058	16553.42607	10562.36645	2118.340054	593.2568163	0.4553673128	0.07906044186	0.01056489646
92	1	71816.04929	1606.421119	2416632.499	337690.2258	1.5373676	0.9999385053	1.081030072	45183.40956	16569.9664	10579.04412	2119.304698	594.5509785	0.5354737064	0.08469103847	0.01000220239
92	1	66556.66778	1008.338404	903982.1199	2882764.465	2962.723994	0.8814910402	1.054975289	44113.38131	16388.97046	10395.7858	2112.85286	580.3945029	0.3361128014	0.03168011046	0.01375893213
92	1	67982.61977	632.5650376	1392296.017	1406768.091	2612.633642	0.8954946543	1.058037384	44258.68067	16412.3251	10418.39658	2119.3231	582.2282129	0.2108550125	0.0487931018	0.01000000565
92	1	67073.87964	1336.012473	1087344.411	2198233.876	1551.545588	0.9379381765	1.067393061	44622.13267	16475.10282	10483.05979	2115.573679	587.1308453	0.4453374909	0.03810605351	0.012176687
92	1	73049.29664	1295.460961	2659799.708	247982.9501	472.5054351	0.9810997826	1.076899526	44999.44692	16539.74547	10549.20478	2114.095585	592.1821058	0.4318203204	0.09321284868	0.01302977477
92	1	64126.66194	407.9723621	361876.5239	5910390.214	19384.2132	0.2246314722	0.9103509572	38318.88699	15399.75607	9386.522131	2119.326663	503.0760099	0.1359907874	0.01268198562	0.0100000105
92	1	72381.83518	1158.086672	2567885.793	273528.6159	235.3193081	0.9905872277	1.078971433	45100.62559	16555.85325	10564.66124	2119.312715	593.447763	0.3860288906	0.08999171972	0.01000011568
92	1	66880.55909	655.613503	1097794.862	2120277.853	3368.140164	0.8652743934	1.051384579	43991.11182	16366.71208	10371.91391	2119.323894	578.6626572	0.2185378343	0.03847229024	0.01
92	1	69974.41893	1325.477557	1917026.769	679048.3545	438.3142612	0.9824674296	1.077185364	45027.23701	16543.44188	10552.09672	2118.860581	592.4770022	0.4418258523	0.06718232414	0.01026401667
92	1	68453.76627	2122.928479	1518199.651	1180462.047	157.9644355	0.9936814226	1.079652601	45128.02211	16560.52355	10569.42055	2119.3117	593.8128391	0.7076428264	0.05320540259	0.01
92	1	68522.63011	1173.44509	1536601.986	1150585.237	884.7762796	0.9646089488	1.073252474	44870.61568	16516.64294	10524.70332	2119.318617	590.3827055	0.3911483632	0.05385031358	0.01
92	1	70028.06407	173.4070111	1938893.421	656956.811	8082.674769	0.6766930093	1.009869541	42321.41989	16082.07624	10081.85129	2119.325614	556.4127631	0.05780233703	0.06794864233	0.01000008621
92	1	69663.20409	775.6278282	1841395.129	752526.7688	1317.806117	0.9472877553	1.069439319	44717.25458	16490.49915	10498.06108	2119.320443	588.3390539	0.2585426094	0.06453180855	0.01
92	1	65105.12273	993.419839	623348.8069	4106085.219	4038.803738	0.8384478505	1.045478879	43753.59076	16326.22137	10330.65121	2119.324383	575.4975111	0.3311399463	0.02184529828	0.01
92	1	64743.28003	1383.793794	526651.3006	4698177.883	3316.841009	0.8673263597	1.051836307	44009.27923	16369.80916	10375.07007	2119.323666	578.9047545	0.461264598	0.01845652807	0.01000010709
92	1	72055.5968	1217.792835	2480335.25	309047.9144	221.4574975	0.9911417001	1.079093569	45105.46123	16556.68248	10565.51039	2119.290134	593.5125558	0.4059309449	0.08692350542	0.01001310196
92	1	69060.82476	968.6201163	1680422.589	941691.7199	1062.583473	0.9574966611	1.071686747	44807.64379	16505.90799	10513.7637	2119.319471	589.5435579	0.3228733721	0.0588905157	0.01
92	1	65804.91939	1681.690161	772967.7209	3377094.642	1685.26248	0.9325895008	1.066210808	44579.68842	16467.54112	10475.07981	2117.065867	586.5416133	0.5605633871	0.02708870257	0.01131020342
92	1	64072.31839	884.7647477	339036.8564	6119094.932	9187.867348	0.6324853061	1.000139091	41928.35457	16015.17926	10013.77106	2118.824192	551.1828205	0.2949215826	0.01188156804	0.01029149981
92	1	72706.36068	1595.231164	2652347.465	243357.5966	-52.13725555	1.00208549	1.081503142	45201.98154	16573.16143	10582.32448	2119.170228	594.8005676	0.5317437212	0.09295168432	0.01007933794
92	1	66957.72944	1145.1322	1110592.166	2088476.269	1607.91329	0.9356834684	1.066886217	44612.95599	16472.82237	10480.13402	2118.849202	586.9566754	0.3817107332	0.03892077257	0.01027421939
92	1	66922.37736	266.5326143	1108781.164	2088212.09	9301.72615	0.627930954	0.9991349083	41889.64575	16008.47326	10006.84708	2119.314577	550.6592271	0.08884420476	0.0388573059	0.01000661316
92	1	63847.05663	551.1292423	285346.8965	6579437.181	18158.54905	0.2736580381	0.9211442057	38752.60619	15473.71698	9461.913246	2119.217355	508.8573745	0.1837097474	0.01	0.01006348757
92	1	70325.34791	1595.582289	2018338.405	588129.5728	158.7108099	0.9936515676	1.079646029	45127.75777	16560.47849	10569.37463	2119.311712	593.8093166	0.5318607629	0.07073279681	0.01
92	1	71605.34325	1225.778334	2360388.686	365204.3929	263.1441176	0.9894742353	1.078726414	45090.77183	16554.17342	10562.94935	2119.313298	593.3164513	0.4085927781	0.0827199705	0.01000000466
92	1	68109.36272	139.075476	1426050.154	1342205.252	14234.55268	0.4306178927	0.9556976303	40142.65902	15710.65981	9703.354772	2119.31948	527.3792491	0.04635849201	0.04997601765	0.01000403974
92	1	69742.13766	526.6770487	1862488.377	730736.4091	2267.572921	0.9092970832	1.061075905	44380.88681	16433.15784	10439.62651	2119.322622	583.8567012	0.1755590162	0.06527102273	0.01
92	1	73528.18932	1181.024023	2695814.79	243494.4388	941.5093746	0.962339625	1.072787352	44815.07364	16509.52797	10519.43066	2108.549778	589.8130823	0.3936746744	0.0944749995	0.01625246213
92	1	73618.10024	463.2227525	2774218.287	214221.1689	2086.660641	0.9165335744	1.062692928	44420.31323	16441.51507	10449.51819	2111.839126	584.5006337	0.1544075842	0.09722265498	0.01434682399
92	1	73710.38916	1091.401211	2799841.187	206640.7756	741.1644147	0.9703534234	1.074540853	44897.02275	16522.76806	10532.30968	2111.888453	590.852227	0.3638004035	0.09812061113	0.01431315509
92	1	69200.25153	1446.964867	1708397.098	908622.2433	478.5615958	0.9808575362	1.076831294	45012.63525	16540.97578	10549.60301	2118.755319	592.284096	0.4823216223	0.05987088415	0.01032536566
92	1	67101.47108	515.9030406	1105609.514	2134924.555	4671.980786	0.8131207685	1.039913169	43519.16889	16286.93461	10291.18326	2116.234995	572.4226163	0.1719676802	0.03874615521	0.01179497962
92	1	69946.87375	586.0780819	1853935.627	755905.46	2246.593851	0.910136246	1.061272859	44375.74651	16433.11606	10440.28531	2115.505921	583.8486669	0.1953593606	0.06497129109	0.01221708863
92	1	69174.33434	288.9313714	1710755.511	902729.4968	5253.199363	0.7898720255	1.034785208	43323.5025	16252.90333	10255.9353	2119.324992	569.7662627	0.09631045715	0.05995353486	0.01
92	1	71200.5569	1252.272701	2252218.628	424597.8496	289.7262564	0.9884109497	1.078492339	45081.35757	16552.56855	10561.31388	2119.313661	593.1909991	0.4174242337	0.078929144	0.01
92	1	73565.11917	1473.804921	2596594.327	290371.2741	1256.653459	0.9497338616	1.070033338	44681.78732	16488.24535	10498.95169	2101.966206	588.1412033	0.4912683071	0.09099781211	0.02007549821
92	1	69601.78659	965.4195933	1824982.501	769930.3789	923.3970448	0.9630641182	1.072912389	44856.93779	16514.31124	10522.32717	2119.318808	590.2004374	0.3218065311	0.06395662694	0.01000000565
92	1	70014.01235	2114.257826	1795277.434	842358.3335	624.0558527	0.9750377659	1.075575325	44935.16185	16529.49117	10539.34711	2110.872115	591.376505	0.7047526088	0.062915611	0.01490152288
92	1	69919.76261	214.0397059	1884855.605	714513.843	6717.183236	0.7313126706	1.021898572	42800.03344	16163.99754	10165.61272	2117.811415	562.8146334	0.07134656863	0.06605488366	0.01087959982
92	1	65606.57499	504.4622604	701185.0844	3756649.281	7887.931548	0.6844827381	1.011595248	42379.23047	16092.67217	10093.2719	2115.937666	557.23681	0.1681540868	0.02457307554	0.01196833175
92	1	64097.00703	1128.173423	353952.2062	5975995.249	6684.527519	0.7326188992	1.022181283	42816.5858	16166.48818	10167.87258	2119.325455	563.0112176	0.3760578077	0.01240427741	0.01
92	1	72251.79363	1293.788151	2529431.491	288951.7204	160.0420213	0.9935983191	1.079635022	45126.54978	16560.32146	10569.2557	2119.087854	593.796762	0.4312627171	0.08864408626	0.01012990774
92	1	70248.06754	1330.653151	1891106.73	728628.3889	878.4244471	0.9648630221	1.07332899	44851.68831	16514.82223	10524.0295	2112.886046	590.2323473	0.4435510503	0.06627395473	0.01373511002
92	1	71538.00679	993.205493	2342392.636	374475.757	513.6549238	0.979453803	1.076520478	45002.05098	16539.04902	10547.53661	2119.315946	592.1341813	0.3310684977	0.0820892978	0.01000007021
92	1	72081.41735	875.6040557	2375110.017	372032.354	1152.304011	0.9539078395	1.070918416	44753.51555	16498.16459	10507.11988	2112.531139	588.9297786	0.2918680186	0.08323588048	0.01394253674
92	1	72584.46709	1162.811372	2595388.211	265692.3693	336.0257655	0.9865589694	1.078089783	45059.66505	16549.22211	10558.19909	2117.70514	592.9274003	0.3876037906	0.09095554369	0.01093394304
92	1	72396.53215	638.4015029	2557660.893	278818.227	1118.115435	0.9552753826	1.07120048	44785.16404	16502.26254	10510.20568	2118.465554	589.2575274	0.212800501	0.08963338743	0.01049608535
92	1	67196.52563	1321.361473	1128809.174	2068610.344	1460.58454	0.9415766184	1.068192364	44656.074	16480.77424	10488.743	2116.097705	587.5748333	0.4404538243	0.03955918875	0.01187213364
92	1	65992.88471	1315.599244	836585.8733	3076362.642	2041.670717	0.9183331713	1.063069779	44456.12373	16446.30018	10453.28547	2117.874459	584.8822252	0.4385330812	0.02931820474	0.01084099973
92	1	73914.66617	701.8909661	2853468.965	191829.991	1257.106189	0.9497157525	1.069997782	44714.10681	16491.59867	10500.55668	2111.835629	588.4156532	0.2339636554	0.1	0.01434682399
92	1	73057.65138	1282.311428	2748486.01	212686.9885	79.03834118	0.9968384664	1.080347605	45155.97444	16565.28864	10574.27649	2119.310232	594.1853248	0.4274371426	0.0963208657	0.01000000002
92	1	72507.68426	561.5931834	2554115.972	283449.3624	1514.060515	0.9394375794	1.067720305	44638.33064	16477.67011	10485.51298	2116.460955	587.3326387	0.1871977278	0.08950915546	0.01166125877
92	1	69668.55818	1722.096277	1842825.89	751028.3954	172.3623037	0.9931055079	1.079525817	45122.92298	16559.65429	10568.53472	2119.311941	593.7448894	0.5740320923	0.06458194963	0.01
92	1	69485.17499	291.4569771	1793820.794	804088.6956	4924.783045	0.8030086782	1.037677162	43439.81386	16272.73117	10276.14117	2119.324853	571.3161987	0.0971523257	0.06286456296	0.01
92	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
92	1	71043.4982	993.2202306	2210196.521	450203.1534	590.3279771	0.9763868809	1.075845323	44974.88672	16534.41892	10542.81879	2119.313591	591.7722446	0.3310734102	0.0774564766	0.01000181
92	1	67433.23272	1092.484068	1174125.634	1954184.486	1862.946812	0.9254821275	1.064652724	44510.00983	16456.11099	10463.8084	2115.016657	585.6455631	0.364161356	0.04114730695	0.01250078134
92	1	69518.14959	994.6910794	1802632.526	794278.7542	894.0282872	0.9642388685	1.073171003	44867.33901	16516.08436	10524.13409	2119.318666	590.3390413	0.3315636931	0.06317337065	0.01
92	1	69802.16596	703.0805039	1829686.617	777973.8393	1758.819573	0.9296472171	1.065565295	44551.36117	16462.86324	10470.43976	2116.374843	586.1750812	0.234360168	0.06412148298	0.01171170581
92	1	65659.90201	641.7916094	769804.7693	3350381.329	5263.858031	0.7894456788	1.034691698	43319.37069	16252.22266	10255.26158	2119.216625	569.7129202	0.2139305365	0.02697785673	0.010062959
92	1	71805.43203	525.309098	2403170.983	345353.1391	1637.657906	0.9344936838	1.066624846	44601.85295	16470.96737	10478.27539	2118.676585	586.8114547	0.1751030327	0.0842192788	0.01037453119
92	1	72493.96241	990.6493447	2596594.327	262919.9162	396.8914062	0.9841243438	1.077548911	45043.15413	16546.07253	10554.70795	2119.238968	592.6831122	0.3302164482	0.09099781211	0.01004409671
92	1	63845.06746	512.3969983	285346.8965	6578223.895	19586.09253	0.2165562987	0.9085735043	38247.13547	15387.54132	9374.088686	2119.249474	502.1210903	0.1707989994	0.01	0.01004485902
92	1	72547.2045	1254.372078	2377628.485	386751.9604	1247.144897	0.9501142041	1.070106823	44695.69547	16489.91654	10500.06661	2105.170343	588.2758384	0.4181240259	0.08332414033	0.01821638158
92	1	64179.9666	1183.306367	376120.6599	5794268.902	5918.824068	0.7632470373	1.02892388	43087.76588	16212.71682	10214.98262	2119.325193	566.6248961	0.3944354558	0.01318117227	0.01000002289
92	1	71527.65436	1098.72341	2328377.659	383351.8126	446.4994047	0.9821400238	1.077114005	45023.59964	16542.87084	10551.556	2118.636288	592.432084	0.3662411365	0.08159814203	0.01039427529
92	1	72915.35203	1586.245823	2710248.841	224339.5256	-72.14577589	1.002885831	1.081678936	45209.47566	16574.41189	10583.57601	2119.293741	594.8984701	0.5287486078	0.09498084171	0.01000738816
92	1	72101.14453	874.0970628	2399905.19	356975.2725	1055.46704	0.9577813184	1.071767369	44791.69038	16504.4148	10513.27281	2113.708742	589.4198275	0.2913656876	0.08410482889	0.01325833375
92	1	65360.04095	453.1542352	690719.2088	3739234.185	8742.144945	0.6503142022	1.004062552	42087.71437	16042.24585	10041.2698	2119.280583	553.2991772	0.1510514117	0.02420629827	0.01002631351
92	1	69967.06475	574.6847692	1922595.162	672042.4939	1927.351042	0.9229059583	1.064071815	44501.3792	16453.69843	10460.55872	2119.322018	585.4623526	0.1915615897	0.06737746881	0.01
92	1	71522.09489	1291.448729	2317579.09	390421.558	317.8880281	0.9872844789	1.078248324	45067.298	16550.44303	10559.37581	2118.072399	593.0232981	0.4304829096	0.08121970551	0.01072064731
92	1	73163.70159	1585.885944	2776825.581	204454.0703	-89.49484805	1.003579794	1.081831667	45215.66186	16575.46368	10584.64552	2119.305948	594.9807045	0.528628648	0.09731402777	0.01
92	1	66359.5994	1434.160842	958579.7859	2574047.426	1398.83034	0.9440467864	1.068725839	44688.55916	16485.60739	10493.07605	2119.320695	587.9566659	0.478053614	0.03359348911	0.01000000468
92	1	70487.00087	384.2700389	2057147.072	558027.4379	3017.111858	0.8793155257	1.054476496	44114.55922	16387.81432	10393.46714	2119.058767	580.3118817	0.128090013	0.072092849	0.01015383051
92	1	69997.59917	883.8711584	1930631.248	664589.6904	978.7897966	0.9608484081	1.072424637	44837.29547	16510.9644	10518.91788	2119.311634	589.9388067	0.2946237195	0.06765909395	0.01000433022
92	1	65092.21578	949.9562759	619801.1879	4126568.683	4287.773708	0.8284890517	1.04328653	43665.39641	16311.18799	10315.3323	2119.318589	574.3223495	0.316652092	0.02172097175	0.01000345269
92	1	66702.98905	950.4533508	1050343.202	2265168.759	2214.800454	0.9114079818	1.061540606	44399.57662	16436.34393	10442.87334	2119.322537	584.1057568	0.3168177836	0.03680934381	0.01
92	1	73209.39762	2471.965835	2789036.832	201005.5619	-333.5281136	1.013341125	1.083980564	45302.08826	16590.19697	10599.65971	2119.293816	596.132401	0.8239886116	0.09774197182	0.01
92	1	69601.35131	592.8288679	1824866.337	770054.9388	1984.722189	0.9206111124	1.063566619	44481.06074	16450.2347	10457.02895	2119.32213	585.1915938	0.1976096226	0.06395255597	0.01000000024
92	1	67445.2783	1220.862881	1248703.569	1718282.23	1186.295192	0.9525481923	1.070597372	44763.83026	16498.43901	10506.15231	2119.319974	588.9597097	0.4069542938	0.04376089538	0.01
92	1	63840.2774	1533.573646	285346.8965	6575303.126	6032.847646	0.7586860942	1.027919816	43047.38361	16205.83276	10207.9673	2119.325268	566.0867715	0.5111912154	0.01	0.01
92	1	69956.42918	764.2975217	1918523.184	676153.8924	1269.031708	0.9492387317	1.069869052	44734.28408	16493.41843	10501.04965	2119.24607	588.5671601	0.2547658406	0.06723476608	0.01004310043
92	1	65091.93773	1775.069331	619368.3542	4129571.22	1942.710822	0.9222915671	1.063936649	44495.8486	16452.76164	10459.60914	2119.294474	585.38909	0.5916897769	0.02170580307	0.01001601746
92	1	72079.83271	745.8426707	2487185.62	306073.0415	838.5916739	0.966456333	1.073659164	44886.97234	16519.43129	10527.54483	2119.318364	590.6006702	0.2486142236	0.08716357705	0.01
92	1	71886.02226	1365.062514	2259261.99	446946.6037	961.8729815	0.9615250807	1.072607595	44808.31473	16508.34569	10518.20056	2108.687797	589.7208356	0.4550208379	0.07917597907	0.01617255977
92	1	64302.66898	1552.972325	408910.8077	5535550.689	3919.431703	0.8432227319	1.04653004	43795.86736	16333.42835	10337.9956	2119.324307	576.0608784	0.5176574415	0.01433030507	0.01
92	1	70314.16412	1076.736974	1954849.435	656144.0818	910.1231572	0.9635950737	1.073040959	44849.61777	16513.86143	10522.53951	2115.667665	590.1607154	0.3589123246	0.06850782185	0.01212023851
92	1	67488.18004	262.6351556	1251284.293	1717401.234	8325.362599	0.666985496	1.007734206	42233.70531	16067.24051	10066.83117	2118.789913	555.2523889	0.08754505188	0.04385133703	0.01031133385
92	1	71129.65072	1234.571293	2232438.414	436586.2	317.9296977	0.9872828121	1.078244147	45071.20375	16550.84858	10559.57034	2119.26378	593.0564872	0.4115237645	0.07823594515	0.01002916129
92	1	71680.18859	1923.130058	2353786.729	371996.2174	7.302396	0.9997079042	1.080984432	45176.09447	16569.06946	10578.42432	2117.700621	594.4788648	0.6410433528	0.08248860449	0.01093229854
92	1	64412.08175	2128.51675	294308.7384	6826016.503	4606.186999	0.81575252	1.04051042	43524.06699	16288.99134	10294.30605	2110.647667	572.5764091	0.7095055834	0.01031406832	0.01504088929
92	1	70089.61715	880.8022	1955344.576	642071.8979	962.2194714	0.9615112211	1.072570528	44843.18853	16511.96738	10519.93861	2119.31901	590.0172182	0.2936007333	0.06852517411	0.01
92	1	69540.04806	407.5813634	1808484.406	787830.1839	3270.711672	0.8691715331	1.05224251	44025.61692	16372.59424	10377.90821	2119.323809	579.1224636	0.1358604545	0.06337845019	0.01
92	1	63986.24527	1054.949494	324353.5774	6227548.549	7928.584038	0.6828566385	1.011226425	42375.99289	16091.37938	10091.33178	2119.325733	557.1399868	0.3516498313	0.01136699159	0.01
92	1	68988.99509	397.0094495	1659787.609	969638.1611	3755.589337	0.8497764265	1.047973074	43853.60735	16343.2904	10348.06164	2119.237321	576.8316835	0.1323364832	0.05816736153	0.01005046808
92	1	67285.64871	1220.862881	1206046.095	1823483.547	1255.311892	0.9497875243	1.069989628	44739.38743	16494.27219	10501.90605	2119.320227	588.6339906	0.4069542938	0.04226596155	0.01
92	1	67376.05794	576.3511382	1227441.56	1771635.341	3451.918397	0.8619232641	1.050647382	43960.89179	16361.59687	10366.73182	2119.157201	578.2625948	0.1921170461	0.04301576695	0.0100968786
92	1	71296.22307	269.4079222	2184609.36	481858.8948	4692.609996	0.8122956002	1.039739616	43503.52669	16284.82147	10289.49496	2113.704126	572.2542703	0.08980264073	0.07655977291	0.01326528646
92	1	72489.25375	990.9223974	2596594.327	262805.1616	391.1267993	0.984354928	1.07759943	45045.44573	16546.44658	10555.07519	2119.314866	592.7124469	0.3303074658	0.09099781211	0.01
92	1	69568.66207	1257.474242	1816130.867	779482.8823	537.5757221	0.9784969711	1.076309837	44993.57963	16537.60486	10546.06489	2119.316275	592.0212923	0.4191580807	0.06364642089	0.01
92	1	69778.82387	1098.766936	1872291.956	720824.7303	681.0058952	0.9727597642	1.075046826	44942.78265	16528.94539	10537.24033	2119.317379	591.3443844	0.3662556453	0.06561458978	0.01
92	1	64876.36629	616.6543311	493776.9874	5036515.91	9300.815822	0.6279673671	0.9991561059	41876.40664	16007.11667	10006.22131	2115.197398	550.5480383	0.2055514437	0.01730444569	0.01239854461
92	1	67076.58739	681.1295167	1067950.053	2274252.068	3680.377199	0.852784912	1.048650976	43864.19201	16346.16046	10351.88209	2114.363664	577.0499455	0.2270431722	0.03742637703	0.01288172165
92	1	65075.56358	1596.352006	615449.7764	4151516.749	2262.805251	0.90948779	1.061117888	44382.57532	16433.44568	10439.91984	2119.322614	583.8792018	0.5321173354	0.02156847626	0.01000000008
92	1	72549.93403	841.3406328	2612809.79	256935.2528	588.2235855	0.9764710566	1.075863844	44975.64227	16534.54704	10542.94878	2119.316692	591.7822635	0.2804468776	0.09156608403	0.01
92	1	71275.03373	1214.874917	2270881.214	413879.4887	318.624849	0.987255006	1.078238104	45070.87657	16550.79819	10559.5235	2119.23918	593.0525168	0.4049583057	0.0795831755	0.01004344531
92	1	65047.5564	1516.634206	607965.4799	4195026.606	2461.18635	0.901552546	1.059370992	44312.31701	16421.4686	10427.7144	2119.322908	582.9429572	0.5055447354	0.02130618862	0.01
92	1	64346.57311	1272.473015	408032.8653	5566626.277	5018.930224	0.7992427911	1.036850561	43403.96525	16266.78632	10270.22279	2118.564194	570.8505413	0.4241576717	0.01429953752	0.01044193047
92	1	64293.51962	1254.096137	406465.845	5554436.553	5070.718423	0.7971712631	1.036392091	43388.12964	16263.92045	10267.16247	2119.324917	570.6274677	0.4180320458	0.0142446212	0.01
92	1	70216.01752	1722.096277	1915934.745	695751.0717	453.3545555	0.9818658178	1.077065602	45008.86528	16541.17604	10550.51555	2114.896534	592.2949334	0.5740320923	0.06714405407	0.01256486174
92	1	71905.37157	525.9564793	2440564.744	326610.5802	1552.443071	0.9379022772	1.067373163	44634.15596	16476.33316	10483.625	2119.321147	587.2317025	0.1753188264	0.0855297455	0.01
92	1	65047.5564	973.5580372	607965.4799	4195026.606	4260.837584	0.8295664966	1.043523704	43674.95564	16312.81628	10316.99054	2119.324517	574.4496392	0.3245193457	0.02130618862	0.01
92	1	69695.17553	526.6770487	1849938.788	743623.5307	2288.145246	0.9084741902	1.06089475	44373.60095	16431.9158	10438.36079	2119.322654	583.7596116	0.1755590162	0.06483122161	0.01
92	1	69013.32046	388.544953	1663205.78	966064.5868	3857.795391	0.8456881844	1.047073668	43816.7978	16337.05606	10341.74261	2119.051457	576.3441145	0.1295149843	0.05828715156	0.01015848563
92	1	66637.032	719.4447101	1024063.043	2356697.529	3310.074468	0.8675970213	1.051897562	44009.95664	16370.03876	10375.39996	2118.801751	578.9220502	0.2398149034	0.035888354	0.01030330087
92	1	64533.46507	1030.939963	470585.9543	5079815.945	5366.643292	0.7853342683	1.033786249	43283.3254	16246.05425	10248.95564	2119.325037	569.2308727	0.3436466542	0.01649171447	0.01
92	1	70114.72794	1426.551881	1949786.869	649822.1715	357.5812782	0.9856967489	1.077897193	45054.88856	16548.21815	10557.01654	2118.573824	592.8500048	0.4755172935	0.06833040389	0.01042993322
92	1	72341.90513	990.9223974	2557205.368	277629.638	408.992346	0.9836403062	1.077442113	45039.11585	16545.36769	10553.97588	2119.314254	592.6281093	0.3303074658	0.08961742356	0.01000046623
92	1	68736.75292	546.9304106	1559257.424	1128289.365	2872.779375	0.885088825	1.05575328	44159.68022	16395.90422	10402.04581	2117.238279	580.941992	0.1823101369	0.05464427486	0.01121130255
92	1	64101.80878	880.4037021	355235.3666	5965322.726	8746.54704	0.6501381184	1.004023643	42086.30452	16041.9956	10041.00646	2119.325877	553.2796722	0.2934679007	0.01244924585	0.01
92	1	65782.24741	764.2975217	792225.1031	3258953.6	4200.143702	0.8319942519	1.04406049	43694.05258	16316.23099	10320.60417	2118.596351	574.7156563	0.2547658406	0.02776357875	0.01042300379
92	1	65849.06043	1070.009716	639749.8782	4275519.479	4370.053643	0.8251978543	1.0425972	43600.03398	16302.45023	10308.44903	2108.321405	573.6255793	0.3566699055	0.02242007486	0.01639221278
92	1	64615.71232	1977.036241	492564.7092	4926642.478	2289.719195	0.9084112322	1.06088089	44373.04352	16431.82078	10438.26395	2119.322656	583.7521835	0.6590120804	0.01726196133	0.01
92	1	70585.86887	313.9082187	2087895.84	533827.1413	3774.029159	0.8490388336	1.047810431	43847.35075	16342.20563	10346.94091	2119.320526	576.7469915	0.1046360729	0.0731704415	0.01000213856
92	1	67289.76364	985.1521431	1142163.562	2038644.285	2159.980126	0.913600795	1.06203589	44406.08008	16438.30975	10445.59707	2115.402087	584.2545266	0.3283840477	0.04002719412	0.01227730379
92	1	71391.53843	662.5643088	2298605.797	398670.7924	1208.363471	0.9516654611	1.070403942	44755.09098	16497.01052	10504.74812	2119.039581	588.847695	0.2208547696	0.08055478526	0.01016290404
92	1	69776.06145	1162.811372	1871553.76	721566.3625	601.9028219	0.9759238871	1.075743388	44970.79766	16533.72117	10542.10716	2119.316799	591.7177054	0.3876037906	0.06558871966	0.01
