#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64782.84383	587.2626637	537226.9059	4629465.573	8663.857475	0.653445701	1.004751787	42115.58972	16046.98791	10046.09395	2119.325863	553.6699194	0.1957542212	0.01882715083	0.01
92	1	64511.00356	1196.705345	459112.0857	5171469.723	4672.99291	0.8130802836	1.039895421	43527.90026	16287.81961	10291.57795	2118.994672	572.4952453	0.3989017818	0.01608961202	0.01019175004
92	1	68809.15312	1357.641553	1613166.257	1034185.797	593.2779331	0.9762688827	1.075819337	44973.8517	16534.24184	10542.63778	2119.316571	591.7584054	0.4525471842	0.05653351332	0.01000009317
92	1	70485.31066	404.8033932	2060079.958	555099.9814	2806.496402	0.8877401439	1.05633047	44189.82292	16400.60003	10406.4591	2119.262717	581.3115921	0.1349344644	0.07219563216	0.01003521855
92	1	69593.51667	618.0717016	1822220.727	773046.1977	1878.638194	0.9248544722	1.064500875	44518.52159	16456.62801	10463.55027	2119.288617	585.6913153	0.2060239005	0.0638598404	0.01001934426
92	1	70406.50339	269.1736652	2040025.409	570627.3641	4652.277368	0.8139089053	1.040076781	43536.324	16289.18345	10292.90714	2119.324725	572.6022687	0.08972455506	0.07149281923	0.01
92	1	63901.39894	1529.100727	301680.2744	6427383.987	5683.611415	0.7726555434	1.030995105	43171.06852	16226.91758	10229.45412	2119.325153	567.7349656	0.5097002425	0.01057240426	0.01
92	1	67017.65232	1079.025426	1093704.656	2162736.822	1931.940537	0.9227223785	1.064039266	44491.66189	16452.5791	10459.86955	2116.865031	585.371785	0.3596751421	0.0383289487	0.01142722201
92	1	65123.86627	854.4266426	601203.2518	4274815.064	5143.519791	0.7942592084	1.035756264	43356.95101	16258.96355	10262.41211	2117.686902	570.2379416	0.2848088809	0.02106920591	0.01095162592
92	1	64779.69515	817.6617538	536345.7597	4635215.5	6018.310409	0.7592675836	1.028047835	43052.5242	16206.70961	10208.86131	2119.322867	566.1553117	0.2725539179	0.01879627101	0.01000139239
92	1	66802.41022	455.0339238	1076911.307	2182866.228	5305.514556	0.7877794178	1.034324534	43304.97465	16249.74484	10252.7166	2119.325013	569.5193651	0.1516779746	0.03774042473	0.01
92	1	65003.57866	564.3208144	416199.15	5832777.715	12679.60235	0.4928159061	0.9694248858	40657.61256	15800.81803	9797.226377	2108.467496	534.4133283	0.1881069381	0.01458572548	0.0163086108
92	1	66643.35847	708.6507537	1034408.249	2316013.317	3293.120965	0.8682751614	1.052045179	44017.68049	16371.2413	10376.52948	2119.323829	579.0167047	0.2362169179	0.03625090239	0.01
92	1	65072.33957	872.1935376	612346.4456	4172747.098	4814.496832	0.8074201267	1.038648749	43478.4272	16279.34323	10282.90416	2119.18957	571.832893	0.2907311792	0.02145971984	0.01007856354
92	1	64599.46899	487.2594372	488224.0403	4956522.807	11739.59981	0.5304160075	0.9776675527	41026.29012	15861.29273	9856.858348	2119.326241	539.1541858	0.1624198124	0.01710984231	0.01
92	1	64247.90754	1443.318464	394277.0262	5649553.496	4462.398119	0.8215040752	1.041748811	43603.57131	16300.64724	10304.58949	2119.324628	573.4983895	0.4811061547	0.01381746327	0.01
92	1	67511.46302	552.5781905	1265230.838	1679849.282	3494.881047	0.8602047581	1.050268753	43945.99517	16359.03624	10364.10457	2119.254074	578.0625519	0.1841927302	0.04434009459	0.01004062185
92	0	64583.76698	207.1855695	456311.2491	5231910.517	30820.01815	-0.2328007258	0.8096554089	34263.29493	14708.75642	8682.655318	2117.655017	449.0586956	0.0690618565	0.01599145653	0.01097133618
92	1	65317.56415	1488.389555	680119.0707	3793870.557	2173.648559	0.9130540576	1.06190298	44414.1509	16438.82844	10445.40522	2119.322469	584.2999701	0.4961298516	0.02383481577	0.01
92	1	68110.17398	1031.764052	1426382.217	1341530.868	1256.309927	0.9497476029	1.069980839	44739.03397	16494.21193	10501.84464	2119.320231	588.6292805	0.3439213507	0.04998765482	0.01
92	1	64837.35372	1008.847507	550256.5274	4548619.905	4600.340185	0.8159863926	1.040534424	43554.4126	16292.28733	10296.08723	2119.231985	572.8447818	0.3362825025	0.01928377474	0.01005386215
92	1	65042.79237	281.3435521	527712.6748	4821556.78	19613.0002	0.215479992	0.9083515678	38222.16738	15384.30988	9371.657052	2114.562488	501.8626326	0.09378118403	0.018493724	0.01276784934
92	1	66365.05211	766.1540866	960005.7535	2568967.094	3279.583416	0.8688166634	1.052164394	44022.46871	16372.05797	10377.36207	2119.32193	579.0805412	0.2553846955	0.03364346223	0.01000109627
92	1	64901.03764	1008.230657	433661.5114	5604680.747	6623.533123	0.7350586751	1.022744486	42811.33386	16167.37561	10170.27527	2111.172793	563.0704003	0.3360768857	0.01519769504	0.01473634287
92	1	63996.58307	972.6136595	305030.8977	6446661.75	9357.447895	0.6257020842	0.9986484651	41865.56071	16004.65626	10003.20007	2117.993737	550.3592033	0.3242045532	0.01068982706	0.01077397825
92	1	64176.96018	417.6898706	375087.3759	5803078.042	18223.2809	0.271068764	0.9205738875	38729.99502	15469.84155	9457.9464	2119.31273	508.5545526	0.1392299569	0.01314496077	0.01000807922
92	1	70689.57703	579.9506199	2074610.837	551588.8774	1885.125282	0.9245949887	1.064451575	44508.17545	16455.39861	10462.74652	2116.844747	585.5921603	0.1933168733	0.07270486775	0.01143894098
92	1	65995.40613	796.2652505	693071.0818	3949921.224	5353.230242	0.7858707903	1.033936842	43254.65802	16243.38578	10248.10089	2109.179437	569.0096011	0.2654217502	0.02428871981	0.01589409777
92	1	63904.36119	1144.144486	302471.8667	6420300.289	7830.741747	0.6867703301	1.012088001	42410.64454	16097.28652	10097.35154	2119.325714	557.6017461	0.3813814954	0.01060014566	0.01000000009
92	1	63840.56826	1096.857358	285346.8965	6575480.441	8739.76277	0.6504094892	1.004083399	42088.69178	16042.40359	10041.42308	2119.321187	553.3115586	0.3656191194	0.01	0.01000272388
92	1	67067.26439	880.6386343	1147681.314	1977939.17	2178.298187	0.9128680725	1.061862037	44412.50292	16438.54759	10445.11909	2119.32209	584.2780157	0.2935462114	0.0402205641	0.0100002245
92	1	70217.68057	325.5369139	1989566.691	612180.6816	3827.936843	0.8468825263	1.047335722	43828.27102	16338.95227	10343.62483	2119.324245	576.4926815	0.1085123046	0.06972449028	0.01
92	1	70066.91144	669.721691	1948285.168	648640.3739	1519.121909	0.9392351236	1.067666773	44645.75986	16478.32438	10485.66518	2119.261216	587.387281	0.2232405637	0.06827777671	0.01003475811
92	1	66983.70672	678.5468821	1125352.013	2040431.372	3130.688574	0.874772457	1.053475521	44075.20592	16381.04787	10386.52309	2119.323272	579.7832806	0.226182294	0.03943803235	0.01000023722
92	1	66600.47751	598.8316203	991420.0545	2485989.016	4382.026532	0.8247189387	1.042462632	43625.77088	16304.84754	10309.21942	2117.422614	573.8243492	0.1996105401	0.03474437839	0.01110494303
92	1	67133.70828	1031.764052	1165443.378	1929594.678	1708.874398	0.9316450241	1.065995667	44578.75451	16466.88876	10474.00053	2119.321542	586.4934367	0.3439213507	0.04084303674	0.01
92	1	70762.36888	1113.470739	2134856.934	500058.121	487.5655409	0.9804973784	1.076750266	45011.23837	16540.61869	10549.13913	2119.299796	592.2568621	0.3711569132	0.074816196	0.01000930969
92	1	64389.30182	582.2509188	393825.8737	5728597.273	12373.31822	0.5050672713	0.9720945678	40794.25628	15822.2418	9817.486776	2117.019845	536.0987044	0.1940836396	0.0138016526	0.01133997048
92	1	64926.56081	401.7206613	575632.0858	4388297.92	12099.11917	0.5160352332	0.9745017132	40898.96337	15839.58707	9834.738854	2119.326274	537.4574613	0.1339068871	0.02017306278	0.01
92	1	71279.25259	924.412112	2166787.897	496253.5796	1180.906903	0.9527637239	1.07066538	44744.58545	16496.5626	10505.4204	2112.895774	588.8050069	0.3081373707	0.07593521863	0.01373091182
92	1	64898.69046	886.7685573	496448.8419	5023542.274	6302.6395	0.74789442	1.025557949	42937.58113	16188.06075	10190.65175	2114.99805	564.6921318	0.2955895191	0.017398081	0.01251397546
92	1	70467.8564	881.1912199	2052997.295	561074.5252	894.1529074	0.9642338837	1.073170566	44866.61467	16516.00604	10524.09222	2119.112085	590.3326608	0.2937304066	0.07194741978	0.01011997147
92	1	64386.68418	1121.093125	427062.7215	5405388.411	5466.815196	0.7813273921	1.03290499	43246.99444	16239.91755	10242.7496	2119.065728	568.7508445	0.3736977083	0.01496644003	0.01015066882
92	1	67308.49812	1290.125104	1212133.505	1808097.422	1137.327571	0.9545068972	1.071028572	44781.16886	16501.395	10509.16487	2119.318661	589.1907773	0.4300417012	0.04247929521	0.01000065143
92	1	70291.90494	886.7685573	1985116.185	621199.8861	1029.977326	0.958800907	1.071978559	44814.36616	16507.37431	10515.52721	2117.853894	589.656349	0.2955895191	0.06956852203	0.01085108076
92	1	70721.76969	647.9016428	2047336.18	580125.9529	1810.584731	0.9275766108	1.065114889	44527.44595	16459.15694	10466.97427	2114.67996	585.8832437	0.2159672143	0.07174902568	0.01269626789
92	1	69441.37671	517.696909	1782116.673	817306.2767	2459.315356	0.9016273857	1.059387468	44312.97964	16421.58156	10427.82952	2119.322906	582.9517872	0.1725656363	0.06245439131	0.01
92	1	66472.76066	738.3575388	988272.4066	2470217.849	3314.041584	0.8674383366	1.051861063	44010.16252	16369.96691	10375.23687	2119.290828	578.9170452	0.2461191796	0.03463406887	0.01001918209
92	1	65214.09093	583.8548198	652468.1459	3942857.177	7043.813192	0.7182474723	1.019017501	42689.3418	16144.79663	10145.76746	2119.325544	561.315596	0.1946182733	0.02286578736	0.01
92	1	64386.29527	924.4406239	373964.7346	5928374.615	8087.744881	0.6764902047	1.009835959	42308.24087	16080.5853	10080.96708	2115.869686	556.2918981	0.3081468746	0.01310561773	0.012007849
92	1	67272.65197	1332.324744	1202573.005	1832327.225	1091.639871	0.9563344051	1.071430883	44797.35323	16504.15374	10511.976	2119.319595	589.4064284	0.4441082479	0.04214424687	0.01
92	1	64916.88625	1022.125165	531372.9211	4735346.294	4892.404696	0.8043038122	1.037970326	43443.00054	16273.82412	10277.71698	2116.810918	571.3984932	0.3407083884	0.01862199756	0.01146046284
92	1	71435.19724	828.0738096	2314921.063	389084.0574	786.8294217	0.9685268231	1.07411497	44905.30437	16522.55639	10530.72952	2119.318062	590.8449583	0.2760246032	0.08112655479	0.01
92	1	65162.15395	284.5592112	605248.8935	4259923.775	16651.29617	0.3339481531	0.9344227949	39280.14769	15564.06397	9554.332313	2117.315422	515.9173937	0.09485307038	0.02121098568	0.01116841089
92	1	64926.56081	404.6911561	575632.0858	4388297.92	12004.69457	0.5198122171	0.9753331931	40932.40462	15845.28787	9840.548345	2119.326265	537.9030911	0.134897052	0.02017306278	0.01
92	1	68117.46028	590.0403809	1427294.578	1340308.007	2771.748212	0.8891300715	1.05663646	44202.12336	16402.69731	10408.59669	2119.26088	581.4755332	0.196680127	0.05001962858	0.01003626256
92	1	64345.77726	981.9560256	378612.1404	5858578.979	7417.331234	0.7033067506	1.015736469	42548.7482	16121.38096	10122.36898	2116.803033	559.4820485	0.3273186752	0.01326848636	0.0114655285
92	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
92	1	67730.80334	731.9006319	1325003.813	1545018.215	2302.467478	0.9079013009	1.060768632	44368.52861	16431.05111	10437.47961	2119.322676	583.692019	0.2439668773	0.04643484226	0.01
92	1	63994.35671	672.475955	324397.343	6231759.11	12880.44881	0.4847820474	0.9676219256	40621.82701	15792.37108	9786.646193	2119.198224	533.7664415	0.2241586517	0.01136852536	0.01007443004
92	1	65374.88679	862.4854414	654211.9125	3989953.092	4685.469713	0.8125812115	1.039792459	43516.37739	16286.32691	10290.45317	2116.837869	572.375866	0.2874951471	0.02292689777	0.01144474556
92	1	67117.00026	519.9810567	1159960.953	1945074.459	4171.350281	0.8331459888	1.044311903	43706.44612	16318.19795	10322.4861	2119.26308	574.870246	0.1733270189	0.04065090481	0.0100356611
92	1	63862.3828	499.0860243	291254.076	6521417.336	19699.53102	0.2120187591	0.9075743455	38207.21463	15380.71904	9367.122148	2119.326692	501.5878917	0.1663620081	0.01020701748	0.01
92	1	68248.65635	546.0640848	1285025.282	1737782.532	4246.265794	0.8301493682	1.043686466	43644.67651	16310.00729	10316.10542	2108.564812	574.2166166	0.1820213616	0.04503379212	0.01625075253
92	1	65549.05153	886.7685573	646551.6469	4109312.305	4836.442576	0.806542297	1.038473496	43452.13946	16276.0911	10280.62312	2113.568273	571.5716506	0.2955895191	0.02265844328	0.01334425583
92	1	63846.81672	1172.902126	287094.3854	6559316.173	8069.108812	0.6772356475	1.009988999	42326.22488	16082.89532	10082.68597	2119.32576	556.4767908	0.3909673753	0.01006124086	0.01
92	1	70199.6889	713.229931	1984758.816	616294.5651	1336.415432	0.9465433827	1.06927545	44710.66394	16489.37563	10496.91614	2119.320504	588.2512286	0.2377433103	0.06955599798	0.01
92	1	63997.04921	437.2381469	285346.8965	6671572.369	23259.16096	0.06963356161	0.8762372058	36938.21816	15164.94318	9147.696803	2116.799689	484.7176023	0.145746049	0.01	0.01146817068
92	1	70513.20876	1128.858609	2068540.056	548405.137	508.9304916	0.9796427803	1.07656208	45003.72458	16539.33429	10547.8273	2119.316025	592.1564813	0.376286203	0.07249211683	0.01
92	1	63840.2774	557.9045347	285346.8965	6575303.126	17920.99259	0.2831602965	0.9232357199	38837.09873	15488.0967	9476.547045	2119.326625	509.9815695	0.1859681782	0.01	0.01
92	1	67160.91081	1204.018937	1080352.039	2243169.615	1921.660826	0.923133567	1.064139759	44485.04287	16452.13185	10459.98623	2113.749718	585.3329318	0.4013396457	0.0378610054	0.01323678356
92	1	63840.2774	598.7334642	285346.8965	6575303.126	16646.75435	0.3341298259	0.9344563502	39288.38074	15565.02769	9554.944782	2119.326568	515.9952406	0.1995778214	0.01	0.01
92	1	66801.51216	1283.592158	1001178.91	2490115.138	1876.520066	0.9249391974	1.064534	44504.38147	16455.20604	10462.93202	2114.767312	585.5745114	0.4278640527	0.0350863781	0.01264563627
92	1	63840.2774	1481.058974	285346.8965	6575303.126	6273.882439	0.7490447025	1.025797323	42962.01915	16191.2805	10193.13759	2119.325341	564.949226	0.4936863245	0.01	0.01
92	1	68862.23476	1577.172734	1594576.801	1073453.757	559.6969764	0.9776121209	1.076121373	44979.23259	16535.59145	10544.37647	2117.337985	591.8614335	0.5257242447	0.05588204466	0.01114867229
92	1	64498.72735	1057.588219	461303.0662	5145931.876	5332.42225	0.78670311	1.034087591	43295.44506	16248.12031	10251.0611	2119.325023	569.3923763	0.3525294065	0.01616639508	0.01
92	1	64384.57959	1768.57034	285346.8965	6915635.99	5759.120494	0.7696351802	1.030358281	43115.42566	16219.35067	10223.3555	2110.550992	567.1324982	0.5895234465	0.01	0.01509739935
92	1	64520.8742	584.0285295	434961.9644	5398347.975	11084.80875	0.5566076499	0.9834397128	41251.78003	15900.15799	9896.82225	2117.380224	542.1898395	0.1946761765	0.0152432695	0.01113053121
92	1	69410.10865	1095.760326	1773731.601	826917.4296	765.6708594	0.9693731656	1.074301292	44912.79201	16523.83322	10532.03101	2119.31616	590.9447648	0.3652534419	0.06216053593	0.01000102941
92	1	65266.09746	557.3199537	666365.7393	3867257.932	7244.98983	0.7102004068	1.017245989	42618.09343	16132.65077	10133.39004	2119.325591	560.3661581	0.1857733179	0.0233528294	0.01
92	1	68947.27617	1529.100727	1650079.244	982349.8333	413.9851112	0.9834405956	1.077398145	45037.35027	16545.06653	10553.66883	2119.315109	592.6045688	0.5097002425	0.05782713127	0.01
92	1	64985.19895	1140.676168	591290.3259	4293631.385	3645.532017	0.8541787193	1.048941936	43892.86891	16349.96456	10354.84721	2119.32342	577.3535078	0.3802253892	0.0207218068	0.01000040322
92	1	64105.39895	1222.564051	356194.7612	5957355.539	6066.090957	0.7573563617	1.027627084	43035.61022	16203.82573	10205.922	2119.325279	565.9298822	0.4075213502	0.01248286789	0.01
92	1	64888.66124	1024.978116	517280.669	4840211.197	5054.302836	0.7978278866	1.036545956	43384.36158	16263.91421	10267.69075	2116.41589	570.6233449	0.341659372	0.0181281337	0.01168999902
92	1	63840.2774	788.7504014	285346.8965	6575303.126	12452.10896	0.5019156415	0.9713933714	40773.94911	15818.27563	9813.021094	2119.326304	535.7915527	0.2629168005	0.01	0.01
92	1	66457.33385	587.0847033	984697.2883	2482079.531	4380.714781	0.8247714087	1.042468094	43632.50014	16305.5788	10309.61507	2119.324584	573.8838878	0.1956949011	0.03450877863	0.01
92	1	64180.99863	1021.40015	298153.2039	6636783.161	9341.82842	0.6263268632	0.998796852	41859.93405	16004.43785	10003.60009	2114.606114	550.337897	0.3404667166	0.01044879785	0.01274206234
92	1	64002.6726	548.8652676	328743.4189	6189581.861	15721.42155	0.3711431381	0.9426046045	39616.09501	15620.89383	9611.876049	2119.326521	520.3622789	0.1829550892	0.01152083387	0.01
92	1	67296.57561	189.9566901	1171039.534	1939970.481	12771.9706	0.4891211761	0.9685840727	40653.13166	15798.17991	9792.962705	2117.038525	534.2178176	0.06331889669	0.04103915438	0.01132913778
92	1	70538.55243	410.7727719	2024642.2	593327.0325	3031.142867	0.8787542853	1.05436188	44100.39426	16386.01007	10392.14159	2116.266826	580.1673555	0.1369242573	0.0709537137	0.01177574704
92	1	66743.63655	765.4488291	1024469.708	2378422.364	3187.440471	0.8725023812	1.052982871	44047.80893	16376.86193	10382.66454	2117.107625	579.4532986	0.2551496097	0.03590260557	0.01128740275
92	1	63840.45288	562.3259435	285346.8965	6575410.105	17774.27291	0.2890290837	0.9245277066	38889.0514	15496.9538	9485.573531	2119.32379	510.6739226	0.1874419812	0.01	0.0100016434
92	1	63883.63302	584.5627841	296927.5994	6470090.279	16373.31219	0.3450675125	0.936864216	39385.22153	15581.53641	9571.768309	2119.326245	517.2857216	0.1948542614	0.01040584646	0.01000017969
92	1	67389.0503	509.5981113	1231464.783	1761397.017	3984.808393	0.8406076643	1.045954777	43772.27393	16329.43552	10333.95118	2119.190845	575.7485935	0.1698660371	0.04315676105	0.01007755816
92	1	64184.59356	584.5627841	377352.6379	5784342.308	12720.63431	0.4911746277	0.9690288039	40678.84762	15802.06355	9796.499973	2119.326016	534.5242589	0.1948542614	0.01322434702	0.01000017969
92	1	63965.88615	1008.847507	318913.055	6274925.648	8480.946877	0.6607621249	1.006362453	42180.36902	16058.03097	10057.34756	2119.325833	554.5331521	0.3362825025	0.01117632815	0.01
