#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69563.0325	163.553846	1814626.489	781118.1277	9258.080301	0.629676788	0.9995192066	41905.14079	16011.11224	10009.53428	2119.325954	550.8655297	0.05451794868	0.06359369984	0.01
88	1	67732.11025	1444.138425	1325353.057	1544266.729	789.2068158	0.9684317274	1.074094035	44904.4624	16522.41286	10530.58325	2119.318076	590.8337383	0.4813794751	0.04644708154	0.01
88	1	65109.29332	1767.489801	624463.3045	4099715.298	1930.165121	0.9227933952	1.064047035	44500.38257	16453.52853	10460.38558	2119.322023	585.4490718	0.5891632671	0.02188435593	0.01
88	1	68458.61091	986.4014115	1504728.98	1209000.382	1303.087565	0.9478764974	1.069571778	44719.53349	16491.08241	10498.81915	2118.429503	588.3835339	0.3288004705	0.0527333221	0.01051745063
88	1	66338.87783	1610.960523	953042.541	2593979.281	1172.546046	0.9530981581	1.070718443	44768.69964	16499.2691	10506.99823	2119.319921	589.0245978	0.5369868409	0.03339943601	0.01
88	1	64756.39824	1521.48459	373832.7502	6136738.033	5141.625746	0.7943349701	1.035797889	43331.95584	16256.40647	10261.23835	2109.894715	570.0283183	0.50716153	0.01310099233	0.01547849507
88	0	65406.83639	146.5690942	703975.1	3669862.957	28065.32346	-0.1226129383	0.8339072237	35244.40002	14875.64185	8852.415264	2119.326897	462.1061663	0.04885636474	0.02467085182	0.01
88	1	72837.8824	296.5336037	2304673.657	451093.1477	5254.43997	0.7898224012	1.034848654	43246.54897	16244.86447	10252.01241	2096.095165	569.1088405	0.09884453457	0.08076743378	0.0234952917
88	1	65160.95039	1208.299072	637063.405	4030066.319	3104.700817	0.8758119673	1.053704594	44084.17179	16382.59209	10388.11003	2119.251017	579.9039019	0.4027663574	0.02232592724	0.01004219799
88	1	67618.49289	1837.964747	1290458.622	1623738.462	508.8212205	0.9796471512	1.076563917	45002.86265	16539.24715	10547.78874	2119.042426	592.1493276	0.6126549157	0.04522420385	0.01015884916
88	1	67537.28563	380.8726118	1273290.49	1660426.492	5368.974661	0.7852410135	1.03376572	43282.49972	16245.9135	10248.81221	2119.325038	569.2198699	0.1269575373	0.04462254559	0.01
88	1	67743.89528	380.4716574	1328502.344	1537506.736	5120.24547	0.7951901812	1.035955968	43370.58923	16260.9303	10264.11531	2119.324938	570.3937286	0.1268238858	0.04655744851	0.01
88	1	65568.38995	207.7795979	747146.712	3455663.514	18396.98191	0.2641207234	0.9190442744	38668.52317	15459.35927	9447.261716	2119.326644	507.7351738	0.06925986598	0.02618380369	0.01
88	1	66141.59507	1599.771717	810355.0055	3264729.14	1919.034735	0.9232386106	1.064162422	44486.44831	16452.33988	10460.1717	2113.89406	585.3493736	0.533257239	0.02839894232	0.01315293717
88	1	67341.72225	1338.744065	971360.3498	2757426.257	2603.142389	0.8958743045	1.05816918	44212.43396	16407.73468	10416.4866	2104.260546	581.8505612	0.4462480216	0.03404138478	0.01874970646
88	1	67039.39302	1340.289166	912732.351	2969161.692	2651.351443	0.8939459423	1.057740382	44199.76395	16405.28245	10413.74191	2105.597818	581.6605419	0.4467630555	0.03198676286	0.0179730099
88	1	71359.17001	307.5148416	2294604.471	400253.1642	3450.754387	0.8619698245	1.050657098	43961.85331	16361.72432	10366.83105	2119.323963	578.2727656	0.1025049472	0.08041455852	0.01
88	1	68573.87432	1020.405477	1494902.126	1243063.608	1424.878238	0.9430048705	1.068507166	44668.32766	16482.88917	10490.92012	2115.978527	587.7400081	0.3401351591	0.05238893937	0.01194127717
88	1	65770.64074	874.2597733	741227.3182	3557526.74	4085.010262	0.8365995895	1.045083577	43725.31132	16322.19152	10327.20935	2115.706968	575.1779789	0.2914199244	0.02597635816	0.0121015277
88	1	67675.91131	1659.704436	1310335.134	1576914.004	602.8424459	0.9758863022	1.075735114	44970.46488	16533.66444	10542.04935	2119.316806	591.7132709	0.5532348121	0.04592077748	0.01
88	1	66133.34844	1555.696769	898089.9945	2800378.123	1364.268038	0.9454292785	1.069030192	44700.79387	16487.69345	10495.20221	2119.318823	588.1197306	0.5185655895	0.03147362055	0.01000102919
88	1	66573.12257	338.6044697	954642.5898	2643560.605	8701.707316	0.6519317074	1.004430271	42090.06516	16043.44128	10043.15594	2115.646405	553.3880827	0.1128681566	0.03345550982	0.01213763214
88	1	67103.30746	3852.467218	1156508.847	1954310.351	-93.82258129	1.003752903	1.081869932	45217.0335	16575.7082	10584.90369	2119.256801	594.9997573	1.284155739	0.04052992554	0.01002840708
88	1	72066.32213	611.1834798	2373567.544	372510.4812	1761.697079	0.9295321168	1.065551769	44538.18898	16461.42456	10469.65175	2112.684487	586.0580095	0.2037278266	0.0831818244	0.01385522585
88	1	72444.05755	163.2665036	2584515.494	267264.7235	6284.743114	0.7486102754	1.025701687	42958.17252	16190.62478	10192.46938	2119.325275	564.897968	0.05442216786	0.09057450862	0.01000004038
88	1	71123.3452	2172.179203	2191672.841	468404.768	32.5976132	0.9986960955	1.080764259	45164.49137	16567.26702	10576.73508	2116.896611	594.3369655	0.7240597345	0.07680731306	0.01139874203
88	1	67181.89227	1692.4812	742261.6709	4047535.249	3490.21379	0.8603914484	1.050393842	43861.23603	16350.32384	10360.04757	2093.017547	577.3487243	0.5641604	0.02601260711	0.02528167356
88	1	67058.02102	956.7810954	1145217.635	1984734.721	1949.867286	0.9220053086	1.063873543	44493.40489	16452.33903	10459.1734	2119.322062	585.3560889	0.3189270318	0.04013422431	0.01
88	1	66756.83665	922.2496903	1064732.779	2220214.89	2264.424088	0.9094230365	1.061103632	44382.002	16433.34794	10439.82024	2119.322617	583.8715619	0.3074165634	0.03731362746	0.01
88	1	67985.65598	3984.025957	1301284.122	1648615.734	206.2103206	0.9917515872	1.079245493	45092.6906	16555.71174	10565.535	2113.763204	593.4297798	1.328008652	0.04560358419	0.01321795742
88	1	67341.14046	211.0221357	1122904.556	2118183.291	12212.91381	0.5114834477	0.9735185861	40839.19583	15830.69069	9826.759001	2113.416503	536.7546488	0.07034071189	0.03935226103	0.01343338173
88	1	65941.70135	1810.14872	845001.6034	3017290.604	1188.053116	0.9524778754	1.07058226	44762.8293	16498.29349	10506.02513	2119.205077	588.9481912	0.6033829066	0.02961313453	0.0100667369
88	1	67207.79016	1347.043623	964976.3337	2753818.519	2476.815941	0.9009273623	1.0592759	44263.0164	16415.96968	10424.5526	2106.034389	582.4965053	0.449014541	0.03381765653	0.01771915837
88	1	72497.60147	800.7297951	2598825.073	261989.7569	664.5066504	0.973419734	1.075192114	44948.62599	16529.94152	10538.25545	2119.317263	591.4222513	0.2669099317	0.09107598872	0.01
88	1	67264.53879	347.4286554	1148692.795	2010906.366	6912.646971	0.7234941212	1.020182506	42725.52047	16151.6462	10153.32094	2116.206093	561.8471274	0.1158095518	0.04025601152	0.01181225525
88	1	64409.79707	313.0521675	437538.4178	5319139.868	20952.82403	0.1618870389	0.8965381539	37763.35054	15305.0526	9290.013071	2119.326733	495.6730701	0.1043507225	0.01533356147	0.01
88	1	65277.64331	573.0254254	669173.5262	3852532.234	6993.965582	0.7202413767	1.019456501	42706.94059	16147.80039	10148.83157	2119.308788	561.5503784	0.1910084751	0.02345122847	0.01000972796
88	1	66271.12505	516.6091283	934470.9303	2662394.372	5399.012714	0.7840394914	1.033501302	43271.76887	16244.09033	10246.95945	2119.296928	569.0773188	0.1722030428	0.03274859274	0.01001633732
88	1	65827.82552	1332.542343	816427.7308	3137792.756	1969.532126	0.921218715	1.063700388	44486.43101	16451.1508	10457.96305	2119.319242	585.263202	0.4441807809	0.02861176136	0.01000166091
88	1	70456.16658	1522.406231	2053296.798	560174.7578	186.6273919	0.9925349043	1.079400202	45117.87089	16558.79305	10567.65705	2119.312173	593.6775664	0.5074687438	0.07195791588	0.01
88	1	70456.25284	1446.431191	2053296.798	560179.2378	236.7122044	0.9905315118	1.078959172	45100.12836	16555.76875	10564.57535	2119.311542	593.4411559	0.4821437304	0.07195791588	0.01000080783
88	1	66000.27037	865.2477113	862467.6579	2942909.482	3221.650435	0.8711339826	1.052674549	44042.97458	16375.55441	10380.92582	2119.318364	579.3538529	0.2884159038	0.03022523351	0.01000313779
88	1	65337.12421	3524.06184	683951.5681	3775495.912	475.2207091	0.9809911716	1.076859189	45015.3861	16541.34065	10549.88737	2119.23154	592.3132125	1.17468728	0.02396912588	0.01004887023
88	1	65683.59385	531.4284359	715639.5926	3689597.784	7326.467895	0.7069412842	1.016540543	42576.86005	16126.44332	10127.75485	2115.567941	559.8762282	0.177142812	0.0250796347	0.01218305555
88	1	70513.62989	2126.725133	1826587.22	835514.9503	1048.443146	0.9580622742	1.071858012	44764.55459	16501.75552	10512.21572	2104.70669	589.2007142	0.7089083778	0.06401286443	0.01848319635
88	1	68022.57064	4207.942921	1292845.621	1678736.395	258.4401584	0.9896623937	1.078789105	45070.55623	16552.17988	10562.13872	2112.657883	593.1523159	1.40264764	0.04530785641	0.01385939164
88	1	72114.90333	659.9440033	2496557.466	302103.116	1040.512764	0.9583794894	1.071881096	44815.46032	16507.24049	10515.1216	2119.319374	589.6477189	0.2199813344	0.08749201399	0.01
88	1	70547.77484	1867.079635	2077777.075	541393.7138	1.809394613	0.9999276242	1.081027664	45183.32571	16569.95127	10579.02801	2119.308503	594.549801	0.6223598782	0.07281582875	0.01
88	1	72224.96276	1958.737434	2304673.657	426174.0473	851.7449883	0.9659302005	1.073586077	44838.34388	16514.06056	10524.52508	2105.956542	590.1641604	0.652912478	0.08076743378	0.01775528871
88	1	67361.84433	374.7519053	1222580.22	1784331.643	5744.305383	0.7702277847	1.030461388	43148.81275	16223.17408	10225.68168	2119.094289	567.4420488	0.1249173018	0.04284540099	0.01013413383
88	1	67868.03973	3110.615299	1325414.31	1563684.866	113.4729477	0.9954610821	1.080051385	45136.57389	16562.45973	10571.79567	2117.119879	593.961456	1.036871766	0.04644922817	0.01127083527
88	1	69830.82735	3594.065453	1882006.61	712168.1662	-307.1127983	1.012284512	1.083748765	45291.90209	16588.51568	10597.99273	2119.042178	596.0006597	1.198021818	0.06595504046	0.01014656277
88	1	70242.92557	244.2657609	1996312.858	606454.546	5335.395857	0.7865841657	1.034061406	43294.39194	16247.94079	10250.87815	2119.325025	569.3783426	0.08142192029	0.06996091014	0.01
88	1	66162.42591	700.9852134	904279.1231	2777861.328	3934.83334	0.8426066664	1.046394728	43790.09273	16332.46518	10337.03192	2119.227161	575.9854665	0.2336617378	0.03169051895	0.01005644178
88	1	66047.44588	3421.198892	875163.8049	2891228.19	228.5312841	0.9908587486	1.079031207	45103.03028	16556.26314	10565.07891	2119.312815	593.4798042	1.140399631	0.03067017079	0.01
88	1	64599.47641	989.0589535	463593.8267	5173561.849	5829.289363	0.7668284255	1.029717058	43114.58118	16217.61299	10220.24521	2117.839311	567.0057715	0.3296863178	0.01624667492	0.0108632369
88	1	65647.2929	1611.02286	768231.7807	3355638.659	1638.561532	0.9344575387	1.066614825	44603.6564	16471.13383	10478.32654	2119.321371	586.8252729	0.5370076199	0.02692273125	0.01
88	1	65864.50783	1598.94544	810395.1867	3181704.665	1599.459337	0.9360216265	1.066962217	44614.349	16473.16613	10480.57367	2118.363031	586.9829394	0.5329818134	0.02840035047	0.01055660231
88	1	70857.74429	2052.436744	2124346.659	513810.5837	74.21465681	0.9970314137	1.080397084	45150.47754	16564.82991	10574.21104	2117.118723	594.1467325	0.6841455814	0.07444786276	0.01127083527
88	1	67034.76915	1465.96429	961833.0337	2724858.2	2111.534286	0.9155386286	1.062484159	44400.94622	16438.91444	10447.45707	2108.633278	584.2933379	0.4886547634	0.03370749938	0.01620897075
88	1	71288.18497	1968.796381	2119936.968	538848.9152	621.603209	0.9751358716	1.075599981	44932.88416	16529.31177	10539.33983	2109.915087	591.3612872	0.6562654604	0.07429332485	0.01545645756
88	1	66499.65833	1444.138425	996007.5696	2443279.125	1303.129618	0.9478748153	1.069568556	44722.45239	16491.38523	10498.96405	2119.320393	588.4083185	0.4813794751	0.03490514815	0.01
88	1	65445.55382	3707.08403	714060.7644	3618990.165	359.9092058	0.9856036318	1.077874375	45056.4499	16548.32593	10556.99325	2119.298779	592.8593348	1.235694677	0.02502430456	0.01000913672
88	1	66903.89671	1881.289508	1104031.326	2101937.402	667.2280909	0.9733108764	1.07516815	44947.66217	16529.77722	10538.08801	2119.317282	591.4094077	0.6270965026	0.0386908475	0.01
88	1	67755.36801	368.490321	1206038.962	1904673.342	6471.93005	0.741122798	1.024077607	42866.93695	16176.72747	10179.69878	2111.753104	563.8021582	0.122830107	0.04226571156	0.01439917928
88	1	65429.5503	792.0288117	710044.8913	3638963.362	4524.595102	0.8190161959	1.041201119	43581.54373	16296.89215	10300.76281	2119.324661	573.2048555	0.2640096039	0.02488356804	0.01
88	1	70407.9965	1517.229828	2040424.409	570310.2843	195.8981002	0.992164076	1.079318566	45114.58759	16558.23334	10567.08667	2119.31232	593.633814	0.505743276	0.07150680221	0.01
88	1	66489.12043	947.7483104	924968.4404	2762044.652	2923.628958	0.8830548417	1.055312011	44134.98356	16392.13812	10398.58107	2115.207798	580.6450599	0.3159161035	0.03241557738	0.01239088308
88	0	67754.54834	30	1331344.959	1531432.652	73714.62298	-1.948584919	0.4319306589	19077.32209	12119.60635	6043.833859	2119.326953	246.6677384	0.01	0.04665706813	0.01000014645
88	1	65018.86046	378.271345	600288.9175	4240140.042	12335.46241	0.5065815035	0.972420534	40815.25882	15825.31789	9820.197712	2119.325799	536.3420434	0.1260904483	0.02103716301	0.0100002876
88	1	65873.73123	802.0230778	828413.6471	3086137.635	3713.711692	0.8514515323	1.048341624	43868.65948	16345.84171	10350.64927	2119.304332	577.0312022	0.2673410259	0.02903180856	0.01001152152
88	1	65747.16953	3726.318159	793527.1004	3241021.325	247.0575727	0.9901176971	1.078868338	45096.19196	16555.11579	10563.92515	2119.228878	593.3900112	1.242106053	0.02780920732	0.01004887023
88	1	68722.38661	247.9765766	1587703.405	1072374.177	6800.467891	0.7279812844	1.02116078	42775.07171	16159.44125	10160.71656	2119.188004	562.4601895	0.08265885886	0.05564116606	0.01007987057
88	1	66737.7367	1788.161676	1058708.355	2239640.998	810.3087617	0.9675876495	1.073908394	44896.80609	16521.11982	10529.27575	2119.262659	590.732592	0.5960538919	0.03710250114	0.01003225502
88	1	72301.53746	296.5336037	2304673.657	429210.445	4634.114344	0.8146354263	1.040283409	43494.72061	16285.28021	10291.60972	2104.740847	572.2789305	0.09884453457	0.08076743378	0.01847241213
88	1	70940.80161	199.0368325	2111231.866	529733.9013	6623.901356	0.7350439458	1.022728965	42823.83589	16168.66822	10170.88768	2115.007956	563.1762359	0.06634561083	0.073988254	0.01250827728
88	1	72306.29062	262.5332655	2195004.819	519678.537	5923.62967	0.7630548132	1.028949678	43015.98509	16205.13255	10211.1639	2098.049343	566.00545	0.08751108849	0.07692408244	0.02236027683
88	1	64174.07245	2011.833815	374546.2323	5806989.77	3182.768532	0.8726892587	1.053016916	44056.76271	16377.90373	10383.31893	2119.323729	579.5375046	0.6706112715	0.01312599635	0.01
88	1	65920.49112	1731.923922	841237.8792	3031148.624	1276.745728	0.9489301709	1.069800887	44731.79644	16492.97814	10500.58733	2119.320298	588.5328351	0.5773079741	0.02948123458	0.01000000264
88	1	70001.27237	1610.940066	1791762.973	846524.7549	871.4120456	0.9651435182	1.073397188	44847.53675	16514.55499	10524.12737	2110.86991	590.2089401	0.5369800222	0.06279244651	0.01490537726
88	1	66464.95637	1095.000243	747039.2671	3755890.472	3908.982302	0.8436407079	1.046668346	43751.94196	16329.10207	10336.24421	2104.864615	575.7046265	0.365000081	0.02618003827	0.01840012542
88	1	71024.60863	3954.351415	2204389.082	453979.6995	-420.22853	1.016809141	1.084744183	45332.63274	16595.41465	10604.98587	2119.236001	596.5402044	1.318117138	0.07725295453	0.01002843093
88	1	71661.89363	455.7182236	2281147.693	421398.3133	2504.903117	0.8998038753	1.059004255	44278.08692	16416.87792	10424.08224	2113.630808	582.5769928	0.1519060745	0.0799429649	0.01330660552
88	1	65737.74899	721.9520529	791080.9116	3252004.022	4449.314531	0.8220274188	1.041864277	43607.94205	16301.40978	10305.38124	2119.244797	573.5578975	0.2406506843	0.02772348048	0.01004637353
88	1	67159.5076	3955.392336	1168493.837	1923976.541	-104.7381398	1.004189526	1.081966638	45220.29665	16576.30449	10585.54497	2119.073019	595.0461402	1.318464112	0.04094994027	0.0101347076
88	1	65174.23633	1950.719506	641817.8864	4001790.489	1610.978872	0.9355608451	1.066857711	44613.42503	16472.79911	10480.02357	2119.321301	586.9554472	0.6502398353	0.02249254834	0.01
88	1	67570.08275	723.7118223	1282054.794	1640277.534	2441.099253	0.9023560299	1.059547874	44319.43102	16422.68134	10428.95027	2119.32288	583.0377568	0.2412372741	0.04492969118	0.01
88	1	65010.53146	347.0972831	595988.7476	4268687.175	13624.04876	0.4550380494	0.9610739584	40358.48313	15747.47775	9740.896484	2119.200764	530.2571475	0.1156990944	0.02088646328	0.01007298609
88	1	65119.35791	1781.126704	627152.8435	4084383.884	1898.060338	0.9240775865	1.064329742	44511.75275	16455.46683	10462.36083	2119.321959	585.6005879	0.5937089012	0.02197861099	0.01
88	1	65797.04817	1398.697331	724036.064	3674534.515	2536.900586	0.8985239766	1.058720535	44268.76921	16415.15577	10422.21486	2114.242508	582.4431375	0.4662324436	0.02537388957	0.01295130227
88	1	70953.21167	1952.499652	2053296.798	586593.2661	551.8766935	0.9779249323	1.076209558	44962.12333	16533.9945	10543.85826	2111.295688	591.7290594	0.6508332172	0.07195791588	0.01465483581
88	1	68021.31912	3869.89305	1318691.436	1604727.468	181.2424765	0.9927503009	1.079463832	45103.09831	16557.38206	10567.14983	2114.238761	593.5609419	1.28996435	0.04621362462	0.01294190292
88	1	73640.15138	704.5554279	2841631.381	190901.0993	991.3887639	0.9603444494	1.072325743	44820.43661	16508.91343	10517.51951	2115.546647	589.7737799	0.2348518093	0.09958515112	0.01219083709
88	1	66541.23958	820.591741	1007119.236	2405750.783	2834.491764	0.8866203294	1.056083756	44180.10781	16398.93062	10404.74672	2119.323374	581.1811705	0.2735305803	0.03529455721	0.01
88	1	65503.48898	414.353808	729789.2764	3540255.841	9072.462669	0.6371014932	1.001153713	41970.87601	16022.31845	10020.9543	2119.325077	551.7415142	0.138117936	0.02557551126	0.01000049379
88	1	68557.93688	301.627688	1543795.536	1139999.072	5633.044013	0.7746782395	1.031440822	43188.53202	16229.92419	10232.5429	2119.189927	567.9698221	0.1005425627	0.05410241201	0.01007855012
88	1	66141.76993	2149.599058	900369.8186	2791470.098	771.989234	0.9691204306	1.074245649	44910.56015	16523.45236	10531.64256	2119.317972	590.9149954	0.7165330193	0.03155351713	0.01
88	1	65946.85464	2045.001727	848157.5496	3002201.195	950.6018236	0.9619759271	1.072672854	44847.27809	16512.66619	10520.65214	2119.311382	590.0718345	0.6816672422	0.02972373487	0.01000439722
88	1	67367.48303	600.8609658	1144639.865	2044558.624	3920.619707	0.8431752117	1.046535661	43778.90038	16331.63441	10337.09068	2114.300785	575.9143699	0.2002869886	0.04011397632	0.01291836497
88	1	67257.23808	413.566094	1193055.291	1860264.144	5287.344184	0.7885062327	1.03448558	43310.33714	16250.73021	10253.78061	2118.999338	569.5959842	0.1378553647	0.04181069798	0.01018919754
88	1	66952.53016	1429.347179	1116400.691	2066478.472	1101.908259	0.9559236696	1.071340584	44793.59204	16503.52083	10511.33797	2119.281814	589.3569069	0.4764490597	0.03912433269	0.01002196788
88	1	65671.38954	841.3819046	752582.9386	3455976.282	4028.476314	0.8388609474	1.045574086	43752.85951	16326.38807	10331.06597	2117.991922	575.5088772	0.2804606349	0.02637431659	0.01077408008
88	1	67920.26786	581.1286414	1375629.219	1439814.207	2956.156755	0.8817537298	1.055012405	44137.0182	16391.58511	10397.26121	2119.323217	580.6069737	0.1937095471	0.04820901283	0.01000016794
88	1	68626.16987	827.3303449	1564270.695	1107081.264	1533.57328	0.9386570688	1.067539326	44640.83886	16477.47241	10484.78597	2119.321096	587.320757	0.2757767816	0.05481996526	0.01
88	1	69770.77308	432.2778556	1868001.026	725684.7999	2928.170948	0.8828731621	1.055259253	44146.50544	16393.23058	10398.96172	2119.194406	580.7354386	0.1440926185	0.06546421387	0.01007498011
88	1	65818.87724	1661.889938	814083.8942	3148002.821	1433.75984	0.9426496064	1.068418259	44676.18861	16483.49855	10490.92701	2119.32081	587.791819	0.5539633126	0.02852962146	0.01
88	1	66569.72949	3924.045241	1014732.534	2380371.084	-17.92599259	1.00071704	1.081201449	45190.31516	16571.14278	10580.24224	2119.308003	594.6429407	1.30801508	0.03556136571	0.01
88	1	65246.9788	460.8985618	566903.7366	4589796.921	11028.40536	0.5588637858	0.9839483792	41259.41808	15902.27913	9899.672232	2113.634599	542.3509678	0.1536328539	0.01986717724	0.01330660552
88	1	68571.38196	839.5024605	1414782.216	1428686.57	2323.22513	0.9070709948	1.060611887	44334.3836	16427.00909	10434.85551	2111.187381	583.3658908	0.2798341535	0.04958113207	0.01472574339
88	1	65551.72785	686.586903	742694.1351	3477164.305	5068.694846	0.7972522062	1.03640991	43388.84631	16264.04262	10267.28698	2119.324916	570.6370179	0.228862301	0.02602776285	0.01
88	1	64438.22346	1997.491242	433537.5123	5370433.61	2720.279868	0.8911888053	1.057091718	44218.25259	16405.58622	10411.65779	2118.623617	581.7005623	0.6658304139	0.01519334949	0.01040642568
88	1	66947.0455	3677.343595	1080338.339	2199181.997	136.2314982	0.9945507401	1.079850778	45128.72027	16561.1072	10570.40583	2117.183305	593.8558073	1.225781198	0.0378605253	0.01123441138
88	1	66828.18439	3958.917971	1083798.884	2162022.482	-71.69550761	1.00286782	1.08167493	45209.35808	16574.38906	10583.55042	2119.306499	594.8967018	1.319639324	0.03798180031	0.01
