#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65263.63572	583.8951552	661794.4568	3897251.058	6950.173592	0.7219930563	1.019842824	42721.72746	16150.3691	10151.48957	2119.089453	561.7508994	0.1946317184	0.02319262852	0.0101371466
82	1	65627.43236	636.6543223	762924.4892	3380539.759	5359.405948	0.7856237621	1.033849979	43285.88856	16246.4912	10249.40092	2119.325034	569.2650288	0.2122181074	0.02673673688	0.01
82	1	64579.25972	1199.547991	482321.6494	4998315.012	4378.731417	0.8248507433	1.042485656	43633.10284	16305.68816	10309.73209	2119.294306	573.8923989	0.3998493303	0.01690299265	0.0100175895
82	1	64821.05106	515.7240752	472949.0338	5195674.504	11753.39002	0.5298643993	0.9775605051	41006.60585	15858.91967	9855.26585	2114.832977	538.9630694	0.1719080251	0.01657452874	0.01261043343
82	1	64956.57065	741.9979307	306268.6335	7031589.383	13525.66267	0.4589734932	0.96199349	40338.62665	15747.72421	9744.199758	2102.594093	530.2556614	0.2473326436	0.01073320359	0.01972090192
82	1	67407.46797	781.5923032	1238599.595	1742638.494	2307.826287	0.9076869485	1.060721443	44366.63075	16430.72758	10437.14991	2119.322684	583.6667285	0.2605307677	0.04340680099	0.01
82	1	64706.99257	997.9268135	516957.3346	4762047.789	5001.281282	0.7999487487	1.037003537	43412.72138	16268.11265	10271.43461	2119.324887	570.9551711	0.3326422712	0.01811680242	0.01
82	1	63845.40881	2639.858359	285346.8965	6578432.081	3190.010393	0.8723995843	1.052953411	44053.92549	16377.43815	10382.85968	2119.241014	579.501007	0.8799527863	0.01	0.01004805571
82	1	65244.26666	1361.133107	424237.2704	5881560.856	5409.271065	0.7836291574	1.033456514	43221.27791	16238.5938	10243.97264	2105.070899	568.6298803	0.4537110355	0.01486742192	0.01828096161
82	1	64737.95809	2467.728271	405189.4754	5800959.737	2729.598953	0.8908160419	1.0570306	44193.40461	16402.78082	10410.00118	2112.081353	581.4730903	0.8225760904	0.01419989074	0.01420690433
82	1	65336.74843	537.5546362	685245.6461	3766873.03	7310.702664	0.7075718934	1.016667338	42594.82069	16128.68341	10129.34704	2119.325606	560.0560313	0.1791848787	0.02401447692	0.01
82	1	63847.02659	407.1682566	285346.8965	6579418.861	24846.47186	0.00614112552	0.8622519918	36384.02459	15069.93982	9050.437672	2119.21804	477.2942416	0.1357227522	0.01	0.01006320632
82	1	63887.79957	1465.108708	298046.1441	6460005.079	6047.332855	0.7581066858	1.027792263	43042.25356	16204.95823	10207.0761	2119.325273	566.0184097	0.4883695694	0.01044504593	0.01
82	1	65102.04491	1418.805178	622131.9823	4113614.064	2606.815571	0.8957273772	1.058088693	44260.66286	16412.66821	10418.7506	2119.299313	582.2550039	0.4729350594	0.02180265459	0.01001381985
82	1	65499.08282	769.7518017	728060.0399	3549473.684	4545.45397	0.8181818412	1.041017551	43574.04395	16295.62111	10299.47381	2119.290535	573.1054562	0.2565839339	0.02551491006	0.01001983125
82	1	65084.46887	1620.990017	617829.5193	4137776.922	2205.299363	0.9117880255	1.06162427	44402.94151	16436.91755	10443.4579	2119.322521	584.1505965	0.5403300058	0.0216518745	0.01
82	1	64799.29497	1363.396211	534447.0099	4659013.188	3348.523738	0.8660590505	1.051558702	43996.63328	16367.74799	10373.04913	2118.890976	578.7430934	0.4544654037	0.0187297292	0.0102514868
82	1	65072.43683	580.6587073	614515.7991	4157063.621	7572.146091	0.6971141564	1.01436515	42502.20878	16112.89697	10113.2607	2119.319725	558.8220023	0.1935529024	0.02153574497	0.01000344924
82	1	63955.93366	637.9626343	316253.3375	6298218.266	13979.12058	0.4408351769	0.9579468807	40233.14529	15726.08368	9719.071428	2119.326409	528.5849365	0.2126542114	0.01108311818	0.01000000466
82	1	64836.25853	423.153928	551226.29	4540490.088	11989.43941	0.5204224234	0.9754675793	40937.75282	15846.20321	9841.484179	2119.309705	537.9746222	0.1410513093	0.01931776013	0.01000962024
82	1	63881.99311	984.4799489	296494.3645	6473985.03	9426.214049	0.6229514381	0.9980386619	41845.5948	16000.96131	9999.189821	2119.32597	550.0720349	0.328159983	0.01039066372	0.01000000466
82	1	64089.31923	2604.427574	340088.0304	6117548.101	2644.6153	0.894215388	1.057758042	44245.00759	16410.15	10416.31094	2118.6107	582.0572958	0.8681425246	0.01191840649	0.0104138745
82	1	65976.78664	1075.962361	598064.9353	4651914.479	4975.365052	0.8009853979	1.037281618	43370.59351	16264.33712	10270.44981	2103.748201	570.6405745	0.3586541202	0.02095922341	0.01904922238
82	1	65033.18319	1151.749919	601891.7347	4233949.852	3535.803433	0.8585678627	1.049908608	43931.28883	16356.54338	10361.57609	2119.189336	577.8676051	0.3839166398	0.02109333384	0.01007824936
82	1	64840.29937	2254.884863	552065.6662	4535562.416	1626.877741	0.9349248904	1.066717809	44607.69199	16471.82858	10479.04025	2119.290273	586.8795424	0.7516282878	0.01934717612	0.01001804682
82	1	64557.46544	894.1544279	475877.6261	5044470.787	6230.889394	0.7507644242	1.026176126	42977.02258	16193.85297	10195.77154	2119.257653	565.1502302	0.298051476	0.01667716145	0.01003931691
82	1	65858.10751	638.7359206	597783.2402	4603264.928	8007.373719	0.6797050512	1.010576421	42303.02806	16081.93238	10084.2189	2105.645547	556.3844232	0.2129119735	0.02094935139	0.01794766226
82	1	63950.4794	1008.862996	314795.941	6311017.691	8601.727814	0.6559308874	1.005298886	42137.59345	16050.73893	10049.91649	2119.325853	553.9631356	0.3362876653	0.01103204362	0.01
82	1	65809.43544	1836.518872	609087.1914	4493287.064	2770.661916	0.8891735234	1.056684929	44162.48324	16398.59692	10406.65138	2107.108407	581.1398226	0.6121729572	0.02134549907	0.01709569977
82	1	65304.52051	868.904971	676622.6103	3812408.824	4294.812865	0.8282074854	1.043224528	43662.92086	16310.76482	10314.9001	2119.323882	574.2892771	0.2896349903	0.02371228209	0.01000037979
82	1	64563.23051	2225.866542	476946.4213	5037790.333	2043.977391	0.9182409044	1.06304514	44459.75836	16446.62426	10453.36734	2119.226095	584.9092469	0.7419555142	0.01671461744	0.01005585085
82	1	64916.80669	946.8874785	572834.148	4405727.817	4720.137602	0.8111944959	1.039479257	43512.25271	16285.08249	10288.73011	2119.313214	572.2816836	0.3156291595	0.02007500888	0.01000670646
82	1	64631.34371	595.9254936	356952.5612	6246806.587	13824.51095	0.4470195622	0.9593353322	40260.1262	15732.5271	9727.187473	2110.894041	529.0780798	0.1986418312	0.01250942504	0.01489892451
82	1	63857.28046	591.4465815	289675.0569	6536266.633	16598.84587	0.3360461653	0.9348782622	39305.3051	15567.91566	9557.890207	2119.313564	516.2209764	0.1971488605	0.01015168066	0.01000755328
82	1	64022.33392	782.7245052	333994.715	6144474.467	10613.92269	0.5754430926	0.9875799907	41424.95744	15929.25442	9926.115808	2119.32596	544.4667293	0.2609081684	0.01170486587	0.01000009654
82	1	63849.9153	423.153928	287158.8073	6560465.385	23719.27933	0.05122882694	0.8721775727	36783.43578	15138.01456	9119.798783	2119.280746	482.6157012	0.1410513093	0.01006349853	0.0100267606
82	1	64401.03407	552.8653527	372590.9088	5950688.983	13946.97263	0.4421210947	0.9582420584	40232.09133	15726.72983	9720.423974	2115.549911	528.6307267	0.1842884509	0.01305747192	0.01219402395
82	1	65214.52724	757.140216	568213.5534	4565591.195	6514.672483	0.7394131007	1.023693279	42859.97725	16174.99813	10177.48017	2114.235894	563.6700784	0.252380072	0.01991307985	0.01295679351
82	1	63908.34002	1644.803087	303535.1244	6410797.819	5193.354668	0.7922658133	1.035312186	43344.697	16256.5164	10259.61726	2119.324968	570.0486952	0.5482676956	0.0106374076	0.01
82	1	65304.47996	1476.661064	676622.6103	3812394.49	2212.29513	0.9115081948	1.061562667	44400.4639	16436.49518	10443.02748	2119.322533	584.1175805	0.4922203546	0.02371228209	0.01
82	1	64760.76788	748.6039248	312773.8875	6827373.953	12885.67952	0.4845728191	0.9676176636	40576.97103	15787.57927	9784.162475	2106.142736	533.3755533	0.2495346416	0.01096118063	0.01765922856
82	1	65344.13725	483.3019022	687220.1438	3756526.268	8191.427846	0.6723428862	1.008911887	42282.90458	16075.51042	10075.16027	2119.325782	555.8995153	0.1611006341	0.02408367332	0.01
82	1	66078.21402	782.0104612	800185.374	3303543.041	4348.953591	0.8260418563	1.042763844	43627.21712	16305.77567	10310.7381	2114.305557	573.8930059	0.2606701537	0.02804254694	0.01291576793
82	1	65017.38509	873.5733375	516135.4803	4908092.778	6195.153002	0.7521938799	1.026506773	42973.25769	16194.30132	10197.14469	2114.272215	565.1790481	0.2911911125	0.01808800049	0.0129356333
82	1	64790.32722	2662.735486	424748.6518	5634148.289	2360.670831	0.9055731667	1.060278216	44325.16923	16425.1696	10432.75513	2112.416386	583.2236343	0.8875784954	0.01488534332	0.01401188954
82	1	65172.88213	1410.803803	641453.2406	4003827.623	2522.147359	0.8991141057	1.058834185	44290.72662	16417.78808	10423.96374	2119.322825	582.6552517	0.4702679343	0.02247976931	0.01000009693
82	1	64682.1747	2582.487019	508942.5515	4817824.366	1504.285625	0.939828575	1.067797493	44650.93657	16479.21202	10486.57408	2119.237587	587.4566383	0.8608290064	0.01783592384	0.01004845885
82	1	65084.97869	1418.805178	617965.7585	4136991.701	2627.82954	0.8948868184	1.057903573	44253.29895	16411.40767	10417.46165	2119.323129	582.1564973	0.4729350594	0.02165664901	0.01
82	1	63931.06856	1077.679164	309608.8244	6356785.425	8150.514291	0.6739794284	1.009272162	42297.39445	16077.98054	10077.67748	2119.325775	556.0926038	0.3592263879	0.0108502608	0.01
82	1	63963.69243	893.0434313	290126.4299	6595889.241	10838.30765	0.566467694	0.9856095573	41339.88693	15915.12422	9912.028819	2117.625043	543.3600506	0.2976811438	0.01016749905	0.01098828485
82	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
82	1	66418.80123	1286.719009	812791.89	3335549.567	2778.82207	0.8888471172	1.05660518	44167.71295	16398.94939	10406.55752	2109.573817	581.1704558	0.4289063365	0.02848434309	0.01566357692
82	1	64058.3339	691.614997	343617.6676	6062650.565	11752.26162	0.5299095352	0.9775560559	41021.80584	15860.52829	9856.079327	2119.326242	539.0944293	0.2305383323	0.01204210285	0.01
82	1	64545.91086	767.0152131	312963.4943	6690509.406	12323.88452	0.5070446191	0.9725535678	40787.38127	15822.68848	9819.302428	2109.61756	536.1243715	0.2556717377	0.01096782541	0.01564044403
82	1	63993.08595	999.2167546	326181.4652	6211711.656	8362.046384	0.6655181446	1.007409462	42222.47858	16065.20948	10064.66293	2119.325804	555.0942938	0.3330722515	0.01143105004	0.01000000466
82	1	64288.74329	636.480134	405189.4754	5564321.323	10769.69746	0.5692121017	0.9862082756	41369.78906	15919.84971	9916.531764	2119.326144	543.7315667	0.2121600447	0.01419989074	0.01
82	1	64454.04331	932.4674621	307123.8829	6701514.116	10237.89937	0.5904840251	0.9909186294	41529.86774	15949.0149	9947.829932	2110.74595	546.0006783	0.3108224874	0.01076317586	0.01498475243
82	1	65128.60072	796.9946226	546451.9489	4704155.965	6425.301298	0.7429879481	1.024480028	42891.8673	16180.41866	10182.99073	2114.308276	564.09389	0.2656648742	0.01915044304	0.01291472697
82	1	66129.32031	1941.360774	897042.9327	2804437.161	943.1646806	0.9622734128	1.07273832	44849.93695	16513.11779	10521.11096	2119.318917	590.1071458	0.647120258	0.0314369262	0.01
82	1	64476.75304	849.808393	455428.1801	5188223.7	6921.15204	0.7231539184	1.020097626	42732.78272	16152.20213	10153.31419	2119.32535	561.8944814	0.2832694643	0.01596050932	0.01000009594
82	1	64537.82502	1000.16	471729.2533	5071770.311	5540.121002	0.7783951599	1.032258651	43221.8825	16235.58024	10238.28218	2119.323787	568.4121208	0.3333866667	0.01653178146	0.01000076399
82	1	64587.68544	727.9243415	462332.1201	5179267.132	8172.550823	0.6730979671	1.009082506	42285.07111	16076.17976	10076.0945	2117.953863	555.9501225	0.2426414472	0.01620245833	0.01079703078
82	1	64602.30742	1107.586597	481806.4505	5013499.302	4840.468713	0.8063812515	1.038421	43468.24863	16277.67316	10281.25695	2118.891926	571.7019718	0.3691955323	0.01688493747	0.0102514868
82	1	64529.17266	1482.334352	460806.6194	5164937.408	3627.322738	0.8549070905	1.049103947	43897.60497	16350.88564	10355.88143	2118.803359	577.4248587	0.4941114505	0.01614899706	0.01030251893
82	1	64062.83724	510.6297373	322985.5958	6286875.194	17366.32495	0.305347002	0.9281242045	39029.20026	15521.13268	9510.454959	2118.009443	512.5623356	0.1702099124	0.01131905059	0.01076522616
82	0	64528.5961	239.8260472	423335.657	5512611.847	28733.89781	-0.1493559126	0.8280287954	34998.48902	14834.32699	8810.822125	2116.555175	458.8731335	0.07994201572	0.01483582482	0.01161029164
82	1	64368.38449	2484.409786	424534.8855	5420012.28	2063.795506	0.9174481798	1.062870693	44452.67141	16445.42066	10452.1446	2119.205423	584.815136	0.8281365953	0.01487785186	0.01006788009
82	1	64949.60462	871.613202	543372.0557	4651593.996	5682.265739	0.7727093704	1.031014374	43163.91165	16226.2043	10229.15316	2117.007657	567.6763126	0.290537734	0.01904250799	0.01134636046
82	1	65194.61601	1620.990017	617829.5193	4180248.997	2332.693294	0.9066922682	1.060508155	44351.97543	16428.61752	10435.32595	2117.54699	583.4995671	0.5403300058	0.0216518745	0.01103152981
82	1	64971.95462	1179.787775	587710.7077	4315155.719	3525.465825	0.858981367	1.049999217	43935.38333	16357.21261	10362.2339	2119.320893	577.9200829	0.3932625917	0.02059635885	0.0100018178
82	1	64863.96591	1158.177978	536134.7721	4673287.845	4124.2616	0.835029536	1.044730756	43718.80083	16320.59101	10325.16595	2117.950838	575.0556717	0.386059326	0.01878887693	0.01079798359
82	1	65105.82778	1899.318602	623475.3183	4105449.807	1747.340165	0.9301063934	1.065656959	44565.11925	16464.56514	10471.6333	2119.317898	586.3117956	0.6331062006	0.02184973189	0.01000216918
82	1	64183.70111	2077.111713	377119.2785	5786212.69	3032.612323	0.8786955071	1.054339155	44109.94178	16386.96927	10392.55732	2119.323584	580.2461555	0.692370571	0.01321616892	0.01
82	1	63943.59634	1081.729508	285406.3921	6637903.905	8989.574662	0.6404170135	1.001888922	41994.7602	16026.75326	10025.77894	2117.664022	552.0861064	0.3605765026	0.01000208503	0.01096549866
82	1	65577.56549	1158.177978	729031.2713	3569358.257	2847.139657	0.8861144137	1.055976354	44171.54182	16397.74166	10403.76311	2118.082627	581.0866794	0.386059326	0.02554894692	0.01072078586
82	1	65518.02675	1158.177978	608903.467	4374912.978	3993.260234	0.8402695906	1.045904023	43744.92629	16326.39033	10332.20682	2111.796738	575.5013127	0.386059326	0.02133906044	0.01437309106
82	1	64145.52328	930.378811	356760.8962	5973671.241	8241.105703	0.6703557719	1.008476398	42263.29277	16072.30113	10072.00238	2118.713144	555.64788	0.3101262703	0.01250270813	0.01035592474
82	1	63854.48006	1077.87776	289142.2436	6540630.743	8779.829156	0.6488068338	1.003730569	42074.51739	16039.98622	10038.95877	2119.325882	553.1225998	0.3592925866	0.01013300818	0.01
82	1	65110.0069	1493.333458	616044.6643	4160486.512	2505.816497	0.8997673401	1.058979653	44294.80025	16418.59605	10424.88253	2118.80359	582.7177615	0.4977778192	0.02158932415	0.0103017144
82	1	64380.63264	1320.279186	422657.6299	5443923.613	4596.502732	0.8161398907	1.040569287	43554.66885	16292.40422	10296.26789	2118.897168	572.8535012	0.4400930622	0.01481206332	0.01024837277
82	1	65018.37874	1782.468373	531860.2023	4776063.813	2668.475785	0.8932609686	1.057558844	44225.33126	16407.541	10414.27856	2115.202318	581.849092	0.5941561244	0.01863907436	0.01239386497
82	1	64353.58408	1815.595798	422516.7428	5431619.959	3112.806418	0.8754877433	1.053632985	44081.54037	16382.12762	10387.62336	2119.323663	579.8676855	0.6051985992	0.01480712592	0.01
82	1	65365.15103	457.2189769	618570.9025	4241392.963	10074.47861	0.5970208558	0.9923445452	41601.25056	15960.28705	9958.563406	2114.846251	546.8869426	0.1524063256	0.02167785633	0.01260261145
82	1	64344.58034	984.4799489	420110.5579	5449857.085	6427.481949	0.742900722	1.024444763	42907.62059	16182.00707	10183.68735	2119.325377	564.2243245	0.328159983	0.01472280102	0.01000000466
82	1	64648.60403	1346.510115	501337.9875	4866825.3	3641.724889	0.8543310044	1.048975462	43894.21628	16350.19431	10355.0814	2119.323128	577.3714672	0.448836705	0.01756942142	0.01000057141
82	1	64143.11511	1233.396853	366273.5696	5874297.54	5819.772881	0.7672090848	1.029796101	43122.84581	16218.69696	10221.07676	2119.325199	567.0923618	0.4111322844	0.01283608037	0.01
82	1	65259.99748	403.1178808	664709.6473	3876224.986	10336.70227	0.5865319094	0.9900211304	41523.13273	15945.99087	9943.171612	2119.324526	545.7750108	0.1343726269	0.02329479155	0.01000091136
