#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	71639.68215	80.77886463	2294960.234	410544.9989	15604.24658	0.3758301368	0.9436508268	39642.76989	15626.42525	9618.340039	2114.826206	520.7890448	0.02692628821	0.08042702629	0.0126145332
77	1	72447.0804	679.0125107	2540344.611	288696.7063	1154.237586	0.9538304966	1.07088835	44766.24648	16499.44422	10507.67536	2116.60574	589.0348967	0.2263375036	0.08902653727	0.01157632074
77	1	72116.3907	660.0830486	2494608.771	303171.0015	1051.696887	0.9579321245	1.071783065	44811.0332	16506.51674	10514.41006	2119.177854	589.5909665	0.2200276829	0.08742372184	0.01008222145
77	1	66388.12752	259.6162707	966203.4296	2546855.441	11094.01819	0.5562392725	0.9833523866	41254.92819	15900.26914	9896.577873	2119.326178	542.2009595	0.08653875691	0.03386066018	0.01
77	1	71491.12125	373.2188062	2323557.349	385273.433	2692.603729	0.8922958508	1.057334406	44229.10523	16407.36652	10413.4134	2118.942656	581.8401269	0.1244062687	0.08142921397	0.01022107014
77	1	70655.53663	721.4829685	2106574.029	520105.3674	1192.250478	0.9523099809	1.070544931	44761.72115	16498.07946	10505.78591	2119.319996	588.9316042	0.2404943228	0.07382501983	0.01
77	1	69697.27517	492.0588978	1499572.043	1368353.241	4785.321178	0.8085871529	1.038973003	43419.47792	16273.89348	10281.21621	2098.155255	571.3806039	0.1640196326	0.05255259689	0.02229828787
77	1	71601.35913	1336.690125	2318085.204	392955.0861	373.5243126	0.9850590275	1.077762398	45043.48583	16546.65645	10555.74625	2116.824704	592.7257437	0.4455633751	0.08123744229	0.01144522151
77	1	69077.61542	619.7642923	1677578.408	947837.9249	2127.874347	0.9148850261	1.062307472	44428.90556	16441.4404	10448.14826	2118.88011	584.5035937	0.2065880974	0.05879084121	0.01025691936
77	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
77	1	65113.50022	598.4742805	581576.3156	4419074.958	7972.154848	0.6811138061	1.010851251	42351.81713	16087.83863	10088.21145	2116.670876	556.8598902	0.1994914268	0.02038137869	0.01154237494
77	1	68626.32223	494.1431347	1499572.043	1239014.154	3529.674521	0.8588130192	1.04997465	43921.03971	16355.62071	10361.3288	2115.418604	577.7907681	0.1647143782	0.05255259689	0.01226879521
77	1	64033.60777	635.3879916	285346.8965	6694223.888	15865.89977	0.365364009	0.9413423421	39554.66163	15611.10263	9602.470941	2116.210103	519.5930099	0.2117959972	0.01	0.01181054226
77	1	65444.09494	2144.743839	713931.6241	3619313.877	1177.751122	0.9528899551	1.070672609	44766.85622	16498.95485	10506.67799	2119.319941	589.0000328	0.714914613	0.02501977883	0.01
77	1	68101.09836	455.2824006	1386005.83	1437958.458	4113.403879	0.8354638448	1.044829298	43719.62982	16320.93258	10325.68233	2117.035051	575.0812276	0.1517608002	0.0485726618	0.0113299997
77	1	68589.68915	740.4272815	1532748.491	1165549.95	1950.411635	0.9219835346	1.063872954	44488.88582	16451.85586	10458.92242	2118.008456	585.3166788	0.2468090938	0.05371526764	0.01076305503
77	1	72447.0804	517.2048104	2540344.611	288696.7063	1693.767384	0.9322493046	1.066137383	44575.16753	16466.8706	10474.4807	2116.607742	586.4886266	0.1724016035	0.08902653727	0.01157632074
77	1	68353.01309	1170.868351	1461853.416	1289953.88	1100.29128	0.9559883488	1.071360383	44788.44323	16503.02293	10511.14982	2117.544268	589.315816	0.3902894502	0.05123074525	0.01103110201
77	1	64152.80359	883.399235	368557.0937	5856261.531	8372.981402	0.6650807439	1.00731323	42218.54518	16064.54297	10063.9871	2119.307385	555.0421701	0.2944664117	0.01291610661	0.01001070648
77	1	66400.03068	1781.899019	909746.7752	2812846.301	1328.155319	0.9468737872	1.069359704	44701.73967	16488.64096	10496.82863	2115.722069	588.1893041	0.5939663397	0.03188213316	0.01209000025
77	1	65346.84146	484.1772597	623254.1107	4199835.984	9372.769416	0.6250892234	0.9985217753	41851.66939	16002.85016	10001.83184	2115.423802	550.2148089	0.1613924199	0.02184197965	0.01226701864
77	1	71455.05445	90.1416101	2294960.234	403577.2952	13724.02231	0.4510391076	0.9601980934	40318.47001	15740.96245	9734.514004	2117.802231	529.7461012	0.03004720337	0.08042702629	0.01088549163
77	1	65154.16197	2120.770566	584149.3321	4415951.263	1862.593976	0.925496241	1.064652151	44513.9209	16456.52637	10464.02045	2116.166293	585.6794694	0.7069235221	0.02047155022	0.01183300139
77	1	65457.10447	2282.014644	665973.7493	3939038.783	1414.984758	0.9434006097	1.068593521	44672.61822	16483.56836	10491.56837	2116.217389	587.7933989	0.760671548	0.02333909208	0.01180252123
77	1	71381.19116	2047.13196	2300489.135	396985.4688	-133.3402675	1.005333611	1.082217759	45231.19008	16578.11081	10587.34312	2119.304459	595.1876296	0.6823773199	0.08062078695	0.01
77	1	67682.98963	293.0040413	1166128.259	2027988.011	8573.536378	0.6570585449	1.005575348	42118.54869	16049.41949	10050.19161	2110.512837	553.8489825	0.09766801376	0.04086703845	0.01512002757
77	1	68175.2269	1204.338338	1443766.17	1309433.808	945.8181309	0.9621672748	1.072714954	44848.9972	16512.95759	10520.94771	2119.31893	590.0946231	0.4014461125	0.05059687658	0.01
77	1	71491.12125	364.7563985	2323557.349	385273.433	2772.187283	0.8891125087	1.056633612	44200.92006	16402.56174	10408.517	2118.942752	581.4645383	0.1215854662	0.08142921397	0.01022107014
77	1	72786.16583	556.5681986	2658066.766	242737.2224	1323.12753	0.9470748988	1.069395911	44711.81914	16489.80829	10497.55517	2118.242201	588.2837023	0.1855227329	0.0931521176	0.01062628129
77	1	64025.02724	631.5308644	285346.8965	6688900.533	15956.18464	0.3617526144	0.9405468728	39523.1421	15605.69918	9596.939052	2116.348423	519.170797	0.2105102881	0.01	0.01173018545
77	1	65431.97949	544.0859556	710694.0382	3635674.177	6928.058397	0.7228776641	1.02003681	42730.33732	16151.78522	10152.8893	2119.325516	561.861892	0.1813619852	0.02490631743	0.01
77	1	68816.6177	492.0588978	1515862.353	1225824.996	3652.940589	0.8538823765	1.048895873	43870.51674	16347.46385	10353.3996	2113.333746	577.150544	0.1640196326	0.05312349184	0.0134800206
77	1	71640.96098	93.67695656	2332208.5	384826.505	13014.1462	0.4794341521	0.9664514896	40567.40851	15783.5635	9778.065087	2117.052307	533.0752742	0.03122565219	0.0817323941	0.01132114171
77	1	67126.00466	2954.213847	1116348.636	2100173.522	340.5772806	0.9863769088	1.078053641	45054.00243	16548.52571	10557.71542	2116.474038	592.8714258	0.984737949	0.0391225084	0.01164838383
77	1	68578.47414	417.48885	1510283.2	1210753.113	4131.367207	0.8347453117	1.044671753	43712.6141	16319.78001	10324.54427	2116.836551	574.990883	0.13916295	0.0529279701	0.01144532375
77	1	69249.44069	613.6555352	1702517.127	922162.0959	2204.821713	0.9118071315	1.061633944	44397.48584	16436.36093	10443.20451	2117.614671	584.1049517	0.2045518451	0.05966482019	0.01099208696
77	1	66070.53898	1149.17736	871066.37	2918156.035	2251.18365	0.909952654	1.061222208	44384.6509	16433.93496	10440.53229	2118.703108	583.9166746	0.3830591199	0.03052657592	0.01035986213
77	1	64811.20732	554.4626606	463435.6307	5277576.549	11163.95039	0.5534419842	0.9827522955	41213.99318	15894.36421	9891.462476	2114.417727	541.7332392	0.1848208869	0.01624113093	0.01285164445
77	1	65723.37061	621.6225172	788526.2516	3262140.034	5304.002999	0.78783988	1.034337851	43305.5029	16249.83537	10252.80924	2119.322864	569.5264385	0.2072075057	0.02763395226	0.01000124797
77	1	64324.68268	641.5132878	364199.6076	5995618.477	12186.19221	0.5125523116	0.9737447403	40858.07299	15833.28378	9828.876292	2116.274355	536.9609212	0.2138377626	0.01276339824	0.01177306552
77	1	64966.53911	451.3322988	586315.4007	4323473.525	10476.42846	0.5809428616	0.9887907307	41473.65271	15937.55557	9934.575192	2119.326111	545.1156276	0.1504440996	0.02054746023	0.01
77	1	65252.03102	441.2042029	599788.6647	4336574.844	10748.04597	0.5700781614	0.9864110652	41364.97549	15919.85776	9917.236392	2115.536817	543.7274601	0.1470680676	0.02101963161	0.01220146534
77	1	64573.97452	583.1934835	366069.9223	6115872.163	13668.09877	0.4532760492	0.960707938	40320.37855	15742.47596	9737.054969	2112.368782	529.8576216	0.1943978278	0.01282894353	0.01404214257
77	1	68556.73403	1427.520299	1493121.489	1244940.989	858.265094	0.9656693962	1.073496082	44869.55468	16517.15583	10525.80907	2116.144459	590.4188332	0.4758400997	0.05232653683	0.01184316057
77	1	72153.05418	424.6867602	2480599.129	311709.8583	2171.928036	0.9131228786	1.061923181	44409.56371	16438.39143	10445.24983	2117.744657	584.2638382	0.1415622534	0.08693275305	0.0109165443
77	1	65211.69926	692.9302127	651674.1997	3947432.421	5823.299988	0.7670680005	1.029765072	43121.56589	16218.48081	10220.85821	2119.315861	567.0754539	0.2309767376	0.02283796347	0.01000542579
77	1	68124.08383	298.8832358	1430099.317	1334602.275	6194.554841	0.7522178064	1.026495862	42990.11367	16196.06984	10198.01824	2119.325318	565.3236067	0.09962774527	0.05011792084	0.01
77	1	65738.83098	1346.085862	792573.3407	3243895.544	2023.803128	0.9190478749	1.063222505	44467.19606	16447.87274	10454.62329	2119.314967	585.0069513	0.4486952872	0.02777578276	0.01000420411
77	1	67027.80695	704.3172327	1137143.593	2007183.985	2949.202635	0.8820318946	1.05507364	44139.48201	16392.00506	10397.68911	2119.323499	580.6398012	0.2347724109	0.039851269	0.01
77	1	68305.12233	471.2144376	1478477.847	1247622.871	3504.881349	0.859804746	1.050180469	43942.68379	16358.45645	10363.50088	2119.324006	578.0173175	0.1570714792	0.05181334948	0.01
77	1	65320.77436	812.0161537	566408.0476	4625294.895	6198.640025	0.752054399	1.026482016	42965.90264	16193.45379	10196.62248	2112.414174	565.1104748	0.2706720512	0.01984980578	0.01401507373
77	1	71305.38004	291.8732264	2280230.293	408348.5424	3704.678103	0.8518128759	1.048421108	43871.92412	16346.3939	10351.20835	2119.324158	577.0743918	0.09729107545	0.07991081455	0.01
77	1	71938.16651	1277.585101	2404052.216	349093.7297	399.4939277	0.9840202429	1.077534495	45033.48629	16545.00506	10554.10814	2116.5813	592.5963508	0.4258617003	0.08425016165	0.01158670902
77	1	64364.88638	573.1484557	399383.7227	5660637.194	12343.6554	0.506253784	0.9723534379	40807.16231	15824.28254	9819.432476	2117.748674	536.2591393	0.1910494852	0.01399642777	0.0109165443
77	1	71676.24993	147.0383672	2325670.386	390504.9323	8166.293933	0.6733482427	1.009143575	42281.14268	16075.91798	10076.17056	2116.088471	555.9273282	0.04901278907	0.08150326548	0.01188075191
77	1	63977.78923	364.672583	321643.7854	6252077.306	24598.21467	0.01607141334	0.8644378225	36472.21585	15084.95611	9065.72526	2119.299678	478.4681627	0.1215575277	0.01127202676	0.01001577389
77	1	68329.89655	2591.638787	1484531.059	1237390.14	10.64329694	0.9995742681	1.080949984	45180.08442	16569.4062	10578.47884	2119.274447	594.5071504	0.8638795956	0.05202548467	0.01001987586
77	1	66076.59945	275.8568979	829970.265	3136227.093	12457.12147	0.501715141	0.9713594651	40761.64621	15816.87724	9812.183444	2116.13019	535.6782465	0.09195229931	0.02908636033	0.01185683414
77	1	64712.16027	686.6292895	467848.0262	5189339.773	8713.761913	0.6514495235	1.004322092	42087.8835	16042.93078	10042.51923	2116.280178	553.348969	0.2288764298	0.01639576361	0.01176943448
77	1	65447.36839	543.2837966	714799.8922	3614946.98	6895.190644	0.7241923743	1.020326236	42741.97642	16153.76944	10154.91143	2119.325117	562.0169979	0.1810945989	0.02505020734	0.01000022736
77	1	69130.83839	494.1637524	1687250.501	936630.3493	2854.210436	0.8858315826	1.055912413	44170.76345	16397.4944	10403.41484	2118.606616	581.0680058	0.1647212508	0.05912980032	0.01041639431
77	1	71906.94607	1230.501081	2418962.39	339170.3115	329.7145651	0.9868114174	1.078144465	45062.8195	16549.69883	10558.6336	2117.98443	592.9650139	0.4101670271	0.08477268966	0.01077180103
77	1	71858.99417	791.5948593	2428171.411	332298.2798	782.6291828	0.9686948327	1.074151956	44906.79192	16522.80998	10530.98794	2119.318037	590.864781	0.2638649531	0.08509542038	0.01
77	1	68862.96335	1228.824765	1447871.349	1385712.499	1684.627585	0.9326148966	1.066243879	44551.64081	16464.63672	10473.69754	2108.480308	586.3038515	0.409608255	0.05074074282	0.0162967974
77	1	72544.44234	490.3430943	2588924.18	267702.3221	1675.337317	0.9329865073	1.066295316	44586.17759	16468.4499	10475.83998	2117.96892	586.6137807	0.1634476981	0.0907290113	0.01078564297
77	1	64849.70422	459.0780308	555093.8634	4515663.025	10908.3708	0.5636651682	0.9849871521	41320.67675	15911.47744	9907.999862	2119.326159	543.0771083	0.1530260103	0.01945329948	0.01
77	1	72022.53668	1230.501081	2449456.447	325108.8113	318.9822334	0.9872407107	1.078239047	45066.54197	16550.33862	10559.28997	2117.960422	593.014996	0.4101670271	0.08584135582	0.01078564297
77	1	65315.72592	429.0203746	676162.7814	3819426.261	9504.628022	0.6198148791	0.9973488368	41817.13538	15996.15548	9994.330777	2119.116968	549.6961034	0.1430067915	0.02369616736	0.01012143337
77	1	66385.47263	1190.644459	829980.596	3227278.799	2831.737285	0.8867305086	1.056134182	44154.15754	16396.29436	10403.56256	2111.148194	580.9648796	0.3968814863	0.02908672238	0.01474907473
77	0	64116.49808	51.76828076	359160.7575	5932791.985	159226.3843	-5.369055371	-0.3210649954	-11207.37481	6956.910751	782.7074069	2119.327309	-156.8985524	0.01725609359	0.01258681142	0.01
77	1	67164.40675	231.0244417	1002088.035	2571250.543	12826.99363	0.486920255	0.9681253613	40607.09277	15792.09428	9788.242563	2108.977558	533.732033	0.07700814723	0.03511823845	0.01601229004
77	1	64788.1627	619.9197546	507613.1817	4876667.381	8822.56544	0.6470973824	1.003360238	42053.21547	16036.76422	10036.01941	2117.45378	552.8683974	0.2066399182	0.01778933599	0.01108762615
77	1	65154.21294	746.570629	636467.0789	4031730.865	5495.404169	0.7801838332	1.032652412	43237.72367	16238.28043	10241.03361	2119.325085	568.6231954	0.2488568763	0.02230502896	0.01
77	1	64696.78511	1164.948828	514229.6191	4780177.137	4200.754904	0.8319698039	1.044052777	43696.23442	16316.44371	10320.68714	2119.324482	574.7331948	0.3883162761	0.01802120946	0.01
77	1	69320.10686	454.1342102	1749558.747	855273.1683	2979.660014	0.8808135994	1.054805469	44128.66522	16390.16309	10395.81371	2119.314406	580.495804	0.1513780701	0.06131339672	0.01000530038
77	1	73440.82262	391.0183643	2790471.459	204852.9915	2222.75752	0.9110896992	1.061482205	44384.75569	16434.61421	10441.78037	2115.678139	583.9659919	0.1303394548	0.09779224842	0.01211702255
77	1	69635.61669	1010.083698	1832557.571	762235.8941	848.4104093	0.9660635836	1.073572986	44883.20378	16518.80819	10526.9261	2119.229986	590.5518519	0.3366945659	0.06422209575	0.0100513563
77	1	64517.6025	507.02964	466347.0316	5109900.967	11815.75348	0.527369861	0.9769969622	40999.31967	15856.69502	9852.17298	2119.326248	538.7947843	0.16900988	0.01634316116	0.01
77	1	65225.78182	532.0471855	655592.2764	3925734.979	7763.354381	0.6894658247	1.012681397	42434.51034	16101.35497	10101.49756	2119.325701	557.9197757	0.1773490618	0.02297527271	0.01
77	1	69308.60754	401.6243306	1558607.504	1191070.215	4800.979313	0.8079608275	1.038803661	43446.29949	16276.31705	10281.88001	2107.982095	571.5823326	0.1338747769	0.05462149835	0.01658950734
77	1	67164.40675	231.0244417	1002088.035	2571250.543	12826.99363	0.486920255	0.9681253613	40607.09277	15792.09428	9788.242563	2108.977558	533.732033	0.07700814723	0.03511823845	0.01601229004
77	1	69097.69964	889.2058143	1458351.625	1390609.53	2532.740201	0.8986903919	1.058785697	44240.89335	16412.35214	10420.99536	2105.330983	582.2128441	0.2964019381	0.05110802474	0.01812782483
77	1	70087.09647	1077.00879	1932883.581	667506.0371	758.2711088	0.9696691556	1.074370655	44911.08949	16523.82999	10532.26894	2118.003007	590.9428725	0.3590029301	0.06773802713	0.01076354081
77	1	68267.44533	1223.928445	1468409.504	1265244.843	890.1829429	0.9643926823	1.073204864	44868.70087	16516.31652	10524.37067	2119.318645	590.3571891	0.4079761483	0.05146050376	0.01
77	1	66087.7918	559.2934764	825976.3221	3161376.737	5933.897452	0.7626441019	1.028802729	43070.51211	16210.56657	10213.4562	2115.707717	566.4522911	0.1864311588	0.02894639235	0.01210161868
77	1	67242.21671	465.0793886	1145500.025	2017928.25	5030.578348	0.7987768661	1.036755006	43392.62149	16265.33174	10269.14324	2116.372673	570.7340989	0.1550264629	0.0401441207	0.01171509941
77	1	66725.72648	331.1232378	1002088.035	2468771.639	8435.21906	0.6625912376	1.006775614	42185.76857	16059.66812	10059.61826	2116.048433	554.6570319	0.1103744126	0.03511823845	0.01190404174
77	1	66324.96847	1080.385444	949325.5714	2607445.458	2135.382749	0.91458469	1.062239939	44427.70305	16441.1387	10447.75953	2119.322404	584.4805627	0.3601284814	0.03326917458	0.01
77	1	67484.44524	256.242402	1259170.065	1693410.982	8454.637168	0.6618145133	1.00659413	42189.68682	16059.6194	10058.96627	2119.325828	554.6573188	0.085414134	0.0441276944	0.01
77	1	64972.4792	226.8641178	543474.1597	4660641.421	23554.35557	0.0578257772	0.8736382838	36833.16889	15147.06865	9129.509582	2116.646792	483.3201647	0.0756213726	0.01904608623	0.01155700308
77	1	68104.92194	451.0674701	1424021.154	1346397.738	3870.320245	0.8451871902	1.046962689	43813.07032	16336.3736	10341.00762	2119.266509	576.291036	0.1503558234	0.04990491124	0.01003355818
77	1	68473.4073	1328.359095	1523448.279	1171862.508	704.961665	0.9718015334	1.074835877	44934.29851	16527.49909	10535.76644	2119.317542	591.231327	0.4427863649	0.05338934111	0.01
77	1	68505.9063	1284.544916	1464667.241	1301979.419	1108.101732	0.9556759307	1.071298954	44778.11805	16501.7646	10510.28927	2115.248593	589.214585	0.4281816388	0.05132935592	0.01236433887
77	1	65706.62423	1265.524953	739276.993	3548496.181	2608.531012	0.8956587595	1.058082165	44251.23022	16411.64608	10418.2014	2116.619843	582.1717565	0.421841651	0.02590800889	0.01157036123
77	1	63840.2774	1365.839666	285346.8965	6575303.126	6867.667477	0.7252933009	1.020568597	42751.72526	16155.43126	10156.60486	2119.325501	562.1469024	0.4552798888	0.01	0.01
77	1	65791.03305	568.8051233	806642.4456	3180806.295	5718.430374	0.771262785	1.030688498	43158.73695	16224.81541	10227.31187	2119.325122	567.5706389	0.1896017078	0.02826883543	0.01000002474
77	1	72153.05418	902.5247446	2480599.129	311709.8583	676.9133447	0.9729234662	1.075087915	44939.03553	16528.6516	10537.23088	2117.738883	591.3194471	0.3008415815	0.08693275305	0.0109165443
77	1	66324.96847	848.0624879	949325.5714	2607445.458	2929.929736	0.8828028106	1.055243353	44146.30766	16393.16864	10398.87488	2119.323478	580.7307582	0.282687496	0.03326917458	0.01
77	1	65744.75057	454.7726001	753313.7285	3475140.789	8095.468654	0.6761812538	1.009764791	42308.75049	16080.45675	10080.65501	2116.854868	556.2830802	0.1515908667	0.02639992717	0.01143549677
77	1	65516.25178	1064.036637	669203.3514	3938504.281	3689.71583	0.8524113668	1.048565224	43864.50456	16345.97343	10351.48951	2115.462706	577.0366984	0.3546788791	0.02345227369	0.0122432552
77	1	65423.17636	744.3658855	708341.5975	3647607.995	4876.830177	0.8049267929	1.038099423	43456.79677	16275.62628	10279.09148	2119.324832	571.5425087	0.2481219618	0.024823876	0.01
77	1	64407.45179	1482.483528	436910.6622	5323795.343	3827.689873	0.8468924051	1.047337897	43828.35828	16338.96716	10343.64002	2119.324182	576.4938453	0.494161176	0.01531156174	0.01000003621
77	1	67231.13685	285.8190329	995799.8923	2615670.461	10533.5894	0.5786564242	0.9883251762	41414.52827	15930.05767	9929.103735	2107.522323	544.5147691	0.09527301098	0.03489787008	0.01685758696
77	1	65582.0469	553.3733688	748125.3442	3454155.028	6432.053173	0.7427178731	1.024405026	42905.47098	16181.67585	10183.37943	2119.164271	564.198232	0.1844577896	0.02621809991	0.01009360142
77	1	65616.80983	458.0925345	574294.1875	4689213.543	11346.48791	0.5461404837	0.9811650812	41128.59812	15881.18413	9879.188773	2108.118856	540.6950857	0.1526975115	0.02012617605	0.01651108067
77	1	72103.29266	1004.173079	2442862.953	331331.6077	666.6316386	0.9733347345	1.075183173	44937.82108	16528.76693	10537.61935	2116.263668	591.3266206	0.3347243598	0.0856102864	0.01177299348
