#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	68224.70593	1074.29004	1456964.042	1285590.426	1135.653149	0.954573874	1.071043318	44781.76073	16501.49597	10509.26783	2119.318309	589.1986699	0.3580966799	0.05105939681	0.0100008517
51	1	66534.28048	1173.02136	874729.4197	3027004.262	2699.085524	0.892036579	1.057301319	44202.1274	16404.40615	10411.77376	2111.448606	581.5993513	0.3910071201	0.03065494773	0.01457443741
51	1	65568.46173	829.4953083	712428.3165	3670877.408	4419.125113	0.8232349955	1.042136571	43611.99463	16302.5414	10306.90488	2117.229093	573.6438367	0.2764984361	0.02496709532	0.01121738065
51	1	65918.35584	2155.785212	840667.3484	3033558.577	876.4193501	0.964943226	1.073326063	44873.57536	16517.14748	10525.21748	2119.318572	590.4221454	0.7185950707	0.02946124029	0.01
51	1	64120.5925	1050.547109	360254.9015	5923756.184	7095.022458	0.7161991017	1.018566565	42671.20562	16141.70491	10142.6168	2119.325556	561.0739178	0.3501823695	0.01262515576	0.01
51	1	65620.36219	1528.042929	682009.5402	3889073.201	2431.483038	0.9027406785	1.059647814	44307.13471	16421.62758	10428.75253	2114.555368	582.9494274	0.509347643	0.02390106739	0.01276945722
51	1	64522.01747	2451.056007	364376.3557	6104444.069	3012.22083	0.8795111668	1.054538638	44096.66813	16386.06712	10392.78155	2113.100841	580.1678596	0.8170186691	0.01276959239	0.01361491509
51	1	68079.51445	838.8629613	1418189.138	1356929.868	1735.483788	0.9305806485	1.065761351	44569.33058	16465.28224	10472.36339	2119.321605	586.3678556	0.2796209871	0.04970052785	0.01
51	1	64763.26318	1349.101306	529929.2324	4680120.7	3404.833423	0.8638066631	1.051061866	43977.70625	16364.45405	10369.63572	2119.199342	578.4859918	0.4497004355	0.0185714034	0.0100723743
51	1	69001.10618	1244.115736	1366669.204	1616580.124	2273.420474	0.909063181	1.061081924	44319.64556	16426.64607	10436.29209	2101.355632	583.3252311	0.4147052454	0.04789500853	0.02043624166
51	1	65827.95329	869.4406588	804191.0128	3205356.095	3542.829188	0.8582868325	1.049848689	43926.79668	16355.91063	10361.04309	2118.580936	577.8173829	0.2898135529	0.02818292481	0.01043169409
51	1	64164.94984	939.0312881	372108.4179	5826743.691	7748.333745	0.6900666502	1.012813665	42439.83002	16102.26183	10102.42171	2119.325698	557.9906645	0.3130104294	0.013040563	0.01
51	1	68860.34901	825.3886986	1550444.236	1158929.268	1890.215391	0.9243913844	1.064413579	44499.3497	16454.36031	10462.08029	2114.71225	585.5083321	0.2751295662	0.05433541611	0.01267764082
51	1	65293.36204	713.3404199	596379.7057	4379122.343	6561.890323	0.7375243871	1.023276119	42844.66525	16172.29422	10174.64599	2114.664159	563.4592495	0.23778014	0.02090016443	0.01270799821
51	0	65981.83998	106.225323	809797.1894	3219853.666	34023.61729	-0.3609446915	0.7814491838	33124.71643	14514.92594	8485.352346	2116.441501	433.9055114	0.03540844099	0.02837939362	0.01167637673
51	1	64032.6751	993.9913673	336759.0663	6120856.574	8121.846937	0.6751261225	1.0095246	42307.54686	16079.71127	10079.44123	2119.325658	556.2278941	0.3313304558	0.01180174274	0.01000006501
51	1	63844.12874	1243.345502	285561.447	6575196.323	7616.862614	0.6953254954	1.013971525	42486.22975	16110.18243	10110.50236	2119.27653	558.6097542	0.4144485006	0.01000751893	0.01002854893
51	1	64278.36243	536.0649477	367031.0716	5940585.611	14507.35144	0.4197059424	0.9533022425	40039.0373	15693.46043	9686.21848	2117.191999	526.0321203	0.1786883159	0.01286262707	0.01124004672
51	1	66104.45256	1137.155174	876626.9135	2899159.592	2278.709355	0.9088516258	1.060980499	44374.20659	16432.20069	10438.80378	2118.491875	583.7808435	0.3790517247	0.03072144552	0.0104825938
51	1	66262.36041	1179.950314	926027.8776	2699601.205	1985.882279	0.9205647088	1.063557672	44479.34504	16450.02884	10456.89198	2118.92594	585.1750073	0.3933167714	0.03245270543	0.01023014356
51	1	65506.07118	1649.971108	714874.0937	3634205.91	1824.591144	0.9270163543	1.06497971	44534.669	16459.57944	10466.72502	2118.379472	585.9208921	0.5499903692	0.02505280774	0.01054737964
51	1	67334.01828	152.8294552	1217153.489	1796618.888	15234.64962	0.3906140152	0.9468913502	39788.12803	15650.24464	9641.806617	2119.216811	522.6564856	0.05094315172	0.04265522087	0.01006372247
51	1	64426.77282	675.3480342	442074.8112	5285632.171	9198.818476	0.6320472609	1.000041052	41926.12885	16014.69012	10013.18038	2119.325946	551.1452114	0.2251160114	0.01549253966	0.01
51	1	65797.49765	938.005152	714906.8794	3733524.904	4075.547841	0.8369780864	1.04517337	43722.00677	16322.07004	10327.45692	2113.686242	575.1659581	0.312668384	0.02505395672	0.01327544458
51	1	65569.03744	1282.413844	747319.7404	3454830.676	2338.948916	0.9064420434	1.060447385	44355.60841	16428.84858	10435.23508	2119.322732	583.5198476	0.4274712813	0.02618986748	0.01
51	1	63951.11642	896.0061753	302233.3824	6450868.029	10275.00012	0.5889999952	0.9905669184	41542.46028	15949.45329	9946.84092	2118.558018	546.0447093	0.2986687251	0.01059178796	0.01044622138
51	1	66195.92193	544.5407011	913323.3139	2742994.168	5222.850188	0.7910859925	1.035052749	43333.94941	16254.70425	10257.78738	2119.233444	569.9069259	0.181513567	0.03200747319	0.0100531783
51	1	65698.09697	1791.383016	781808.0421	3292772.188	1359.029926	0.945638803	1.069076312	44702.65483	16488.0103	10495.52478	2119.320578	588.1445012	0.5971276719	0.02739851219	0.01
51	1	65981.08153	1246.592372	857429.4	2963544.887	2018.084426	0.9192766229	1.063272839	44469.24522	16448.22048	10454.97633	2119.322193	585.0341433	0.4155307908	0.03004866745	0.01
51	1	67303.77052	881.3691512	1210888.748	1811223.698	2022.321904	0.9191071238	1.063235525	44467.74449	16447.96465	10454.71562	2119.322201	585.0141448	0.2937897171	0.04243567262	0.01
51	1	67400.34048	1061.404537	1234251.139	1754713.83	1516.302934	0.9393478826	1.067691876	44646.46972	16478.46455	10485.82412	2119.173605	587.3981282	0.3538015125	0.04325440907	0.01008564286
51	1	67595.92045	289.9350127	1276496.75	1660189.728	7326.584285	0.7069366286	1.016529895	42586.71983	16127.46684	10128.24543	2118.573832	559.9599923	0.09664500423	0.04473490919	0.01043675254
51	1	66038.99066	1519.957114	871931.8239	2905254.758	1483.790459	0.9406483816	1.067977889	44658.27662	16480.45789	10487.83915	2119.262281	587.5540578	0.5066523714	0.03055690581	0.0100340817
51	0	68522.18463	62.09795979	1490189.775	1247306.06	31581.60897	-0.2632643588	0.8029526139	33989.88021	14662.39188	8635.612747	2116.534468	445.4329938	0.02069931993	0.05222379475	0.01162234696
51	1	70623.72379	1365.699343	2095975.784	528225.2212	283.2966732	0.9886681331	1.078549361	45083.218	16552.91336	10561.68851	2119.186964	593.2177949	0.4552331144	0.07345360366	0.01007348836
51	1	65895.50568	1649.896914	834551.5412	3059523.803	1395.466833	0.9441813267	1.068755459	44689.74849	16485.81026	10493.28289	2119.320113	587.9725237	0.549965638	0.02924691144	0.01000033675
51	1	66667.75724	520.8419964	1040928.281	2295072.965	4721.841489	0.8111263404	1.039464216	43511.68729	16284.98358	10288.62719	2119.324759	572.2739661	0.1736139988	0.03647939733	0.01
51	1	68309.32647	329.7033829	1478304.352	1248486.101	5343.874547	0.7862450181	1.033986995	43291.13144	16247.40207	10250.34354	2119.246791	569.3361336	0.1099011276	0.05180726934	0.01004545202
51	1	68618.52164	119.8413067	1560539.961	1113501.322	15148.55044	0.3940579823	0.9476494931	39818.64687	15655.44552	9647.105197	2119.224732	523.0630465	0.03994710224	0.05468922145	0.01005911793
51	1	65706.31524	1800.519488	783518.9352	3285486.815	1345.737578	0.9461704969	1.069193455	44707.26601	16488.80278	10496.33774	2119.291256	588.2064124	0.6001731626	0.02745847054	0.01001700592
51	1	66314.9209	875.2525918	946640.5808	2617216.355	2825.299624	0.886988015	1.0561647	44183.36328	16399.48559	10405.31227	2119.323364	581.2245521	0.2917508639	0.03317507891	0.01
51	1	63904.27465	2129.361443	300656.6527	6440558.868	3889.289154	0.8444284338	1.046795814	43806.18651	16335.21112	10339.83222	2119.216179	576.2001017	0.7097871478	0.01053653137	0.01006280398
51	1	67278.87033	354.1492523	1030680.234	2472561.474	8135.804846	0.6745678062	1.009435208	42268.11956	16075.27932	10076.84886	2108.856526	555.8683674	0.1180497508	0.03612025385	0.01608222807
51	1	67357.58063	1100.849348	1089330.703	2249034.677	2303.974499	0.90784102	1.060781614	44340.9848	16428.14879	10436.02902	2111.121576	583.4548984	0.3669497828	0.03817566324	0.01476394197
51	1	67924.62295	1379.551952	1276319.136	1712092.233	1359.353689	0.9456258524	1.069092866	44682.57558	16485.91275	10494.50119	2113.257782	587.972962	0.4598506507	0.0447286847	0.01352128158
51	1	67758.29542	1066.208539	1257644.324	1741573.913	1776.780903	0.9289287639	1.065412127	44539.86115	16461.24396	10469.07634	2114.814469	586.0465532	0.3554028464	0.04407422472	0.01261808134
51	1	64278.36243	536.0649477	367031.0716	5940585.611	14507.35144	0.4197059424	0.9533022425	40039.0373	15693.46043	9686.21848	2117.191999	526.0321203	0.1786883159	0.01286262707	0.01124004672
51	1	64194.87082	932.9415821	379786.578	5765388.165	7632.040442	0.6947183823	1.013837777	42480.95316	16109.27637	10109.5735	2119.306518	558.5389646	0.3109805274	0.0133096446	0.01001112887
51	1	63840.2774	778.4523607	285346.8965	6575303.126	12626.9563	0.4949217478	0.9698537085	40712.02548	15807.71938	9802.26358	2119.326318	534.9663738	0.2594841202	0.01	0.01
51	1	68854.02816	925.348259	1577940.724	1104140.232	1476.663667	0.9409334533	1.068049577	44651.61149	16479.93171	10487.81566	2116.471895	587.5094407	0.3084494197	0.05529903227	0.01165482978
51	1	64306.40261	1619.274911	409908.538	5527862.285	3716.68848	0.8513324608	1.048315347	43867.67055	16345.66879	10350.46941	2119.324167	577.0177098	0.5397583037	0.01436527059	0.01
51	1	68625.61335	301.4732167	1518157.964	1199507.474	5933.48871	0.7626604516	1.028803624	43073.4396	16210.88088	10213.62125	2116.552545	566.4779168	0.1004910722	0.05320394168	0.01161081176
51	1	70089.44253	1365.597949	1954799.933	642670.2561	351.5115245	0.985939539	1.077948369	45059.37686	16548.82802	10557.50755	2119.284357	592.8985656	0.4551993165	0.06850608703	0.01001745177
51	1	65896.66422	1248.119079	822432.0894	3125062.831	2186.800384	0.9125279847	1.06178957	44407.02158	16437.77716	10444.4718	2118.572079	584.2168547	0.4160396929	0.02882218449	0.01043591338
51	1	65199.06057	758.3976378	534203.2953	4836984.359	7072.003391	0.7171198644	1.018791329	42656.65747	16140.73189	10142.89184	2112.433778	560.9892448	0.2527992126	0.0187211882	0.01400383954
51	1	68643.90273	1260.979389	1568526.734	1100721.293	741.0941279	0.9703562349	1.074517797	44921.406	16525.30764	10533.53857	2119.28865	591.0599858	0.4203264631	0.05496911839	0.01001691535
51	1	67202.99833	462.2832823	1183959.612	1880459.367	4670.057477	0.8131977009	1.039920213	43530.02703	16288.10999	10291.81321	2119.324734	572.5183568	0.1540944274	0.04149193934	0.01
51	1	71934.30154	209.4372446	2027375.899	672091.2736	8062.621133	0.6774951547	1.010127418	42244.888	16074.58193	10078.8806	2093.934752	555.795207	0.06981241486	0.07104951637	0.02475115877
51	1	66450.82794	1245.39822	931353.0558	2721850.103	2022.994019	0.9190802392	1.063239573	44457.25268	16446.85681	10454.15878	2116.20881	584.9236553	0.4151327401	0.03263932663	0.011808524
51	1	65492.3634	1284.31605	725533.3417	3562892.713	2433.032656	0.9026786938	1.059619157	44322.03018	16423.14153	10429.43361	2119.244626	583.073632	0.42810535	0.02542636176	0.01004545202
51	1	64709.02035	2354.842777	300753.7783	6938303.185	4373.348729	0.8250660508	1.042574817	43592.0427	16301.54098	10307.90322	2106.249504	573.5519151	0.7849475922	0.01053993514	0.01759585747
51	1	65651.26158	1704.696494	769292.3217	3350684.775	1503.353581	0.9398658568	1.067805433	44651.54141	16479.29689	10486.64524	2119.321012	587.4633766	0.5682321646	0.02695989798	0.01
51	1	67663.47058	893.7102729	1293744.921	1621226.74	1865.201691	0.9253919324	1.064621649	44520.75408	16457.17629	10464.24996	2118.521558	585.7332161	0.2979034243	0.04533937244	0.01046489742
51	1	69145.22637	2177.681937	1700748.308	916110.1874	47.82954716	0.9980868181	1.080622852	45166.58445	16567.12675	10576.17435	2119.174917	594.3288413	0.7258939788	0.0596028318	0.0100781065
51	1	71482.52712	1097.754767	2263799.05	427149.9794	708.0328848	0.9716786846	1.074821148	44920.54008	16525.99483	10534.9405	2115.468589	591.1089331	0.3659182557	0.07933498061	0.01223481937
51	1	65539.94584	1270.701228	739481.7852	3492836.657	2401.038611	0.9039584556	1.059900651	44333.60614	16425.09865	10431.41437	2119.31897	583.2267119	0.423567076	0.02591518584	0.01000223831
51	1	70367.59784	110.0506973	2027375.899	581225.7903	12577.57431	0.4968970276	0.9702889894	40729.06689	15810.65418	9805.279312	2119.190417	535.1956166	0.03668356576	0.07104951637	0.01007895168
51	1	65619.39784	483.786212	687062.4449	3854685.723	8503.558724	0.659857651	1.006177575	42157.71406	16055.1413	10055.22003	2114.879169	554.3017105	0.1612620707	0.02407814675	0.01258334673
51	0	64623.54483	140.1246555	401595.7952	5775753.132	52500.01103	-1.100000441	0.6187593144	26572.16234	13398.49494	7348.137129	2113.713472	346.6310419	0.0467082185	0.01407394999	0.0132613629
51	1	69004.47155	2038.681236	1661139.55	968748.9448	131.6842031	0.9947326319	1.079884834	45136.49021	16562.02284	10570.99525	2119.056111	593.9297198	0.679560412	0.05821474038	0.01014802655
51	1	68291.51252	475.8000265	1474840.928	1253959.84	3474.157711	0.8610336916	1.050451014	43953.56482	16360.31137	10365.39116	2119.323982	578.1623154	0.1586000088	0.05168589342	0.01
51	1	71199.30728	417.6144368	2250146.156	426082.3783	2408.175154	0.9036729938	1.059838132	44330.74593	16424.63315	10430.95856	2119.217951	583.1901979	0.1392048123	0.07885651407	0.0100609272
