#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66252.10829	445.5136667	927468.3815	2690284.877	6444.610878	0.7422155649	1.024294391	42901.07999	16180.92356	10182.60965	2119.181404	564.1394474	0.1485045556	0.03250318798	0.01008364973
70	1	69857.99616	1115.018503	1844718.993	761822.0329	892.1351612	0.9643145936	1.073197084	44858.32708	16515.19087	10523.7638	2116.377905	590.265524	0.3716728345	0.06464829356	0.01170774604
70	1	68085.64882	987.0154544	1279173.39	1729234.95	2199.875668	0.9120049733	1.061699194	44376.91494	16434.3361	10442.3866	2110.836705	583.9382031	0.3290051515	0.04482871218	0.01492926412
70	1	68601.20359	686.8667798	1557599.009	1117418.367	2015.488112	0.9193804755	1.063295702	44470.16473	16448.37723	10455.13607	2119.322188	585.0463964	0.2289555933	0.0545861556	0.01
70	1	65917.76797	1684.300269	840510.2523	3034222.518	1336.293338	0.9465482665	1.069276525	44710.70718	16489.383	10496.92365	2119.320504	588.2518048	0.5614334231	0.02945573485	0.01
70	1	65604.15345	768.842285	756627.4983	3410414.373	4348.966172	0.8260413531	1.04274768	43643.72903	16307.49401	10311.56765	2119.319969	574.033594	0.2562807617	0.02651605844	0.01000267111
70	1	64016.24329	1738.65915	332369.8847	6158392.077	4382.698473	0.8246920611	1.042450626	43631.7976	16305.45903	10309.49303	2119.324585	573.8745259	0.57955305	0.01164792359	0.01
70	1	65603.87604	1188.844743	756627.4983	3410326.659	2542.068121	0.8983172751	1.058658767	44283.67165	16416.58539	10422.73812	2119.322892	582.5612383	0.3962815809	0.02651605844	0.01000007315
70	1	64138.92945	886.4669564	365155.0448	5883457.718	8424.86984	0.6630052064	1.006856254	42200.22916	16061.41657	10060.79771	2119.325823	554.7978035	0.2954889855	0.0127968816	0.01
70	1	65599.60351	1349.943839	751258.2415	3440973.406	2186.523503	0.9125390599	1.061790423	44408.75073	16437.96365	10444.57084	2119.067323	584.2320512	0.4499812796	0.0263278925	0.01014822678
70	1	69597.3154	267.2460609	1592445.877	1153431.101	7226.199498	0.7109520201	1.01745613	42578.78175	16129.00081	10132.23526	2105.370395	560.0634039	0.08908202029	0.05580736628	0.01810739356
70	1	65022.65564	1707.962544	601311.303	4234093.371	2131.486491	0.9147405404	1.062274248	44429.08295	16441.37393	10447.99925	2119.322397	584.4989508	0.569320848	0.02107299257	0.01
70	1	66066.85631	781.0450261	880350.8103	2870412.302	3561.307433	0.8575477027	1.049683595	43922.70003	16355.04978	10360.02926	2119.324051	577.7510189	0.260348342	0.03085194972	0.01
70	1	64682.63311	1499.868626	510447.8096	4805426.597	3120.479768	0.8751808093	1.053565416	44078.82279	16381.66435	10387.15126	2119.323671	579.8314717	0.4999562086	0.01788867571	0.01
70	1	68621.74502	1062.123034	1344323.969	1622586.278	2265.21548	0.9093913808	1.061138913	44338.2544	16428.77588	10437.58633	2106.124219	583.4976748	0.3540410113	0.04711191836	0.01766660804
70	1	71608.54011	1156.531655	2361243.109	364769.9517	324.3087429	0.9870276503	1.078187814	45069.1099	16550.48066	10559.18618	2119.314097	593.0277897	0.3855105518	0.08274991379	0.01
70	1	67935.81719	1665.568939	1379789.225	1431492.148	529.4159466	0.9788233621	1.07638169	44996.46948	16538.0975	10546.56693	2119.316205	592.0598017	0.5551896465	0.04835480049	0.01
70	1	64457.1294	1596.180739	448908.1578	5237879.606	3392.078708	0.8643168517	1.051174029	43982.3797	16365.24036	10370.42831	2119.246772	578.5475174	0.5320602463	0.01573201473	0.01004481481
70	1	71480.23093	558.1570579	2326955.322	382615.7368	1525.36528	0.9389853888	1.067611604	44643.74579	16477.96796	10485.29096	2119.321073	587.3594941	0.1860523526	0.08154829614	0.01
70	1	65962.39637	1271.183387	834309.7532	3079852.397	2118.328605	0.9152668558	1.062393614	44430.14129	16441.79345	10448.62773	2118.228816	584.5303783	0.4237277957	0.02923843797	0.01063524264
70	1	63878.93161	1570.502586	295676.3784	6481365.966	5641.103206	0.7743558717	1.031369422	43186.12315	16229.48398	10232.06945	2119.325138	567.9355798	0.5235008619	0.01036199735	0.01
70	1	67900.17903	1856.777926	1343757.881	1519083.663	541.9800999	0.978320796	1.076276172	44986.75282	16536.79074	10545.52913	2117.716249	591.9556545	0.6189259754	0.04709207977	0.01092896872
70	1	65474.86778	674.3888464	722154.9851	3578089.469	5343.132151	0.786274714	1.033993282	43291.65206	16247.47371	10250.40217	2119.325028	569.3418317	0.2247962821	0.02530796704	0.01
70	1	65562.21295	1809.293659	716012.4354	3645942.989	1658.859218	0.9336456313	1.066441783	44590.60957	16469.29863	10476.78322	2117.542589	586.6795929	0.6030978864	0.025092701	0.01103325498
70	1	69511.65172	1663.907619	1800896.113	796202.3558	227.7304564	0.9908907817	1.079038258	45103.3139	16556.31149	10565.12818	2119.312803	593.4835836	0.5546358729	0.06311251797	0.01
70	1	69507.54656	1192.41719	1799799.099	797420.0313	621.1076441	0.9751556942	1.075574275	44963.99611	16532.5617	10540.92558	2119.316946	591.6270697	0.3974723968	0.06307407304	0.01
70	1	69161.32115	990.6154815	1488553.182	1327225.161	2198.998427	0.9120400629	1.061721996	44361.71356	16432.77449	10441.66074	2106.12637	583.8102479	0.3302051605	0.05216644022	0.01766522594
70	1	64451.42453	1005.409278	382538.7034	5875962.376	7255.66473	0.7097734108	1.017164758	42601.17439	16130.63877	10132.07276	2115.336833	560.2038964	0.3351364261	0.01340609301	0.01231731036
70	1	63940.7662	692.2793736	285346.8965	6636849.418	14410.17262	0.4235930952	0.9541563279	40075.14904	15699.50394	9692.282639	2117.706595	526.5051828	0.2307597912	0.01	0.01094107937
70	1	72418.11261	1736.483946	2577583.433	269857.998	-100.3917733	1.004015671	1.081927623	45219.5211	16576.12158	10585.31596	2119.305597	595.0321317	0.5788279819	0.09033157413	0.01
70	1	65603.86823	2159.687473	756627.4983	3410324.189	1055.439235	0.9577824306	1.071749657	44810.17398	16506.33932	10514.20325	2119.31944	589.5772745	0.7198958243	0.02651605844	0.01
70	1	67769.79166	2871.268364	1335422.578	1522756.122	10.81240007	0.999567504	1.080948386	45180.13722	16569.40772	10578.4741	2119.308722	594.507312	0.9570894545	0.04679996853	0.01
70	1	67389.71852	1640.627026	1233856.446	1754190.93	704.5173613	0.9718193055	1.07483979	44934.45587	16527.52591	10535.79378	2119.317539	591.2334238	0.5468756752	0.04324057705	0.01
70	1	70507.32275	821.9489724	2066967.151	549608.0762	985.9380696	0.9605624772	1.072361668	44834.7884	16510.53539	10518.47932	2119.319124	589.90528	0.2739829908	0.0724369943	0.01
70	1	66921.75306	693.9414569	1108803.04	2088011.749	3101.090139	0.8759563944	1.053736156	44085.68979	16382.83498	10388.34421	2119.323652	579.9229796	0.231313819	0.03885807253	0.01
70	1	67890.27915	485.3598813	1367620.192	1455965.603	3716.463226	0.851341471	1.048317331	43867.75032	16345.68239	10350.48327	2119.324167	577.0187728	0.1617866271	0.04792833597	0.01
70	1	65604.15558	769.2727316	756627.4983	3410415.045	4346.107296	0.8261557081	1.042772854	43644.74141	16307.66661	10311.74354	2119.319933	574.0470853	0.2564242439	0.02651605844	0.01000269103
70	1	72179.89706	1683.583871	2513925.602	294881.5862	-62.1509861	1.002486039	1.081590884	45205.97781	16573.81282	10582.96319	2119.306783	594.8516572	0.5611946235	0.0881006814	0.01
70	1	64048.09898	635.4486483	285346.8965	6703223.841	15881.09385	0.364756246	0.9412092947	39548.51109	15610.10521	9601.497441	2115.97651	519.5147503	0.2118162161	0.01	0.01194625263
70	1	69891.95408	1472.615883	1902522.895	691099.135	296.771135	0.9881291546	1.078430303	45078.86245	16552.14321	10560.88043	2119.313716	593.1577503	0.490871961	0.06667403494	0.01000002117
70	1	66707.42135	205.7325134	1029501.161	2349787.942	13375.25768	0.464989693	0.9632686036	40442.63181	15762.08583	9756.004183	2117.997695	531.397553	0.06857750447	0.03607893316	0.01077191921
70	1	65490.62392	1641.951165	659501.7352	3996047.165	2271.481533	0.9091407387	1.061054399	44366.21707	16431.53904	10438.71813	2115.288794	583.7251205	0.547317055	0.02311227994	0.01234324358
70	1	65812.77548	1551.65361	812447.7011	3155192.367	1594.736527	0.9362105389	1.067000738	44619.17627	16473.77961	10481.02283	2119.320919	587.0320922	0.5172178699	0.02847228097	0.01000019747
70	1	71355.16581	594.843539	2293527.051	400855.3781	1415.46423	0.9433814308	1.068579367	44682.66669	16484.60298	10492.05257	2119.320309	587.8781513	0.1982811797	0.08037680029	0.01000025876
70	1	67014.93719	3049.117698	934778.7559	2850948.649	1139.640524	0.954414379	1.071046619	44740.82791	16497.14174	10507.0357	2107.313987	588.843308	1.016372566	0.03275938051	0.01697136298
70	1	68584.24856	694.9720366	1553068.153	1124493.446	1991.077162	0.9203569135	1.063510659	44478.81007	16449.85102	10456.63796	2119.322142	585.161602	0.2316573455	0.05442737147	0.01
70	1	69709.08033	1098.991688	1814452.039	792007.2619	896.4665559	0.9641413378	1.073157103	44858.68614	16515.1264	10523.59248	2116.952926	590.2612029	0.3663305627	0.06358758624	0.01137385405
70	1	72368.30661	940.7372529	2564227.753	274930.1062	468.3734228	0.9812650631	1.076919224	45018.07903	16541.78193	10550.32212	2119.312867	592.3478092	0.3135790843	0.08986352346	0.01000161662
70	1	67158.7122	934.0455791	1170549.431	1916965.958	1962.586931	0.9214965228	1.063761841	44488.58704	16451.5385	10458.37508	2119.227026	585.2933934	0.3113485264	0.04102197872	0.01005522019
70	1	69714.36192	554.8208249	1640937.898	1071669.135	3429.175225	0.862832991	1.050888473	43926.94963	16358.59874	10366.01981	2106.406406	578.0122993	0.184940275	0.05750677223	0.01750413019
70	1	63909.09825	1586.510592	303436.2434	6412351.663	5415.597911	0.7833760836	1.033355225	43265.92781	16243.09242	10245.94069	2119.306868	568.9993249	0.528836864	0.01063394231	0.01001056613
70	1	64530.87835	943.5248601	374657.4863	6001140.469	8062.335038	0.6775065985	1.01006704	42309.70073	16081.33468	10082.15141	2113.58081	556.3476164	0.3145082867	0.01312989526	0.01333759454
70	1	71415.46733	1068.439316	2308764.28	392555.881	444.7512648	0.9822099494	1.077127397	45026.27845	16543.19076	10551.7671	2119.262035	592.4578739	0.3561464388	0.08091078994	0.01003099397
70	1	70848.65341	795.6329072	2158180.211	484027.5756	967.4023882	0.9613039045	1.072524888	44841.35296	16511.65446	10519.61973	2119.319035	589.9927578	0.2652109691	0.07563356175	0.01
70	1	71908.52389	646.2532598	2352525.848	380789.7576	1576.329122	0.9369468351	1.067179994	44608.03628	16473.0529	10481.26758	2113.958527	586.9685857	0.2154177533	0.08244441685	0.01311485014
70	1	67981.3422	962.9695433	1391954.777	1407436.893	1454.27714	0.9418289144	1.068237588	44668.92224	16482.25984	10489.66467	2119.320871	587.6949892	0.3209898478	0.04878114304	0.01
70	1	71030.57245	558.1570579	2206794.049	452333.9788	1650.077057	0.9339969177	1.066513422	44599.57808	16470.43859	10477.61805	2119.3214	586.7709263	0.1860523526	0.07733723675	0.01
70	1	65599.31173	1503.930593	755409.8753	3416113.687	1853.416718	0.9258633313	1.064722863	44527.56366	16458.16215	10465.10754	2119.321866	585.8112801	0.5013101978	0.02647338676	0.01
70	1	64658.1617	2027.128538	503908.3667	4849402.659	2147.167563	0.9141132975	1.062136165	44423.52936	16440.4272	10447.03447	2119.322424	584.4249452	0.6757095125	0.01765950052	0.01
70	1	71475.74332	821.9489724	2325756.106	383255.4524	791.1096302	0.9683556148	1.074077279	44903.7885	16522.29798	10530.46618	2119.318088	590.8247581	0.2739829908	0.08150626954	0.01
70	1	69302.05649	750.6487688	1734210.52	876952.7523	1566.334511	0.9373466195	1.0672529	44627.11495	16475.27369	10482.66368	2118.67707	587.1480791	0.2502162563	0.06077551716	0.01037413787
70	1	64043.78715	692.2793736	285346.8965	6700544.66	14529.32455	0.4188270181	0.953112422	40027.48031	15691.7409	9684.6768	2116.045936	525.8962731	0.2307597912	0.01	0.0119058723
70	1	68015.19268	503.8709975	1375848.899	1451986.574	3634.863992	0.8546054403	1.049040731	43891.65186	16350.0887	10355.25244	2117.806833	577.3613173	0.1679569992	0.04821671153	0.01088144178
70	1	69265.65435	497.8609029	1703883.304	921356.5677	2877.084298	0.8849166281	1.055714737	44158.80904	16395.71233	10401.8138	2117.43668	580.9272398	0.1659536343	0.05971269795	0.01109605039
70	1	70857.26533	1150.576397	2137694.759	501992.2851	543.0731521	0.9782770739	1.076265829	44987.10505	16536.8017	10545.49905	2117.940881	591.956792	0.3835254657	0.07491564777	0.01079856476
70	1	65377.19486	1730.836055	694530.127	3720433.819	1716.179643	0.9313528143	1.065931633	44575.8645	16466.41619	10473.53585	2119.229618	586.4563816	0.5769453516	0.02433985214	0.01005340629
70	1	68851.83858	995.1193155	1624403.147	1018183.265	1076.011103	0.9569595559	1.07156854	44802.85401	16505.09374	10512.93584	2119.30912	589.4798953	0.3317064385	0.05692731084	0.0100060457
70	1	69256.00795	1008.623235	1732580.975	875696.1553	937.2631882	0.9625094725	1.072790287	44852.02701	16513.47409	10521.47405	2119.318887	590.1349975	0.3362077449	0.06071840963	0.01
70	1	71083.88919	744.3137058	2221041.766	443444.716	1034.436293	0.9586225483	1.071934604	44817.61235	16507.60735	10515.49546	2119.319347	589.6763963	0.2481045686	0.0778365489	0.01
70	1	72837.24993	500.4831866	2509560.76	315801.623	2382.610204	0.9046955918	1.060097683	44304.37482	16422.48939	10430.75054	2108.461702	583.0091819	0.1668277289	0.08794771523	0.01630908714
70	1	64019.21429	1900.329516	332369.8847	6160088.655	3948.194679	0.8420722129	1.046276914	43785.52296	16331.67539	10336.21802	2119.276432	575.9237904	0.6334431721	0.01164792359	0.01002782348
70	1	65724.80699	992.0195645	766413.6142	3390550.558	3245.123221	0.8701950712	1.052472187	44030.20228	16373.67313	10379.25748	2117.964523	579.2051018	0.3306731882	0.02685901349	0.01078963848
70	1	71241.83224	1181.784168	2224804.34	447049.7067	532.7969977	0.9786881201	1.076359342	44987.63339	16537.09831	10545.97489	2116.995574	591.978797	0.393928056	0.07796840853	0.01134727973
70	0	65325.06076	162.7327058	457281.2472	5594683.621	40183.35788	-0.6073343152	0.7272421993	30908.02312	14139.37646	8104.6051	2105.764246	404.535584	0.05424423526	0.01602545017	0.01787957151
70	1	71472.3721	454.0847421	2324847.9	383741.617	2052.880989	0.9178847604	1.062966431	44456.92028	16446.11952	10452.83539	2119.321816	584.8699111	0.1513615807	0.0814744414	0.01000025661
70	1	65395.22077	676.5204855	700865.8251	3685799.612	5508.861932	0.7796455227	1.032533907	43232.95645	16237.46782	10240.20556	2119.324773	568.5596736	0.2255068285	0.02456188708	0.01000018431
70	1	70550.58542	1316.106545	2078528.14	540827.5686	322.4323769	0.9871027049	1.078204336	45069.77443	16550.59395	10559.30163	2119.314074	593.036645	0.4387021818	0.07284214989	0.01
70	1	64082.22151	1952.158706	350001.102	6008978.119	3588.761989	0.8564495205	1.049441837	43912.97677	16353.39224	10358.34011	2119.324072	577.6214492	0.6507195687	0.01226581071	0.01
70	1	71908.81134	646.2532598	2352525.848	380799.9062	1576.661587	0.9369335365	1.067177081	44607.90327	16473.03124	10481.24636	2113.953893	586.9668867	0.2154177533	0.08244441685	0.01311754216
70	1	63952.13014	905.7812179	315237.0638	6307140.747	9653.102651	0.613875894	0.9960407364	41765.24035	15987.26312	9985.230461	2119.326009	549.0012515	0.3019270726	0.0110475028	0.01
70	1	64858.00806	1707.785341	557237.0059	4502320.201	2361.234908	0.9055506037	1.060251155	44347.70057	16427.50151	10433.86318	2119.318187	583.4145421	0.5692617802	0.01952840605	0.01000265905
70	1	68047.88523	1616.382074	1409736.928	1373001.164	540.470659	0.9783811736	1.076284345	44992.55437	16537.43008	10545.88678	2119.3163	592.0076298	0.5387940248	0.04940431963	0.01
70	1	67891.10388	949.0050732	1352243.063	1495561.618	1620.57375	0.93517705	1.066776233	44606.92777	16471.89726	10479.27744	2118.38028	586.8837737	0.3163350244	0.04738944349	0.0105466161
70	1	63840.2774	1613.430107	285346.8965	6575303.126	5696.389284	0.7721444287	1.030882586	43166.54313	16226.14613	10228.66796	2119.325157	567.6746614	0.5378100355	0.01	0.01
70	1	66921.75306	693.9414569	1108803.04	2088011.749	3101.090139	0.8759563944	1.053736156	44085.68979	16382.83498	10388.34421	2119.323652	579.9229796	0.231313819	0.03885807253	0.01
70	1	64605.2663	1509.876823	489773.2411	4945837.666	3257.653681	0.8696938527	1.052357496	44030.24152	16373.3826	10378.71161	2119.323798	579.1840898	0.5032922742	0.01716413415	0.01
70	1	69103.42294	1068.439316	1690921.608	928303.9702	885.3813921	0.9645847443	1.073247316	44870.22565	16516.58812	10524.65725	2119.265251	590.3783533	0.3561464388	0.05925845449	0.01003099397
70	1	71598.37798	1995.058574	2354690.836	368604.9925	-115.1672832	1.004606691	1.082058473	45223.99164	16576.93429	10586.1867	2119.073082	595.0953719	0.6650195247	0.08252028898	0.01013445631
70	1	68080.19765	988.8980443	1391954.777	1420395.701	1510.422799	0.939583088	1.067748285	44643.78888	16478.32376	10485.94643	2117.727182	587.3853162	0.3296326814	0.04878114304	0.01092578296
70	1	68203.31596	624.5122981	1450264.18	1298088.27	2523.801676	0.899047933	1.058819812	44289.94096	16417.66741	10423.85191	2119.262174	582.6457431	0.208170766	0.05082459974	0.01003533137
70	1	67561.76516	1091.196988	1278847.71	1648184.844	1370.966133	0.9451613547	1.068971395	44698.23193	16487.26931	10494.78057	2119.261222	588.0865036	0.3637323294	0.04481729871	0.01003449815
70	1	71799.29558	903.2630665	2336038.634	387923.4366	974.5021735	0.9610199131	1.072477082	44823.70202	16509.65034	10518.42196	2114.721838	589.8303539	0.3010876888	0.0818666214	0.01266972059
70	1	70888.03373	545.8212708	2168121.309	477467.2588	1751.230819	0.9299507673	1.065622799	44563.63791	16464.31948	10471.38873	2119.286503	586.2925533	0.1819404236	0.07598194813	0.01002041101
70	1	64224.01148	703.4178206	302394.8785	6614305.484	13590.00037	0.4563999854	0.9613898897	40353.96776	15747.8083	9742.158105	2114.169075	530.276699	0.2344726069	0.0105974476	0.01299622862
70	1	71054.50319	1761.201012	2213189.007	448322.284	-1.829127757	1.000073165	1.081059704	45184.61432	16570.17094	10579.25187	2119.308412	594.5669727	0.5870670039	0.07756134846	0.01
70	1	70842.29435	2179.736231	2156449.573	485201.1742	-132.006888	1.005280276	1.082206024	45230.71163	16578.02966	10587.26077	2119.302613	595.1812838	0.7265787436	0.07557291141	0.01000109765
70	1	64744.49237	900.9560132	526978.3274	4696033.082	5500.458737	0.7799816505	1.032607903	43235.93355	16237.97526	10240.72262	2119.325087	568.5993408	0.3003186711	0.01846798875	0.01
70	1	71714.69262	1844.651971	2389479.36	350716.4117	-89.54684314	1.003581874	1.08183215	45215.65432	16575.46412	10584.64742	2119.298047	594.9807288	0.6148839905	0.08373945501	0.01000457885
70	1	72457.94707	1751.937015	2566435.352	276161.712	-9.071176517	1.000362847	1.081127684	45182.84901	16570.15747	10579.47976	2117.99091	594.564277	0.5839790049	0.08994088893	0.01076373566
70	1	65246.39462	2078.554854	660161.2042	3902099.731	1406.958149	0.943721674	1.068654449	44685.494	16485.09725	10492.5666	2119.26405	587.9167181	0.6928516179	0.02313539107	0.01003292082
70	1	66059.35427	773.851852	802166.408	3286423.892	4356.822049	0.825727118	1.0426932	43625.82545	16305.44582	10310.32413	2114.729093	573.8677507	0.2579506173	0.02811197241	0.01266972059
70	1	72596.78954	725.1219185	2211893.333	518405.5454	2879.08615	0.884836554	1.055770914	44082.16647	16387.68794	10397.87326	2094.380345	580.2711688	0.2417073062	0.07751594148	0.02448894518
70	1	69729.14058	1659.485012	1753400.093	882412.8546	714.4478879	0.9714220845	1.074772741	44909.95372	16524.74213	10534.12782	2112.942347	591.0078553	0.5531616708	0.06144801694	0.0137012879
70	1	65310.77397	1221.638938	431198.4845	5846691.179	5951.63858	0.7619344568	1.028682646	43027.0458	16205.62526	10210.49538	2104.418985	566.0519248	0.4072129795	0.01511137811	0.01865984754
70	1	65039.87852	1659.020684	604322.2832	4218699.706	2208.964854	0.9116414058	1.0615923	44401.32713	16436.66333	10443.21648	2119.226517	584.1306048	0.5530068945	0.02117851256	0.01005577259
70	1	64027.66147	1605.463393	295676.3784	6571358.448	5673.620885	0.7730551646	1.031090755	43166.70967	16226.69879	10229.67179	2116.927617	567.7148664	0.5351544642	0.01036199735	0.01139285768
70	1	72570.5017	996.6695354	2509199.279	308281.0922	896.7169049	0.9641313238	1.073168399	44844.70787	16513.66559	10522.87881	2112.733716	590.1417425	0.3322231785	0.08793504714	0.01382365342
70	1	68753.56866	1930.55612	1517196.86	1215853.803	601.6905217	0.9759323791	1.075760924	44954.75506	16532.05637	10541.30994	2114.419939	591.581454	0.6435187067	0.05317025975	0.01284279736
70	1	70376.49884	1618.715075	2008640.934	600980.9001	251.0374547	0.9899585018	1.078837535	45090.41674	16554.42111	10563.46081	2117.90206	593.3340517	0.5395716917	0.07039294831	0.01081887781
70	1	68083.19629	949.5166258	1419173.026	1355071.337	1442.553795	0.9422978482	1.068340821	44673.07416	16482.96762	10490.38596	2119.320836	587.7503166	0.3165055419	0.04973500829	0.01
70	1	69638.91704	1380.435134	1834847.498	759437.193	409.6951671	0.9836121933	1.077435933	45038.85817	16545.32435	10553.93219	2119.311596	592.6247177	0.4601450448	0.06430234639	0.01000201348
70	1	64648.30262	474.9627804	501273.747	4867233.316	11729.37909	0.5308248364	0.9777575539	41029.90987	15861.9098	9857.487179	2119.32624	539.2024217	0.1583209268	0.01756717011	0.01
70	1	66888.98422	1708.905488	1100046.292	2113638.369	817.4143442	0.9673034262	1.073845646	44894.47247	16520.70986	10528.84777	2119.318243	590.700615	0.5696351627	0.03855119175	0.01
70	1	68377.24609	2144.989075	1496104.871	1218055.943	169.0883159	0.9932364674	1.079554965	45123.75535	16559.81791	10568.7197	2119.212451	593.7575549	0.7149963584	0.05243108963	0.01005770012
70	1	64745.32396	920.5960294	526978.3274	4696395.159	5367.753101	0.7852898759	1.033776519	43282.8882	16245.98265	10248.88514	2119.311632	569.225259	0.3068653431	0.01846798875	0.01000778786
70	1	71055.8328	750.6487688	2213544.317	448100.4369	1025.293435	0.9589882626	1.072015114	44820.85037	16508.15934	10516.05797	2119.319306	589.7195454	0.2502162563	0.0775738003	0.01
70	1	71908.81134	574.827266	2352525.848	380799.9062	1819.787359	0.9272085056	1.065036175	44521.79826	16458.35274	10466.288	2113.954712	585.819473	0.1916090887	0.08244441685	0.01311754216
70	1	66218.43898	1148.448021	920178.2075	2716136.037	2052.861029	0.9178855588	1.062966736	44456.79375	16446.10682	10452.8299	2119.281251	584.8688676	0.382816007	0.03224770337	0.01002382067
70	1	68199.54327	624.3805422	1450264.18	1297634.304	2520.13133	0.8991947468	1.058851937	44291.44116	16417.90985	10424.0878	2119.322989	582.6647708	0.2081268474	0.05082459974	0.01
70	1	71868.2317	814.820256	2426337.587	333645.9076	758.2732132	0.9696690715	1.07436726	44914.56294	16524.19147	10532.44347	2119.058245	590.9724475	0.271606752	0.08503115391	0.01015077604
70	1	66138.06428	1456.413756	899379.5635	2795323.494	1506.022463	0.9397591015	1.067781932	44650.59621	16479.13576	10486.48103	2119.321019	587.450781	0.4854712519	0.03151881358	0.01
70	1	67751.2796	894.3314467	1330475.642	1533286.111	1735.021752	0.9305991299	1.06576542	44569.49421	16465.31013	10472.39181	2119.321604	586.3700362	0.2981104822	0.04662660284	0.01
70	1	69256.00795	1380.435134	1732580.975	875696.1553	478.768838	0.9808492465	1.076827676	45014.40658	16541.15527	10549.683	2119.315749	592.2988269	0.4601450448	0.06071840963	0.01
70	1	64763.05729	831.9529916	526978.3274	4704122.957	6041.594024	0.758336239	1.027843756	43043.30028	16205.20211	10207.37962	2119.026005	566.0370995	0.2773176639	0.01846798875	0.01017386081
70	1	72326.73928	713.6017251	2553165.935	279195.0019	867.7296685	0.9652908133	1.073402582	44876.65288	16517.67211	10525.75211	2119.318525	590.4631557	0.2378672417	0.08947586137	0.01
70	1	69325.44841	261.4752302	1738738.63	871959.5318	5831.774779	0.7667290088	1.029692809	43116.13166	16217.71593	10220.2145	2118.577271	567.0147409	0.08715841005	0.06093420503	0.01043451572
70	1	69010.80415	1719.88323	1667055.689	959390.8993	272.5287677	0.9890988493	1.078643775	45087.4482	16553.60683	10562.37196	2119.313433	593.2721614	0.5732944101	0.05842207184	0.01
70	1	65067.37285	319.9175496	547407.1202	4669760.193	16506.39495	0.3397442021	0.9357050388	39325.00537	15572.13983	9562.922612	2115.354132	516.5462306	0.1066391832	0.01918391708	0.01230785294
70	1	71059.30116	641.4167845	2199236.105	459544.1727	1409.746308	0.9436101477	1.068632658	44681.66608	16484.63327	10492.25226	2118.401525	587.8793712	0.2138055948	0.07707236811	0.01053391344
70	1	69236.76914	690.9391325	1727439.831	881990.2502	1727.335465	0.9309065814	1.065833104	44572.21637	16465.77419	10472.86471	2119.321586	586.406311	0.2303130442	0.06053823791	0.01
70	1	65108.04175	1663.58187	624128.8494	4101625.84	2100.0406	0.915998376	1.062551153	44440.21977	16443.27245	10449.93396	2119.322342	584.6473573	0.5545272901	0.02187263493	0.01
70	1	68829.37391	1235.643752	1618572.475	1026425.565	722.386341	0.9711045464	1.07468244	44928.12742	16526.44709	10534.69439	2119.317658	591.1490925	0.4118812506	0.05672297456	0.01
70	1	68206.16966	1761.129665	1452034.937	1294437.325	398.2707785	0.9840691689	1.077536522	45042.91563	16546.01527	10554.63566	2119.314943	592.6787314	0.5870432216	0.05088665602	0.01
70	1	71972.09139	1068.439316	2457509.736	319089.09	371.7604486	0.9851295821	1.077770136	45052.12876	16547.59752	10556.25787	2119.261261	592.8023485	0.3561464388	0.08612358381	0.01003099397
