#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	0	64393.32878	30	433137.6329	5351848.881	228164.6496	-8.126585985	-0.9281184975	-35622.43184	2794.824975	-3458.731768	2119.327337	-482.2474882	0.01	0.01517933568	0.01
56	1	64425.48943	2820.979129	433137.6329	5367830.474	1706.772851	0.931729086	1.066015833	44577.79117	16466.8379	10474.04398	2118.80303	586.4888132	0.9403263765	0.01517933568	0.01030118504
56	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
56	1	70875.955	1500.253828	2165475.958	479133.1836	150.6533889	0.9939738644	1.07971698	45130.61138	16560.96495	10569.87036	2119.311574	593.847343	0.5000846094	0.07588924164	0.01
56	1	73626.30056	3607.163105	2789338.439	208817.4422	11.52902989	0.9995388388	1.080963533	45157.80715	16567.06665	10577.32018	2112.57626	594.3159363	1.202387702	0.09775254167	0.01389373339
56	1	69403.95939	2457.594449	1772117.722	828770.1504	-81.95953868	1.003278382	1.081765313	45212.99317	16575.00875	10584.18191	2119.306185	594.9451421	0.8191981497	0.06210397745	0.01
56	1	71832.90587	2015.06039	2420184.713	336134.3769	-150.6303984	1.006025216	1.082370208	45237.11181	16579.13369	10588.39676	2119.242407	595.2675114	0.6716867965	0.08481552603	0.01003557697
56	1	72852.24081	1639.819291	2693594.584	229588.2684	-91.52574959	1.00366103	1.08184955	45216.38112	16575.5863	10584.77048	2119.305884	594.9902891	0.5466064304	0.09439719224	0.01
56	1	64992.40423	505.7099225	579184.6477	4387960.789	9451.964714	0.6219214114	0.9978146198	41833.68482	15999.11623	9997.465238	2118.478898	549.9267465	0.1685699742	0.02029756254	0.010492125
56	1	66805.45925	799.9415028	1077724.282	2180396.884	2685.518073	0.8925792771	1.057395582	44232.86772	16407.92474	10413.91234	2119.323091	581.8842375	0.2666471676	0.03776891551	0.0100000635
56	1	71562.93567	653.2017951	2349054.53	371016.5622	1173.699491	0.9530520204	1.070708287	44768.29078	16499.19942	10506.92725	2119.319817	589.0191512	0.2177339317	0.08232276429	0.01000006316
56	1	66970.07838	691.8364852	918574.8073	2920303.18	4795.132361	0.8081947055	1.038858066	43445.36745	16276.35751	10282.08879	2107.070434	571.5843562	0.2306121617	0.03219151211	0.01711912788
56	1	65057.65787	414.1429355	610664.8731	4179281.392	10997.40206	0.5601039174	0.9842031646	41289.14559	15906.10225	9902.522197	2119.326168	542.656932	0.1380476452	0.02140078903	0.01
56	1	64671.37941	2349.90706	493315.9449	4945666.193	1862.230849	0.925510766	1.064647976	44521.63558	16457.33789	10464.42416	2118.469736	585.7457835	0.7833023532	0.01728828843	0.01049499613
56	1	72243.60438	3933.956902	2530949.972	287970.5513	-466.2306388	1.018649226	1.08514911	45349.08596	16598.20877	10607.82426	2119.278899	596.7586806	1.311318967	0.08869730154	0.01
56	1	65470.66526	1578.313781	657246.0036	4004345.584	2378.731444	0.9048507422	1.060109389	44328.84517	16425.12758	10432.15031	2115.474672	583.2241702	0.5261045938	0.02303322769	0.01223538263
56	1	67095.21365	407.2992086	1118519.02	2086292.95	5923.255289	0.7630697884	1.028891936	43078.91697	16211.6916	10214.34402	2117.115144	566.5419932	0.1357664029	0.03919856965	0.01128396428
56	1	64266.20795	356.6419906	389510.5933	5706276.711	20690.77905	0.1723688379	0.8988475228	37854.23718	15320.67362	9306.038974	2118.744208	496.8934321	0.1188806635	0.01365042333	0.01033842362
56	1	64389.35461	991.9448571	432075.6234	5359772.388	6175.678402	0.7529728639	1.026662084	42996.79892	16197.20948	10199.17961	2119.325312	565.4126926	0.3306482857	0.0151421175	0.01
56	1	72605.26942	406.0677639	2618662.33	255640.2341	2071.176738	0.9171529305	1.062807047	44448.66688	16444.8303	10451.62057	2118.783269	584.7684606	0.1353559213	0.09177118665	0.01031311423
56	1	64684.09556	1118.475263	510779.3212	4803306.734	4442.280009	0.8223087997	1.041925977	43610.68452	16301.86063	10305.82667	2119.32104	573.593235	0.3728250878	0.01790029355	0.01000207804
56	1	64595.08776	685.2008365	486841.0739	4966446.489	8153.438919	0.6738624432	1.009246449	42296.31651	16077.79958	10077.49542	2119.312976	556.0784422	0.2284002788	0.01706137617	0.01000743586
56	1	66786.08738	1911.203791	932438.4931	2802484.431	1510.661577	0.9395735369	1.06776814	44621.11392	16475.95803	10484.79606	2110.866996	587.1918176	0.6370679302	0.03267736585	0.01491019527
56	1	67151.78269	623.3145949	1170273.364	1916655.229	3313.06929	0.8674772284	1.051869519	44010.61562	16370.03693	10375.30215	2119.323847	578.92256	0.2077715316	0.04101230393	0.01
56	1	67735.45112	1367.098236	1242069.221	1785630.825	1351.199194	0.9459520322	1.069161524	44688.7027	16486.74221	10495.16573	2114.241455	588.0390298	0.4556994118	0.04352839426	0.01294997456
56	1	64246.08312	1501.862922	392676.5484	5664350.163	4283.920004	0.8286431998	1.04332066	43666.55967	16311.39968	10315.55927	2119.257393	574.3388203	0.5006209739	0.01376137443	0.01003900311
56	1	68097.46335	2599.04201	1372885.482	1470667.817	285.5207734	0.9885791691	1.078539047	45072.89235	16551.78633	10561.07218	2116.287897	593.1260765	0.8663473368	0.04811285838	0.01175576119
56	1	69600.47678	2457.594449	1824632.644	770305.6644	-101.6181896	1.004064728	1.081938422	45219.95544	16576.19562	10585.39141	2119.305556	595.0379197	0.8191981497	0.06394436619	0.01
56	1	65196.76938	560.0662524	584289.0963	4432352.02	8600.429464	0.6559828214	1.005322592	42125.42617	16049.50303	10049.36157	2115.492349	553.8617352	0.1866887508	0.02047644826	0.01222712241
56	1	71691.93597	1482.820912	2383505.318	353634.1339	76.77658457	0.9969289366	1.080367526	45156.77079	16565.42471	10574.41541	2119.308767	594.1959593	0.4942736372	0.08353009432	0.01000082314
56	1	64876.36759	2420.640681	519970.4456	4812123.143	1781.271079	0.9287491569	1.065366319	44544.72005	16461.64413	10469.1243	2116.772762	586.0802808	0.8068802269	0.01822239709	0.01148060535
56	1	67321.48072	2058.050154	1215621.407	1799321.959	424.0357803	0.9830385688	1.077309642	45033.79074	16544.45973	10553.05046	2119.315213	592.5571355	0.686016718	0.04260152894	0.01
56	1	72800.11857	2601.836975	2676937.237	235200.5838	-326.088079	1.013043523	1.083915576	45298.91111	16589.69135	10599.17471	2119.128864	596.0926711	0.8672789918	0.09381343443	0.01009563213
56	1	68899.95779	1139.932243	1375736.336	1576422.991	2264.505205	0.9094197918	1.061153459	44329.97522	16427.93084	10437.20117	2103.533694	583.4283823	0.3799774144	0.04821276673	0.0191712271
56	1	64743.39077	1394.821832	400199.0787	5854498.186	5111.541232	0.7955383507	1.036057043	43348.54002	16258.83996	10263.3874	2111.694903	570.2207935	0.4649406106	0.01402500198	0.01443267022
56	1	64267.10413	610.6425632	399406.8903	5609325.062	11431.81937	0.5427272253	0.9803777921	41135.29311	15879.8747	9875.794595	2119.326212	540.6067323	0.2035475211	0.01399723968	0.01
56	1	74017.01086	417.0329415	2801051.28	212152.2928	2663.652478	0.8934539009	1.057627484	44200.11751	16405.03004	10413.22188	2107.028015	581.6425974	0.1390109805	0.09816301892	0.01714226486
56	1	72421.35112	3881.788708	2578448.854	269532.8622	-467.7931577	1.018711726	1.085162869	45349.63934	16598.3031	10607.9204	2119.278644	596.7660548	1.293929569	0.09036190285	0.01
56	1	66972.5393	2758.079363	1094253.803	2151652.959	342.3621667	0.9863055133	1.07803427	45057.12868	16548.80914	10557.79455	2117.616409	592.8950072	0.9193597877	0.03834819359	0.01098549297
56	1	66422.17232	1010.574381	776173.8226	3556101.905	3889.304207	0.8444278317	1.046833792	43766.9717	16331.1291	10337.86013	2107.311887	575.8661368	0.3368581269	0.02720106061	0.01697842967
56	1	73219.48328	259.354109	2784957.343	202626.8108	3382.806619	0.8646877352	1.051256738	43984.57148	16365.6865	10370.94388	2118.915223	578.5819772	0.08645136968	0.09759900588	0.01023741833
56	1	66842.46222	583.7565535	1087073.551	2152586.168	3925.026534	0.8429989386	1.046480878	43793.77845	16333.07938	10337.64597	2119.291689	576.0335591	0.1945855178	0.03809656123	0.01001895124
56	1	67913.05876	691.2512239	1373707.538	1443671.326	2367.701553	0.9052919379	1.060194196	44345.42543	16427.11266	10433.46607	2119.322774	583.3841517	0.2304170746	0.04814166739	0.01
56	1	65661.06199	1425.504716	668260.5468	3998292.444	2806.33924	0.8877464304	1.056351678	44169.48341	16398.48669	10405.44345	2113.070376	581.1386558	0.4751682385	0.02341923305	0.01363244593
56	1	67983.06488	831.7942381	1387615.008	1418331.391	1833.071344	0.9266771462	1.064902946	44533.81538	16459.29121	10466.31135	2119.032227	585.8991767	0.277264746	0.04862905554	0.01016822038
56	1	70755.67565	93.41115737	2133333.966	501073.9651	14162.65592	0.4334937633	0.9563307134	40168.14475	15715.0029	9707.779385	2119.326429	527.7187555	0.03113705246	0.07476282349	0.01
56	1	64789.04294	515.4893064	538883.4791	4618794.589	9943.649083	0.6022540367	0.9934822556	41662.34093	15969.72164	9967.354539	2119.326047	547.6300396	0.1718297688	0.01888520554	0.01
56	1	71855.7661	743.5222709	2425827.643	333556.3579	890.6938908	0.9643722444	1.073200651	44868.22562	16516.25504	10524.32444	2119.229269	590.3522716	0.247840757	0.08501328287	0.01005190659
56	1	66437.52824	1229.757592	780313.5848	3535608.938	3196.670992	0.8721331603	1.052932944	44012.28069	16372.94696	10380.47488	2107.313219	579.1350282	0.4099191973	0.02734613884	0.01697715992
56	1	64974.01221	410.4782338	587647.2449	4316455.599	11570.13062	0.5371947752	0.9791599855	41086.17687	15871.51053	9867.278326	2119.2861	539.9528573	0.1368260779	0.02059413479	0.01002331115
56	1	65113.91472	2547.406559	581576.4522	4419243.733	1433.871638	0.9426451345	1.068425795	44667.38224	16482.57931	10490.4794	2116.658682	587.7166367	0.8491355196	0.02038138348	0.0115462519
56	1	65670.51364	1680.682922	774081.2038	3328817.281	1523.069965	0.9390772014	1.067631884	44644.488	16478.09918	10485.42863	2119.2996	587.3697246	0.5602276407	0.02712772465	0.01001246918
56	1	67742.07483	2592.908909	1322790.239	1552602.123	124.9201209	0.9950031952	1.07994459	45138.68672	16562.4105	10571.40141	2118.995473	593.9599474	0.8643029698	0.04635726741	0.01018313253
56	1	64462.95257	387.00039	451543.6404	5216730.904	16258.94086	0.3496423655	0.9378713794	39425.68848	15588.43746	9578.803085	2119.31452	517.8251597	0.12900013	0.01582437538	0.01000698824
56	1	64836.49911	2606.63846	551563.494	4537928.045	1304.066056	0.9478373577	1.069560311	44722.12042	16491.32866	10498.90642	2119.3203	588.4038963	0.8688794867	0.01932957746	0.01000005601
56	1	65200.40425	375.2754021	585024.7319	4428174.307	13060.62038	0.4775751849	0.9660472875	40545.76582	15780.21814	9774.945168	2115.478656	532.8118023	0.1250918007	0.02050222866	0.01223538263
