#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	0	63918.95679	53.68387954	306372.2224	6385511.101	180100.5848	-6.204023392	-0.5048780992	-18600.14562	5696.649667	-501.581534	2119.32732	-255.4127649	0.01789462651	0.01073683387	0.01
60	1	64098.70239	1267.315611	345793.9194	6062384.178	6060.352414	0.7575859034	1.027679279	43035.93155	16203.99409	10206.18905	2118.805815	565.9423944	0.422438537	0.01211836973	0.0103017847
60	1	66738.36298	900.9207278	812069.0964	3440176.739	4373.2	0.825072	1.04258211	43585.9395	16300.90923	10307.6029	2104.380531	573.5001958	0.3003069093	0.02845901275	0.01868160852
60	1	65780.12802	1073.72405	803729.0254	3193741.093	2682.044451	0.892718222	1.05742617	44234.09829	16408.13449	10414.12607	2119.323196	581.9006341	0.3579080165	0.02816673443	0.01
60	1	69890.95005	772.559936	1898256.679	696183.5546	1280.745512	0.9487701795	1.069766438	44729.58542	16492.65396	10500.3013	2119.079059	588.5071931	0.2575199787	0.06652452514	0.01014012817
60	1	67371.45297	1668.937986	1214500.533	1811206.723	765.2602782	0.9693895889	1.074307698	44910.06719	16523.55926	10531.91197	2118.444379	590.9222606	0.5563126619	0.04256224785	0.01050727204
60	1	70639.65644	2785.024666	2102330.4	523189.1026	-256.93509	1.010277404	1.083306105	45274.96221	16585.57274	10594.94732	2119.298879	595.770926	0.9283415552	0.07367630157	0.01
60	1	63927.39702	2128.044449	308143.1474	6370848.549	3773.545858	0.8490581657	1.047814769	43847.43776	16342.22605	10346.96641	2119.294977	576.7485558	0.7093481498	0.01079889605	0.01001698071
60	1	68633.60508	996.6239375	1566257.589	1104021.295	1140.700793	0.9543719683	1.070998865	44779.9779	16501.19173	10508.95752	2119.319796	589.1748891	0.3322079792	0.05488959606	0.01
60	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
60	1	70013.15409	241.1299789	1825777.076	798757.131	6464.284045	0.7414286382	1.02414177	42872.9024	16177.52816	10180.33297	2112.742084	563.8659831	0.08037665963	0.06398447288	0.01382462338
60	1	67503.12149	2946.504675	1254207.856	1711055.708	83.03412983	0.9966786348	1.080314341	45152.58168	16564.84156	10573.93123	2118.709015	594.1496263	0.9821682251	0.04395379347	0.0103488044
60	1	64762.38373	2601.711358	531723.8591	4665148.821	1385.478078	0.9445808769	1.068843423	44693.28094	16486.41278	10493.89719	2119.318517	588.019621	0.8672371195	0.01863429621	0.01000124544
60	1	65778.99959	359.4204311	803427.4751	3195082.976	9536.483634	0.6185406546	0.9970676549	41806.54194	15994.30389	9992.405467	2119.325993	549.5516262	0.1198068104	0.02815616658	0.01
60	1	65381.45164	2022.303135	618611.6298	4247506.77	1952.951532	0.9218819387	1.063861559	44476.69915	16450.5277	10458.19872	2114.581232	585.2085747	0.6741010451	0.02167928362	0.01275383964
60	1	64903.89488	1003.643061	568127.278	4436644.13	4458.30782	0.8216676872	1.041785109	43604.73224	16300.86424	10304.82668	2119.237286	573.5152435	0.3345476871	0.01991005632	0.0100507397
60	1	64765.11881	848.2951276	532490.2874	4660113.198	5820.527291	0.7671789084	1.029789458	43122.57863	16218.65141	10221.03035	2119.3252	567.0888014	0.2827650425	0.01866115574	0.01
60	1	70169.74045	1113.517963	1976755.756	623203.8243	586.446873	0.9765421251	1.075879489	44976.27151	16534.65431	10543.05809	2119.316678	591.7906486	0.3711726542	0.06927553026	0.01
60	1	63988.63278	436.6698416	310622.6787	6379538.182	21228.41293	0.150863483	0.8941141605	37662.89343	15288.11701	9272.913884	2118.459983	494.3481367	0.1455566139	0.01088579138	0.0105035593
60	1	66718.47515	863.2876317	1054481.518	2252147.98	2502.794415	0.8998882234	1.059004602	44297.58117	16418.95655	10425.15446	2119.322966	582.7465911	0.2877625439	0.03695437135	0.01
60	1	67753.44432	1210.347547	1327034.134	1542804.856	1104.467165	0.9558213134	1.071318706	44792.01159	16503.29616	10511.14664	2119.077084	589.3390891	0.4034491822	0.04650599501	0.01014088045
60	0	64920.54221	194.2095731	495378.2695	5043115.549	30495.53558	-0.2198214233	0.8125225586	34368.09385	14727.2935	8702.110444	2114.582905	450.5038945	0.06473652438	0.01736056273	0.01275613576
60	1	64804.6959	304.9196132	543066.3727	4591959.418	17199.32679	0.3120269283	0.9295905324	39092.68264	15531.66662	9520.947663	2119.326592	513.3874167	0.1016398711	0.01903179531	0.01000000054
60	1	70325.65319	2421.71292	2018419.984	588062.7402	-156.4237204	1.006256949	1.082421026	45239.36528	16579.50445	10588.76333	2119.303589	595.2965702	0.8072376401	0.07073565574	0.01
60	1	67204.45517	335.4658329	1184348.918	1879439.834	6722.231398	0.7311107441	1.021849272	42803.23266	16164.21184	10165.55284	2119.325465	562.833277	0.1118219443	0.04150558259	0.01
60	1	66012.13247	1120.839052	865716.2431	2929541.695	2300.75213	0.9079699148	1.060783739	44369.13397	16431.15445	10437.58504	2119.32202	583.7000961	0.3736130172	0.03033908039	0.01000037963
60	1	64002.19275	2758.675444	328615.1878	6190687.612	2516.413621	0.8993434552	1.058884674	44292.75782	16418.1343	10424.31654	2119.322984	582.6823163	0.9195584812	0.01151634	0.01
60	1	64617.70948	2780.917188	493098.406	4922981.069	1404.33969	0.9438264124	1.068677325	44686.608	16485.27477	10492.73709	2119.32072	587.9306652	0.926972396	0.01728066477	0.01
60	1	69064.08222	700.763595	1677207.189	947261.0608	1783.677133	0.9286529147	1.065337762	44551.45066	16462.28811	10469.35747	2119.075207	586.1334974	0.233587865	0.05877783181	0.01014319014
60	1	64369.70982	1012.130645	422806.0091	5437009.476	6203.786122	0.7518485551	1.02641535	42986.04559	16195.42937	10197.41013	2119.082824	565.2732385	0.3373768816	0.01481726328	0.01014088045
60	1	69389.69225	412.1592229	1755193.511	852410.3229	3403.805613	0.8638477755	1.05107305	43975.87539	16364.28765	10369.58861	2118.53296	578.4721518	0.1373864076	0.0615108674	0.01045949805
60	1	63840.2774	2482.526312	285346.8965	6575303.126	3434.351262	0.8626259495	1.05080154	43967.66261	16362.71464	10367.84026	2119.323949	578.3501789	0.8275087706	0.01	0.01
60	1	69199.60149	925.03106	1713509.084	900521.8027	1129.056115	0.9548377554	1.071102177	44783.30747	16501.81207	10509.63402	2119.078482	589.2230797	0.3083436867	0.060050034	0.01014012817
60	1	65784.57958	359.4204311	803427.4751	3196736.353	9542.937339	0.6182825064	0.9970111131	41803.96003	15993.88341	9991.993507	2119.236046	549.5186454	0.1198068104	0.02815616658	0.01005225672
60	1	70650.45391	2588.077356	2104494.696	521744.6	-215.7137511	1.00862855	1.082943259	45260.22005	16583.06912	10592.40396	2119.257371	595.5751649	0.8626924519	0.07375214948	0.01002527059
60	1	65116.07782	2172.29792	626276.3106	4089374.153	1421.572321	0.9431371071	1.068525579	44680.50492	16484.23436	10491.67684	2119.320773	587.8493371	0.7240993066	0.02194789284	0.01
60	1	65544.19216	645.8490127	739238.0122	3495694.454	5471.900883	0.7811239647	1.032859655	43245.76096	16239.66959	10242.46524	2119.238068	568.7316769	0.2152830042	0.0259066428	0.01005054816
60	1	66164.52709	1068.360389	906429.7678	2768024.913	2306.923328	0.9077230669	1.060729399	44366.94629	16430.78165	10437.20525	2119.321392	583.6709537	0.3561201296	0.03176588843	0.01000074982
60	1	64041.16397	2017.468666	325694.6284	6244749.722	3819.936019	0.8472025593	1.04740875	43828.45503	16339.15953	10343.98389	2118.519825	576.5078782	0.6724895555	0.01141398881	0.01046731734
60	0	64557.05005	102.2285233	457198.4729	5210916.375	62966.40209	-1.518656084	0.5265806648	22879.98197	12768.1134	6704.923442	2118.139436	297.3598462	0.03407617444	0.01602254934	0.01069003884
60	1	63840.2774	2248.821444	285346.8965	6575303.126	3870.761558	0.8451695377	1.046958618	43813.10429	16336.36676	10340.99004	2119.324274	576.2905735	0.7496071479	0.01	0.01
60	1	64845.8762	2629.605184	554070.912	4522102.493	1276.706536	0.9489317386	1.069801232	44731.81034	16492.9805	10500.58974	2119.320303	588.5330202	0.8765350612	0.01941745009	0.01
60	1	64197.19766	984.4150101	370526.2641	5860301.439	7434.671135	0.7026131546	1.015577671	42548.88961	16120.98799	10121.61798	2118.710362	559.4537135	0.3281383367	0.01298511631	0.01035744808
60	1	64243.82581	1003.687392	393186.2745	5658144.303	6772.935194	0.7290825922	1.021402786	42785.27549	16161.15064	10162.43328	2119.325478	562.5939843	0.334562464	0.01377923781	0.01
60	1	71465.3039	973.2270355	2309768.908	393685.1152	615.444632	0.9753822147	1.075626691	44963.37944	16532.63066	10541.14217	2118.520355	591.6314655	0.3244090118	0.0809459972	0.01046250704
60	1	66675.83688	977.9859765	1043085.753	2288186.896	2151.067874	0.913957285	1.06210182	44422.14771	16440.19169	10446.79448	2119.322332	584.4065352	0.3259953255	0.03655500605	0.01000005721
60	1	68741.94965	412.0575984	1593719.149	1063134.363	3771.258626	0.849149655	1.047835104	43848.0478	16342.34333	10347.09708	2119.234254	576.7576471	0.1373525328	0.05585198817	0.01005225672
60	1	64048.19913	581.2437658	340909.3757	6085566.707	14247.46348	0.4301014609	0.9555839187	40138.10946	15709.88272	9702.561584	2119.326435	527.3185126	0.1937479219	0.01194719059	0.01
60	1	66848.67241	981.5843503	1089273.855	2145595.759	2017.175434	0.9193129826	1.063280844	44469.56715	16448.27536	10455.03226	2119.322192	585.0384332	0.3271947834	0.03817367101	0.01
60	1	67906.67657	256.9643838	1184053.167	2006905.331	9825.442966	0.6069822814	0.9945594475	41666.86015	15972.97124	9972.749788	2107.988529	547.8698924	0.08565479461	0.04149521797	0.01658668015
60	1	65836.47284	1147.373373	818785.9288	3127450.383	2401.460534	0.9039415786	1.059896923	44333.4694	16425.07449	10431.38905	2119.322824	583.2248287	0.3824577911	0.02869440456	0.01
60	1	67672.40426	798.5117587	1271553.854	1686446.346	2328.559131	0.9068576348	1.060546184	44351.76862	16428.69319	10435.4963	2117.039635	583.5048486	0.2661705862	0.04456168507	0.0113262488
60	1	68823.61004	721.1728301	1589014.015	1080019.827	1952.129754	0.9219148098	1.063859031	44487.03655	16451.62299	10458.75433	2117.631714	585.2980042	0.2403909434	0.05568709646	0.01098189939
60	1	67356.46664	2040.667863	1220383.078	1790273.372	449.3402147	0.9820263914	1.077087703	45023.91745	16542.83713	10551.44778	2119.038541	592.4299509	0.680222621	0.04276840199	0.01016077064
60	1	68133.71749	488.4179084	1432673.698	1329824.671	3486.188376	0.860552465	1.050345075	43949.30407	16359.58502	10364.65097	2119.323991	578.1055376	0.1628059695	0.0502081402	0.01
60	1	67280.11471	1223.371694	1203352.273	1831110.928	1260.940676	0.9495623729	1.069940297	44737.15254	16493.90723	10501.5476	2119.246939	588.6053703	0.4077905648	0.04217155637	0.01004257911
60	1	63888.84035	1615.663615	285346.8965	6604974.843	5743.623919	0.7702550433	1.030469156	43147.23605	16223.026	10225.63221	2118.542337	567.4297832	0.5385545382	0.01	0.01045479287
60	1	64100.80937	1003.643061	285346.8965	6736062.498	9923.484914	0.6030606035	0.993673262	41655.64883	15969.49919	9967.899702	2115.126326	547.6074025	0.3345476871	0.01	0.01243988639
60	1	64802.81379	1388.68869	542563.4246	4595177.79	3183.151505	0.8726739398	1.053013544	44056.62708	16377.8806	10383.29537	2119.323729	579.5356972	0.46289623	0.01901416946	0.01000000036
60	1	69588.68327	149.1414734	1821481.072	773694.9536	10185.30279	0.5925878883	0.9913543121	41576.75727	15955.13202	9952.486751	2119.326076	546.4895731	0.04971382445	0.06383391913	0.01000000058
60	1	70136.23762	372.0232844	1857578.514	764432.982	4016.649414	0.8393340235	1.045695252	43739.5359	16325.27936	10330.91324	2112.675117	575.4155657	0.1240077615	0.06509895627	0.01386281939
60	1	65378.76095	314.5250591	598028.0324	4401290.988	15476.19184	0.3809523265	0.9447830495	39683.38473	15633.66341	9625.980498	2113.388146	521.3530525	0.1048416864	0.02095793014	0.01344999471
60	1	68945.63419	589.1299254	1610844.02	1051595.751	2537.531684	0.8984987326	1.058706206	44277.57003	16416.05697	10422.62971	2116.982511	582.5170071	0.1963766418	0.05645213036	0.01135962374
60	1	68451.26327	430.760029	1331014.755	1634559.291	5230.623649	0.790775054	1.035020026	43294.43812	16250.40896	10255.46119	2108.07365	569.5572195	0.1435866763	0.04664549611	0.01653646582
60	1	69021.04891	602.9799614	1644424.906	998871.0686	2344.872636	0.9062050945	1.060400122	44348.46989	16427.96629	10434.61722	2117.792302	583.4489672	0.2009933205	0.05762897463	0.01088903964
60	1	65448.67585	1022.599874	715155.7693	3613147.176	3302.643054	0.8678942778	1.05196133	44014.30816	16370.66641	10375.94363	2119.323838	578.9717659	0.3408666248	0.02506267908	0.01
60	1	65785.70816	1073.72405	805220.1942	3187113.75	2675.660949	0.892973562	1.057482381	44236.35906	16408.51989	10414.51882	2119.323188	581.9307606	0.3579080165	0.02821899253	0.01
60	1	71528.99541	2840.622196	2328920.153	383037.7467	-267.4471414	1.010697886	1.083400808	45276.4863	16585.97853	10595.48353	2118.62763	595.8018124	0.9468740653	0.08161715376	0.01038782253
60	1	69918.20939	1283.993569	1905519.669	689180.4629	468.2289522	0.9812708419	1.076921264	45017.34061	16541.70847	10550.29131	2119.07299	592.3417673	0.4279978565	0.06677905707	0.01014088045
60	1	71533.00551	2615.395709	2340337.069	375643.3063	-275.882294	1.011035292	1.083473088	45281.52924	16586.70175	10596.10584	2119.254086	595.8591258	0.8717985695	0.08201726033	0.01002527059
60	1	66434.91449	713.5040646	767078.9719	3617095.201	5586.100945	0.7765559622	1.031894629	43163.55343	16228.42801	10233.33955	2106.559026	567.8370827	0.2378346882	0.02688233099	0.01741648992
60	1	64440.46659	2308.092828	445734.1674	5258756.511	2126.478848	0.9149408461	1.062318345	44430.85644	16441.67626	10448.30734	2119.322388	584.522584	0.7693642759	0.01562078203	0.01
60	1	70007.4126	242.4689215	1824242.79	800466.1596	6432.622961	0.7426950816	1.024420569	42884.11544	16179.43967	10182.28092	2112.742074	564.0154052	0.08082297385	0.06393070372	0.01382462338
60	1	65100.25042	564.4246426	622046.7892	4113539.448	7707.668169	0.6916932733	1.013171757	42454.23207	16104.71698	10104.92367	2119.32569	558.1825826	0.1881415475	0.02179966899	0.01
60	1	67191.07636	2518.046373	1180773.688	1888823.652	235.5041699	0.9905798332	1.078969805	45100.56076	16555.84216	10564.6499	2119.312914	593.4468961	0.8393487911	0.04138028843	0.01000000143
60	1	64810.11942	249.2560935	491169.6467	5028437.522	23763.96268	0.04944149268	0.871794257	36757.16295	15134.22938	9116.524391	2116.108881	482.3158513	0.0830853645	0.01721307127	0.01186951589
60	1	63840.2774	976.7639568	285346.8965	6575303.126	9907.998248	0.6036800701	0.9937961881	41674.96697	15971.87403	9969.547963	2119.326042	547.798291	0.3255879856	0.01	0.01
60	1	69193.97345	731.3845691	1677207.189	958737.6001	1827.941259	0.9268823497	1.064954686	44528.87735	16458.89785	10466.28739	2116.981159	585.8658655	0.2437948564	0.05877783181	0.01135962374
60	1	65751.94773	2516.988043	639187.5172	4241345	1763.565845	0.9294573662	1.065544391	44528.18783	16460.33965	10469.06726	2109.848401	585.9696599	0.8389960144	0.02240036689	0.01550245856
60	1	63840.2774	2620.562907	285346.8965	6575303.126	3213.152928	0.8714738829	1.052749358	44046.00183	16376.06929	10381.44953	2119.323757	579.3941078	0.8735209689	0.01	0.01
60	1	70169.74045	772.4809639	1976755.756	623203.8243	1183.087317	0.9526765073	1.07062562	44764.96636	16498.63268	10506.34968	2119.319962	588.9748491	0.2574936546	0.06927553026	0.01
60	1	67413.147	2568.412505	1081837.305	2290319.369	990.6339623	0.9603746415	1.072350885	44801.67592	16506.97848	10516.60936	2109.766158	589.6153064	0.8561375016	0.03791305665	0.01554692853
60	1	65755.37604	2790.244989	628586.7574	4321676.801	1660.461249	0.93358155	1.066454529	44562.41483	16466.32632	10475.29575	2109.152976	586.4367675	0.930081663	0.02202886259	0.01590606904
60	1	70420.6118	1013.15791	1965802.983	650141.8193	1066.149386	0.9573540246	1.071670409	44790.88418	16504.07973	10512.76524	2114.613055	589.3947643	0.3377193035	0.06889168961	0.01273325515
60	1	66113.0319	3686.455132	328615.1878	7528906.485	4131.925331	0.8347229868	1.044767811	43608.53223	16308.93355	10319.2874	2085.295554	574.1036083	1.228818377	0.01151634	0.02976804498
60	1	64320.12213	603.9337988	413574.7753	5499702.248	11144.83759	0.5542064964	0.9829048834	41236.93008	15897.20097	9893.4512	2119.326183	541.9611212	0.2013112663	0.01449375411	0.01
60	1	64024.30667	2745.566254	318838.5453	6309823.234	2701.071168	0.8919571533	1.057261655	44224.24307	16406.66136	10412.79876	2118.376924	581.7842979	0.9151887514	0.01117371695	0.01054972033
60	1	67111.83066	335.7121318	1112783.682	2110466.095	7400.514526	0.703979419	1.015885517	42553.7115	16122.29295	10123.35374	2116.501719	559.5529621	0.1119040439	0.03899757438	0.01164057808
60	1	64600.21741	1219.068917	461419.9588	5193524.703	4640.278908	0.8143888437	1.040187651	43535.20779	16289.34937	10293.3756	2117.695729	572.6132032	0.4063563056	0.01617049158	0.01094635968
60	1	66016.84984	258.4052701	866987.3349	2924348.363	12513.07591	0.4994769636	0.9708565115	40752.35709	15814.5948	9809.270088	2119.326287	535.5038232	0.08613509004	0.03038362588	0.0100000124
60	1	64116.40723	613.4604329	359136.4805	5932992.628	12737.15652	0.4905137394	0.9688833124	40672.99716	15801.06614	9795.483492	2119.326327	534.4462923	0.204486811	0.01258596063	0.01
60	1	71553.17844	359.4204311	2334319.675	380307.6526	2833.066707	0.8866773317	1.056098647	44178.20249	16398.76581	10404.71324	2118.591656	581.1673731	0.1198068104	0.08180638036	0.01042507047
60	1	64105.36508	2815.548137	329237.9703	6243419.424	2560.680548	0.8975727781	1.058500075	44271.72594	16414.90442	10421.32383	2117.697352	582.4278059	0.9385160455	0.01153816545	0.01094438523
60	1	65396.75717	2409.657261	701281.6535	3683658.449	995.3598911	0.9601856044	1.072278701	44831.45158	16509.96655	10517.89964	2119.319168	589.8608145	0.8032190872	0.02457645982	0.01
60	1	64953.07513	1219.068917	534672.9629	4724057.319	4006.804124	0.8397278351	1.045769939	43755.3775	16327.1597	10332.14008	2116.426101	575.567239	0.4063563056	0.01873764773	0.01168372217
60	1	64255.27821	1456.250876	320395.4558	6428960.605	5938.971356	0.7624411458	1.028761117	43065.55944	16209.93177	10212.98539	2114.749655	566.4014723	0.4854169586	0.01122827897	0.01265821078
60	1	66243.65092	1071.025853	617774.8	4607686.563	5071.848328	0.7971260669	1.036441976	43326.16977	16257.44481	10263.99819	2100.635291	570.0979148	0.3570086177	0.02164995686	0.02085767741
60	1	70007.4126	241.9266347	1824242.79	800466.1596	6447.697912	0.7420920835	1.024287823	42878.77652	16178.52953	10181.35343	2112.742079	563.9442601	0.08064221155	0.06393070372	0.01382462338
60	1	69699.80051	1216.915058	1842041.436	754235.7556	601.586349	0.975936546	1.075747939	44969.095	16533.55139	10542.0354	2118.765546	591.7037453	0.4056383527	0.06455445839	0.01032007621
60	1	64177.14047	1325.822412	375366.0946	5800361.381	5212.351824	0.791505927	1.035144902	43337.969	16255.36946	10258.44845	2119.324976	569.9590396	0.4419408041	0.01315472848	0.01
60	1	65893.32166	642.8199559	833977.5189	3061961.081	4783.882425	0.808644703	1.038917899	43489.71498	16281.23791	10284.81011	2119.324789	571.9811686	0.2142733186	0.02922679479	0.01
60	1	70248.49162	1135.379986	1983977.977	619931.1152	615.4232704	0.9753830692	1.075627	44963.26286	16532.61903	10541.13724	2118.482644	591.6305092	0.3784599953	0.06952863344	0.01048440282
60	1	63906.76835	2683.60149	302407.569	6422451.8	2903.607209	0.8838557117	1.055475279	44155.48942	16394.74321	10400.48731	2119.280765	580.8537882	0.8945338299	0.01059789234	0.01002479655
60	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
60	1	67196.3616	1386.25243	1182186.092	1885110.948	1050.185655	0.9579925738	1.071795919	44812.03458	16506.6565	10514.52648	2119.319417	589.6020684	0.4620841434	0.04142978623	0.01
60	1	67196.36164	1319.007923	1182186.092	1885110.954	1142.725905	0.9542909638	1.070981032	44779.26069	16501.06946	10508.83292	2119.319804	589.1653317	0.4396693076	0.04142978623	0.01000000036
60	1	63845.30319	2615.019569	285346.8965	6578367.667	3227.398576	0.870904057	1.052624174	44040.68976	16375.18145	10380.55964	2119.242751	579.3246041	0.8716731896	0.01	0.01004706664
60	1	63840.27765	1668.937986	285346.8965	6575303.28	5481.487633	0.7807404947	1.032774958	43242.65231	16239.12063	10241.88982	2119.325076	568.6888734	0.5563126619	0.01	0.01000000237
60	1	65561.4791	1028.968834	743316.8473	3476540.43	3132.897081	0.8746841168	1.053456455	44074.03107	16380.87366	10386.36747	2119.204051	579.7695137	0.3429896115	0.02604958584	0.01006949769
60	1	65029.1189	1382.553425	602936.6468	4224666.74	2804.022123	0.8878391151	1.056352084	44190.87866	16400.76809	10406.62035	2119.317197	581.3247974	0.4608511418	0.02112995285	0.01000356823
60	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
60	1	64993.58163	1024.166429	593537.5971	4280200.341	4128.641002	0.8348543599	1.044687795	43721.77329	16320.79744	10325.12391	2119.324178	575.0735236	0.3413888096	0.02080056256	0.0100001514
60	1	71041.3448	359.4204311	2208168.338	451704.5408	2989.637887	0.8804144845	1.054717868	44124.86262	16389.5327	10395.1863	2119.232787	580.4464247	0.1198068104	0.07738539881	0.01005272114
60	1	64764.39195	1925.168803	529374.9934	4685126.525	2166.527488	0.9133389005	1.06196625	44416.09249	16439.19795	10445.81417	2119.146233	584.328635	0.6417229344	0.01855198006	0.01010236862
60	1	72001.80178	359.4204311	2334319.675	396459.5639	3351.935315	0.8659225874	1.05155277	43970.62043	16364.96024	10371.59224	2111.360014	578.5157655	0.1198068104	0.08180638036	0.01462643572
60	1	64118.8002	647.4061039	359775.9481	5927709.844	12006.45275	0.5197418899	0.975317711	40931.78194	15845.18173	9840.440172	2119.326265	537.8947935	0.2158020346	0.01260837081	0.01
