#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66660.17224	1799.386393	1038901.357	2301562.466	826.2941692	0.9669482332	1.073767453	44891.3276	16520.17375	10528.30144	2119.318294	590.6587074	0.5997954644	0.03640836364	0.01
74	0	65378.30516	146.5135806	696350.7611	3709048.367	28392.02978	-0.1356811911	0.8310303277	35128.69428	14855.91725	8832.314599	2119.326903	460.5643005	0.0488378602	0.02440365638	0.01
74	1	65940.99541	395.4985368	838669.0391	3050521.041	8238.207582	0.6704716967	1.008501511	42264.73801	16072.51969	10072.20174	2118.840301	555.6651242	0.1318328456	0.02939120942	0.01028205088
74	1	66663.47938	679.2469884	992261.5534	2496893.882	3854.309073	0.8458276371	1.047112672	43809.48839	16336.37723	10341.52757	2116.457416	576.2878093	0.2264156628	0.03477386877	0.01166546628
74	1	66210.77767	457.1512148	896277.4022	2829463.414	6592.696893	0.7362921243	1.022994273	42844.63114	16171.56636	10173.29739	2117.966164	563.4064788	0.1523837383	0.03141009814	0.01078967761
74	1	68114.18419	1321.429008	1427388.026	1339683.117	812.3998047	0.9675040078	1.073889816	44896.23533	16521.01124	10529.15564	2119.314241	590.7241694	0.4404763362	0.05002290347	0.01000230702
74	1	68733.36305	1366.413964	1592440.291	1064654.775	604.1685609	0.9758332576	1.075723528	44969.90077	16533.57455	10541.96301	2119.288123	591.706208	0.4554713214	0.05580717054	0.01001666066
74	1	68520.85892	1225.391727	1346455.552	1601529.159	1858.861716	0.9256455314	1.064711546	44487.94821	16453.91076	10462.87791	2107.877964	585.4646534	0.4084639091	0.04718661981	0.01664710654
74	1	67311.61927	1081.922029	1212986.151	1805939.444	1501.717569	0.9399312972	1.06781984	44652.12082	16479.39567	10486.74589	2119.321007	587.4710977	0.3606406764	0.04250917624	0.01
74	1	72487.87092	809.631824	2563576.865	278309.746	809.5304439	0.9676187822	1.073921375	44890.77764	16520.51065	10529.00671	2117.347912	590.6825818	0.2698772747	0.08984071307	0.01114414884
74	1	65776.78483	182.0368268	802816.95	3197822.234	19590.18962	0.2163924152	0.9085371828	38245.93508	15387.32005	9373.849211	2119.325561	502.1038886	0.06067894226	0.02813477069	0.01000065467
74	1	68440.47754	177.3515904	1514648.53	1186316.092	10308.94244	0.5876423022	0.9902655716	41532.96926	15947.66738	9944.879799	2119.326091	545.9060652	0.05911719681	0.05308095334	0.01
74	1	69435.3251	748.3335559	1780198.057	819579.3371	1469.289051	0.9412284379	1.068105455	44663.54575	16481.34727	10488.73805	2119.302726	587.6236315	0.2494445186	0.06238715328	0.01001056458
74	1	71410.98638	527.7514642	2255612.899	430413.4184	1962.624202	0.9214950319	1.063771413	44478.38822	16450.47609	10457.86073	2116.134304	585.2064804	0.1759171547	0.07904809645	0.01185172321
74	1	71007.97352	525.7731346	2161328.459	488546.7272	2023.401946	0.9190639222	1.063233629	44459.52814	16447.08406	10454.25534	2116.943591	584.9423374	0.1752577115	0.07574389228	0.0113817051
74	1	65824.4724	1608.41617	815513.2483	3141812.671	1503.163323	0.9398734671	1.067807121	44651.59571	16479.30702	10486.65629	2119.317039	587.4641631	0.5361387232	0.02857971326	0.01000230702
74	1	65070.63144	898.9900265	614131.7724	4159146.073	4623.064389	0.8150774245	1.040334023	43546.67002	16290.94716	10294.70447	2119.324711	572.7401371	0.2996633422	0.02152228673	0.01
74	1	69223.01101	2271.727314	1723761.51	886521.7563	-5.33834892	1.000213534	1.081090606	45185.85679	16570.38277	10579.46776	2119.308218	594.5835312	0.757242438	0.06040933092	0.01000006182
74	1	67226.48816	671.6262983	1190236.746	1864087.736	2956.244192	0.8817502323	1.055011634	44136.98818	16391.57993	10397.25588	2119.323506	580.6065691	0.2238754328	0.04171192191	0.01
74	1	70601.49943	940.3788488	2092067.953	530734.4612	747.3503244	0.970105987	1.074462626	44919.27314	16524.93855	10533.15782	2119.313846	591.0311655	0.3134596163	0.07331665346	0.01000230702
74	1	64980.60341	1094.453169	559665.8224	4534582.506	4223.105976	0.831075761	1.043861831	43682.2767	16314.46542	10319.00824	2117.490158	574.57626	0.364817723	0.01961352407	0.01106564859
74	1	66135.59441	523.826737	770046.278	3499979.583	7166.612611	0.7133354956	1.01796101	42620.28467	16134.72162	10136.9269	2111.563649	560.5183365	0.1746089123	0.02698632042	0.01450936282
74	1	66783.85225	790.7363102	1039815.786	2324404.689	2992.026143	0.8803189543	1.054702753	44117.93039	16388.75501	10394.73338	2117.384879	580.3833238	0.2635787701	0.03644040984	0.01112621919
74	1	72449.03744	300.9456007	2585847.411	266769.1893	3057.595323	0.8776961871	1.054119161	44101.09384	16385.46094	10391.02024	2119.323609	580.1282501	0.1003152002	0.09062118575	0.01
74	1	67314.72433	2018.269887	1212986.151	1806459.416	453.6971635	0.9818521135	1.077048611	45023.12105	16542.65179	10551.21725	2119.265422	592.4157468	0.6727566289	0.04250917624	0.01002907895
74	1	69198.50417	1255.070029	1717214.365	894643.6635	615.2467895	0.9753901284	1.075625884	44966.07178	16532.91554	10541.28617	2119.316901	591.6547295	0.4183566762	0.06017988582	0.01
74	1	68548.04602	604.9156603	1543393.826	1139750.525	2421.233728	0.9031506509	1.059722805	44326.46656	16423.8807	10430.1725	2119.322852	583.1315106	0.2016385534	0.05408833406	0.01
74	1	72218.56487	572.8969309	2493783.406	306496.42	1449.058626	0.942037655	1.068289427	44664.71513	16481.94464	10489.68133	2117.482119	587.6680529	0.1909656436	0.08739479687	0.01106800928
74	1	69465.80963	2353.087768	1788394.709	810260.2289	-57.02984438	1.002281194	1.081545836	45204.11422	16573.49845	10582.6456	2119.291752	594.8270634	0.7843625893	0.06267440548	0.01000880055
74	1	65716.06029	402.9119468	786608.3433	3270826.819	8620.999432	0.6551600227	1.005129185	42130.76825	16049.57542	10048.7308	2119.325856	553.8721847	0.1343039823	0.02756673905	0.01
74	1	69614.91093	802.0778436	1689422.855	975928.1552	2032.193335	0.9187122666	1.063175457	44436.61656	16444.49261	10452.71915	2110.932046	584.7322541	0.2673592812	0.05920593061	0.01487361162
74	1	67664.11092	172.8011724	1075088.166	2371926.451	16251.99064	0.3499203744	0.9379773662	39382.0738	15584.06124	9576.91433	2105.326224	517.4655927	0.05760039079	0.03767653264	0.01813373395
74	1	66414.37498	720.2591741	969078.0808	2540322.595	3514.799821	0.8594080072	1.050093929	43938.34861	16357.77203	10362.8493	2119.074304	577.9635041	0.2400863914	0.03396140251	0.01014506555
74	1	65297.80605	1603.6525	527517.3093	4938590.896	3389.050679	0.8644379729	1.051228898	43954.43411	16362.40285	10369.1558	2110.43658	578.3147011	0.5345508333	0.0184868774	0.01516290341
74	1	69293.74591	1750.273386	1742665.61	863480.1098	210.2798851	0.9915888046	1.079191924	45109.49416	16557.36505	10566.20183	2119.312542	593.5659403	0.5834244619	0.06107182631	0.01
74	1	67481.85416	1356.97719	1258472.619	1695060.013	976.9606314	0.9609215747	1.072440722	44837.96683	16511.07729	10519.03161	2119.318777	589.9476399	0.4523257299	0.04410325238	0.01000017658
74	1	67699.75875	412.8396103	1053481.737	2470949.35	7214.019473	0.7114392211	1.017569542	42576.76019	16129.07677	10132.66615	2103.447045	560.0669382	0.1376132034	0.03691933396	0.01922477516
74	1	67597.07608	412.6294254	1289268.164	1623877.705	4826.724467	0.8069310213	1.038540642	43474.54212	16278.65136	10282.17425	2119.324809	571.7789788	0.1375431418	0.04518248418	0.01
74	1	68746.22426	1855.476862	1596030.681	1059286.712	240.8989403	0.9903640424	1.078922362	45098.58621	16555.5098	10564.31477	2119.293557	593.4208913	0.6184922873	0.05593299597	0.01001128068
74	1	67803.56398	678.1091139	1344390.833	1503880	2498.297921	0.9000680832	1.059044208	44299.16239	16419.22685	10425.43054	2119.319542	582.7677161	0.2260363713	0.04711426162	0.01000198528
74	1	69967.74019	987.3324672	1921491.642	673376.2972	808.5617898	0.9676575284	1.073923848	44897.35255	16521.21777	10529.3796	2119.240704	590.7402214	0.3291108224	0.06733879588	0.01004499847
74	1	65413.83393	594.0319275	504377.4485	5197098.471	10035.46783	0.5985812868	0.9927126308	41589.79201	15960.0116	9959.692934	2107.17308	546.8558221	0.1980106425	0.01767593952	0.0170604444
74	1	68297.71563	1144.738423	1296378.229	1711558.525	2019.096447	0.9192361421	1.063298714	44433.09784	16444.4343	10453.11486	2108.455012	584.7246011	0.3815794745	0.04543165688	0.01631232873
74	1	67134.01868	528.0863477	1118691.433	2093184.4	4473.104357	0.8210758257	1.041663579	43590.47376	16299.03226	10303.46296	2116.499363	573.3686169	0.1760287826	0.03920461188	0.01164133184
74	1	67294.21039	1198.853889	1208334.014	1817681.055	1288.505922	0.9484597631	1.069697329	44727.63149	16492.26813	10499.86378	2119.320343	588.4773339	0.3996179631	0.04234614181	0.01
74	1	68957.61741	610.4372962	1490943.098	1296989.582	3204.201552	0.8718319379	1.052859449	44017.00343	16373.26146	10380.38306	2109.556912	579.1624168	0.2034790987	0.05225019499	0.01567378216
74	1	68320.99766	739.2872955	1405881.832	1417688.955	2429.676882	0.9028129247	1.059663296	44308.20897	16421.78186	10428.8855	2114.68732	582.9616523	0.2464290985	0.04926921755	0.01269280473
74	1	64606.82406	1241.247047	490189.5205	4942970.435	4124.078005	0.8350368798	1.044727975	43723.39018	16321.07301	10325.4047	2119.324436	575.0950657	0.4137490156	0.01717872269	0.01
74	1	68970.68738	406.9773103	1392794.939	1540387.789	5623.596192	0.7750561523	1.031574481	43139.9593	16225.09065	10230.51409	2103.427441	567.5722889	0.1356591034	0.04881058656	0.01923579107
74	1	67314.72433	1926.086707	1212986.151	1806459.416	511.8525552	0.9795258978	1.076536509	45002.52483	16539.14071	10547.63923	2119.265967	592.1412869	0.6420289022	0.04250917624	0.01002907895
74	1	66443.41913	2122.702648	880181.3415	2973272.129	1263.422716	0.9494630914	1.069937672	44716.48697	16491.6979	10500.40017	2113.238023	588.4251614	0.7075675494	0.03084601067	0.01353245634
74	1	68112.34646	460.7530551	1418028.883	1361446.197	3826.648246	0.8469340702	1.047348794	43826.95227	16338.8453	10343.61488	2118.785311	576.4836467	0.1535843517	0.0496949117	0.01031308842
74	1	67662.54725	412.8396103	1305558.148	1588106.839	4759.361396	0.8096255442	1.039134058	43498.15973	16282.69341	10286.30673	2119.252042	572.0948536	0.1376132034	0.0457533677	0.0100422551
74	1	67952.89506	567.9143735	1315191.447	1604320.065	3517.033363	0.8593186655	1.050086818	43924.63804	16356.29245	10362.06238	2115.151827	577.8429449	0.1893047912	0.04609096728	0.01242376778
74	1	67293.8484	1757.494152	1208237.28	1817926.013	635.8869733	0.9745645211	1.075444132	44958.76189	16531.66941	10540.01628	2119.317056	591.5573198	0.585831384	0.04234275174	0.01
74	1	69472.22068	1017.041767	1750972.752	865289.0315	1075.907045	0.9569637182	1.071577029	44795.09929	16504.28904	10512.55054	2116.942879	589.4140361	0.3390139223	0.06136295063	0.01138029498
74	1	64584.80582	696.5537639	484305.6314	4983651.988	8053.100714	0.6778759714	1.010129962	42331.89428	16083.8618	10083.67087	2119.325757	556.5523398	0.232184588	0.01697252143	0.01
74	1	69007.12345	417.182084	1615229.425	1049568.491	3869.630016	0.8452147994	1.046978401	43803.40286	16335.3836	10340.55179	2116.257202	576.2098872	0.1390606947	0.05660581714	0.01178178489
74	1	72909.21157	570.6739825	2571140.605	285613.0479	1858.260782	0.9256695687	1.064706796	44498.49216	16455.02235	10463.43425	2111.015277	585.5554656	0.1902246608	0.09010578479	0.01482493959
74	1	68569.20601	1189.239047	1549048.363	1130807.973	849.7863871	0.9660085445	1.073560586	44883.00764	16518.75542	10526.85608	2119.318426	590.5478376	0.3964130158	0.05428649766	0.01
74	1	64872.85742	845.629221	558978.0496	4494885.563	5538.210221	0.7784715912	1.032275917	43222.10596	16235.64842	10238.37695	2119.186177	568.4172788	0.281876407	0.01958942103	0.0100807086
74	1	64419.85768	487.6457275	440226.8942	5299256.104	13091.96828	0.4763212689	0.9657589268	40547.33764	15779.6447	9773.653634	2119.326354	532.771785	0.1625485758	0.01542777929	0.01
74	1	68935.27935	366.1910415	1596030.681	1078017.559	4544.845142	0.8182061943	1.041032622	43564.26984	16294.61809	10299.00906	2116.257638	573.0232605	0.1220636805	0.05593299597	0.01178178489
74	1	68343.43975	757.8649211	1484624.649	1238743.091	1896.587333	0.9241365067	1.064343503	44511.46123	16455.47112	10462.41058	2119.075042	585.6006148	0.2526216404	0.05202876453	0.01014342825
74	1	64562.11642	697.7169976	477283.6456	5034315.169	8172.067791	0.6731172884	1.009082552	42289.5706	16076.65944	10076.34182	2119.267945	555.9892614	0.2325723325	0.01672643549	0.01003359937
74	1	65950.01035	660.7724461	804651.0247	3239241.292	5022.358406	0.7991056638	1.036826527	43396.41973	16265.92034	10269.69357	2116.641986	570.7804464	0.220257482	0.02819904595	0.0115586394
74	1	65185.45663	1110.512995	644815.5741	3985115.195	3389.228343	0.8644308663	1.051198881	43983.64313	16365.43889	10370.61645	2119.32387	578.563132	0.3701709985	0.0225976025	0.01000002408
74	1	67651.64639	228.929603	1303767.375	1591453.743	9201.964222	0.6319214311	1.000013367	41924.99817	16014.49847	10012.986	2119.320909	551.130224	0.07630986765	0.04569060997	0.01000292611
74	1	71090.85932	952.5605047	1950632.038	710329.4538	2014.37546	0.9194249816	1.063358082	44416.4597	16442.81352	10452.48482	2102.894428	584.590959	0.3175201682	0.0683600229	0.01954180134
74	1	72382.51258	883.71361	2535941.027	289180.9279	701.4467345	0.9719421306	1.074873034	44929.15948	16527.04683	10535.66177	2117.378403	591.1935526	0.2945712033	0.08887221336	0.0111259659
74	1	67757.99834	528.0863477	1100177.502	2290458.447	5359.652384	0.7856139047	1.033892633	43239.68551	16241.67637	10247.0674	2105.324299	568.8711603	0.1760287826	0.03855579002	0.01813373395
74	1	72648.68857	764.8052983	2575982.254	276458.1527	1018.534768	0.9592586093	1.072086838	44810.68302	16507.25999	10515.84233	2115.504418	589.6444775	0.2549350994	0.09027546069	0.01221546127
74	1	66349.80394	711.9415207	955957.365	2583472.284	3605.876081	0.8557649568	1.049291135	43906.91469	16352.35889	10357.28711	2119.323787	577.5406722	0.2373138402	0.0335015862	0.01000017295
74	1	66526.34662	318.3191214	994370.9805	2456316.953	8671.00682	0.6531597272	1.004690525	42111.31547	16046.37493	10045.5665	2118.796931	553.6213423	0.1061063738	0.03484779378	0.01030729065
74	1	67640.06503	829.7406042	1300756.009	1598097.551	1991.201933	0.9203519227	1.06350956	44478.76588	16449.84349	10456.63028	2119.322142	585.1610132	0.2765802014	0.04558507645	0.01
74	1	65785.4853	976.7356004	804651.0247	3190205.745	3022.19472	0.8791122112	1.054430988	44113.53	16387.58769	10393.19317	2119.292831	580.2944583	0.3255785335	0.02819904595	0.01001785942
74	1	65612.30416	684.4778103	758796.1556	3400138.094	4962.865773	0.8014853691	1.037341832	43426.30953	16270.43018	10273.79727	2119.319703	571.1363252	0.2281592701	0.02659205917	0.0100030019
74	1	72690.34155	622.6135838	2572482.139	279223.1881	1429.216925	0.942831323	1.068473297	44662.32944	16482.16284	10490.42889	2114.62365	587.6815383	0.2075378613	0.09015279894	0.0127282039
74	1	68566.84614	1366.413964	1548397.496	1131841.675	641.0848559	0.9743566058	1.075398365	44956.91699	16531.35517	10539.69627	2119.315872	591.5327545	0.4554713214	0.05426368798	0.01000070952
74	1	70136.18099	1035.265906	1936162.568	666735.7867	855.949538	0.9657620185	1.073512423	44874.54116	16517.72929	10526.16099	2117.409953	590.4652409	0.3450886354	0.06785293942	0.01110830592
74	1	66471.98546	1761.386839	872230.8774	3022684.277	1674.964778	0.9330014089	1.066316743	44567.63945	16466.52912	10474.9243	2112.299576	586.4565511	0.5871289465	0.03056738616	0.01407860505
74	1	65742.26458	2053.927872	793610.8585	3239075.697	1059.972932	0.9576010827	1.071709735	44808.56834	16506.0656	10513.92431	2119.31946	589.5558781	0.6846426239	0.02781214263	0.01
74	1	65261.13268	601.0199032	517642.673	5007123.841	9434.534809	0.6226186077	0.9979938574	41813.36108	15997.41064	9997.205559	2110.434692	549.7833694	0.2003399677	0.01814082015	0.01516551392
74	1	70616.65683	711.8228696	2088626.704	534672.7358	1268.568466	0.9492572614	1.069874353	44733.19086	16493.31553	10501.01494	2118.864273	588.5586397	0.2372742899	0.07319605469	0.01026485515
74	1	68745.0197	400.8966223	1596030.681	1059168.419	3884.171686	0.8446331326	1.046840531	43808.35498	16335.55714	10340.16498	2119.324283	576.2272854	0.1336322074	0.05593299597	0.01
74	1	64165.79777	896.3301961	319629.7515	6384346.484	9846.378087	0.6061448765	0.9943489789	41686.318	15974.50429	9972.812687	2116.146736	547.9999247	0.298776732	0.01120144482	0.01184705901
74	1	66790.98378	756.9885335	1073792.013	2192422.158	2894.936552	0.8842025379	1.055551507	44158.68771	16395.27996	10401.02719	2119.319469	580.8957945	0.2523295112	0.03763110889	0.01000230702
74	1	64880.49811	1063.005207	559085.9649	4497226.323	4258.696551	0.8296521379	1.043543375	43674.87206	16312.85792	10317.07994	2119.068929	574.4525747	0.3543350691	0.01959320293	0.01014848191
