#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70567.87392	1698.971469	2083148.109	537358.0833	75.51018904	0.9969795924	1.080378673	45157.22396	16565.50165	10574.49356	2119.31016	594.2019757	0.566323823	0.07300405697	0.01
94	1	72352.8127	282.2404361	2558186.295	277436.6086	3363.43322	0.8654626712	1.051426403	43992.39192	16366.95599	10372.18405	2119.206425	578.6815766	0.09408014537	0.08965180018	0.0100682392
94	1	71244.12002	1107.632462	2223835.995	447898.5724	615.9030853	0.9753638766	1.075627835	44957.88681	16532.04818	10540.84599	2116.901092	591.5839112	0.3692108206	0.07793447282	0.01140264057
94	1	67730.96545	1317.795396	1290779.949	1639841.877	1132.14635	0.954714146	1.071080811	44776.19881	16500.99951	10509.14154	2117.25206	589.1572806	0.4392651321	0.04523546479	0.01120089561
94	1	64591.15616	851.0194894	324182.2026	6588755.359	10717.89603	0.5712841588	0.9866956781	41355.9821	15919.63056	9918.102448	2109.564779	543.7022373	0.2836731631	0.01136098575	0.01567100671
94	1	71252.23619	1313.380707	2224435.595	447768.3344	433.2312491	0.98267075	1.077236701	45022.26974	16543.04437	10552.06924	2116.804199	592.4433619	0.4377935691	0.07795548586	0.01145763554
94	1	71472.74134	338.5988515	2324953.892	383683.9863	3013.760716	0.8794495713	1.054505157	44116.61823	16388.10742	10393.71717	2119.323565	580.3351242	0.1128662838	0.08147815591	0.01
94	1	66908.22157	1131.691334	942903.7412	2783253.118	2725.123032	0.8909950787	1.057078171	44186.59681	16402.17746	10409.85462	2109.533003	581.4227424	0.3772304446	0.03304412113	0.01568722878
94	1	72266.15631	165.217348	2533448.55	287321.4437	6357.189993	0.7457124003	1.025064418	42931.81411	16186.17792	10187.97684	2119.112551	564.550093	0.05507244934	0.08878486435	0.01012363644
94	1	72197.73189	618.8597068	2518671.965	292940.2881	1143.555117	0.9542577953	1.070973734	44778.96312	16501.019	10508.78171	2119.318625	589.1613851	0.2062865689	0.08826701801	0.01000068693
94	1	68388.93922	551.7901121	1414388.047	1405687.423	3420.920542	0.8631631783	1.050936511	43955.23449	16361.73685	10367.80267	2114.106498	578.2672253	0.1839300374	0.0495673184	0.01303097767
94	1	67470.05362	1218.653335	1235760.958	1761458.358	1294.977927	0.9482008829	1.069644116	44721.45226	16491.4728	10499.27017	2118.139975	588.4136885	0.4062177783	0.04330732079	0.01068559592
94	1	64192.32043	1309.289304	307088.3934	6541260.936	6946.678189	0.7221328724	1.019886818	42709.37054	16149.16511	10151.02117	2114.962122	561.6516269	0.436429768	0.01076193213	0.01253495686
94	1	67865.22049	276.281521	1355968.376	1482337.239	7196.946898	0.7121221241	1.01767	42634.12361	16135.44883	10136.29639	2119.026654	560.5845084	0.09209384032	0.04751999734	0.01017366387
94	1	67730.69759	1378.533169	1324975.554	1545079.037	863.6363791	0.9654545448	1.073438626	44878.10255	16517.91924	10526.00395	2119.318503	590.4824736	0.4595110562	0.04643385193	0.01
94	1	71093.7918	279.3695812	2221762.006	443296.1422	4035.951152	0.8385619539	1.04550437	43754.21834	16326.35376	10330.80748	2119.208196	575.5077149	0.09312319374	0.07786178974	0.01006749725
94	1	69256.77465	771.74949	1678238.894	962606.5836	1767.861177	0.9292855529	1.065486778	44547.02566	16462.19939	10469.8265	2116.030727	586.1227588	0.25724983	0.05881398796	0.01191160191
94	1	67041.74401	1204.79507	1140867.963	1996797.278	1399.216236	0.9440313506	1.068722441	44688.42251	16485.58409	10493.05231	2119.320704	587.954845	0.4015983565	0.03998178978	0.01
94	1	71891.6062	126.042879	2422945.019	336349.3785	9035.975221	0.6385609912	1.001477702	41981.03109	16024.23331	10023.06008	2118.484954	551.8901491	0.04201429301	0.08491226112	0.01048857146
94	1	67416.1405	458.7969845	1240917.138	1737021.575	4459.995009	0.8216001997	1.041769972	43604.42239	16300.79233	10304.73734	2119.324627	573.5097308	0.1529323282	0.04348801942	0.01
94	1	72288.88869	1159.482929	2463598.143	325137.4546	620.2718291	0.9751891268	1.07559698	44948.50521	16530.96898	10540.18335	2114.520744	591.4965786	0.3864943097	0.08633695244	0.01278443744
94	1	67380.91256	1077.973951	1231248.417	1760731.323	1477.37854	0.9409048584	1.068034212	44660.69005	16480.85984	10488.24081	2119.305563	587.5855327	0.3593246504	0.04314917851	0.01000893059
94	1	68607.83132	654.6498043	1537891.766	1157110.363	2282.66661	0.9086933356	1.060947141	44371.27362	16431.80237	10438.48332	2118.026885	583.749126	0.2182166014	0.053895514	0.01075271038
94	1	63866.61576	1174.781232	285346.8965	6591379.152	8139.455047	0.6744217981	1.009370906	42299.91269	16078.50267	10078.2876	2118.901202	556.1328881	0.391593744	0.01	0.01024665921
94	1	65563.00141	1038.235338	584849.1566	4580969.198	4830.225865	0.8067909654	1.038540875	43441.34051	16275.11326	10280.35203	2109.621245	571.490281	0.346078446	0.02049607561	0.01563726431
94	1	70123.75996	514.9431796	1964468.487	633962.8168	2175.660177	0.9129735929	1.061885266	44413.43847	16438.70699	10445.28145	2119.322472	584.2904764	0.1716477265	0.06884492213	0.01
94	1	67981.60688	1256.679338	1165897.762	2085755.495	2244.014615	0.9102394154	1.061327024	44344.29978	16429.90358	10438.81717	2105.679861	583.5852716	0.4188931125	0.04085896068	0.01792466104
94	1	70306.19755	1313.380707	2013220.894	592337.2726	360.0379065	0.9855984837	1.077873191	45056.45612	16548.32355	10556.98794	2119.31452	592.8591686	0.4377935691	0.07055345331	0.01
94	1	67585.72565	687.3207789	1168887.581	2000156.221	3445.574322	0.8621770271	1.050725375	43940.37155	16359.61019	10365.97759	2112.244894	578.0986591	0.2291069263	0.04096373907	0.01411244812
94	1	71109.83651	337.1543903	2227975.612	439182.0446	3195.134764	0.8721946095	1.052908022	44052.38311	16377.15712	10382.5581	2119.323741	579.4791431	0.1123847968	0.07807954595	0.01
94	1	64129.81874	854.1471503	293110.8037	6663574.282	11418.14213	0.5432743148	0.9805116739	41126.30596	15879.26085	9875.940766	2115.127213	540.5535006	0.2847157168	0.01027208662	0.01243947301
94	1	70296.65725	244.0746831	1969095.765	639041.1442	5604.500435	0.7758199826	1.031699767	43190.82545	16230.83401	10233.90614	2116.817144	568.0379772	0.08135822771	0.0690070854	0.01145702287
94	1	67404.34352	965.8824702	1232051.46	1762096.572	1759.474257	0.9296210297	1.065551201	44559.69897	16463.71568	10470.8303	2118.976974	586.2449676	0.3219608234	0.04317732118	0.01020021933
94	1	72716.65857	165.217348	2651580.554	243915.3217	6050.324411	0.7579870235	1.027767037	43040.04509	16204.65803	10206.83428	2118.976445	565.9945069	0.05507244934	0.09292480789	0.01020265432
94	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
94	1	66948.26017	286.6834759	1115020.868	2070625.893	8544.757379	0.6582097048	1.005800721	42157.59801	16054.16057	10053.41296	2119.273628	554.2305387	0.09556115864	0.03907597671	0.01003033531
94	1	66516.23266	2082.445801	1000374.864	2428511.868	663.2167289	0.9734713308	1.075203485	44949.07054	16530.01812	10538.33419	2119.313523	591.4282344	0.6941486002	0.03505820027	0.01000216672
94	1	67619.97028	482.2273608	1295386.131	1610096.883	3997.095781	0.8401161688	1.045846149	43768.36198	16328.73945	10333.2173	2119.324357	575.6943487	0.1607424536	0.04539688873	0.01
94	1	66914.05376	2071.965456	1021064.041	2430660.953	1011.927218	0.9595229113	1.072149361	44808.55965	16507.19433	10516.02447	2114.148642	589.6376519	0.6906551522	0.03578325377	0.01300271465
94	1	71521.80427	296.3551612	2220717.445	462080.0616	4262.939204	0.8294824318	1.04352786	43650.89501	16310.26252	10315.68906	2112.245602	574.2411673	0.09878505373	0.07782518303	0.01411244812
94	1	67941.36144	833.3860074	1223253.755	1880619.289	2836.915949	0.886523362	1.056092926	44147.85211	16395.5163	10403.01916	2109.790583	580.9023628	0.2777953358	0.04286900505	0.01553771744
94	1	65690.92709	501.8351309	779276.9626	3305107.904	6844.362674	0.7262254931	1.020773932	42759.85664	16156.82555	10158.03255	2119.288392	562.2558469	0.167278377	0.02730981034	0.01002155583
94	1	73181.76103	584.3739691	2624544.855	266929.4136	1854.533185	0.9258186726	1.064743373	44495.95197	16454.8456	10463.46953	2109.84299	585.5401843	0.194791323	0.0919773401	0.01550581465
94	1	64020.19089	1275.53786	300095.2618	6516511.26	7150.606966	0.7139757214	1.018083538	42644.8975	16137.65976	10138.86403	2117.315043	560.7551969	0.4251792867	0.01051685739	0.0111680355
94	1	67202.55124	576.8129145	1168726.219	1930889.064	3713.084068	0.8514766373	1.048350006	43865.94402	16345.57383	10350.5402	2118.412419	577.0091476	0.1922709715	0.0409580841	0.01052966818
94	1	66567.64929	895.0911519	984648.9494	2507806.803	2738.005717	0.8904797713	1.056939091	44208.41215	16404.14522	10410.38809	2117.541947	581.5865679	0.2983637173	0.03450708459	0.01103479999
94	1	70829.81286	494.7745621	2107032.021	528156.3252	2288.035086	0.9084785966	1.060904626	44364.47746	16430.96878	10437.90694	2116.54068	583.6821069	0.164924854	0.07384107017	0.01161604956
94	1	67983.01718	504.3060377	1358868.577	1491071.678	3721.014613	0.8511594155	1.048283729	43859.47542	16344.71409	10349.86828	2117.301247	576.9405533	0.1681020126	0.04762163507	0.01117519418
94	1	69229.19191	2237.528288	1725414.984	884481.5882	5.52567988	0.9997789728	1.080994939	45182.00956	16569.7269	10578.79937	2119.308594	594.5322623	0.7458427626	0.06046727702	0.01
94	1	69439.88427	1658.245186	1781717.852	817760.4778	241.8425027	0.9903262999	1.078913991	45098.316	16555.45949	10564.25993	2119.313008	593.4169829	0.5527483953	0.06244041458	0.01
94	1	66121.71025	619.8950332	895009.311	2812393.168	4596.712302	0.8161315079	1.040566073	43556.00283	16292.53814	10296.32579	2119.324697	572.8645038	0.2066316777	0.0313656578	0.01
94	1	69489.14669	563.4442938	1726435.154	904450.8613	2589.316837	0.8964273265	1.058255925	44253.33848	16412.31728	10419.14744	2115.193825	582.2224418	0.1878147646	0.06050302894	0.01239872907
94	1	65667.74997	663.7147217	773083.39	3333747.423	5035.171044	0.7985931582	1.036705231	43400.59682	16266.05387	10269.34339	2119.287797	570.7941902	0.2212382406	0.0270927562	0.01002155583
94	1	71116.43838	1313.380707	2213597.563	450583.637	328.0632701	0.9868774692	1.07815787	45064.57282	16549.92015	10558.79394	2118.33951	592.9827576	0.4377935691	0.07757566634	0.01056570623
94	1	67366.88334	418.0212643	1013522.608	2568362.943	7183.50648	0.7126597408	1.01782877	42597.30156	16131.93222	10135.03287	2106.402527	560.2938413	0.1393404214	0.03551896377	0.01750776147
94	1	66482.75793	345.3600915	988010.211	2473636.774	7968.041713	0.6812783315	1.010879643	42361.32695	16088.92517	10088.86937	2119.115752	556.9478793	0.1151200305	0.03462488021	0.01012199539
94	1	69289.63055	1326.048162	1650959.235	1012479.193	985.9452785	0.9605621889	1.072379103	44816.78278	16508.66111	10517.57382	2113.851192	589.7519384	0.4420160541	0.05785797062	0.0131753153
94	1	72179.90047	551.2887753	2513081.598	295315.0479	1385.812249	0.94456751	1.068840637	44693.00177	16486.37587	10493.86855	2119.269684	588.0166745	0.1837629251	0.08807110324	0.01002961013
94	1	72197.38069	115.1880768	2517713.133	293419.8707	9496.184911	0.6201526036	0.9974226864	41820.63831	15996.71859	9994.876017	2119.272628	549.7403162	0.03839602559	0.08823341566	0.01003100028
94	1	69823.67101	330.8298427	1884275.548	708891.6248	4007.000119	0.8397199952	1.045758934	43764.85412	16328.14147	10332.60793	2119.324314	575.6476045	0.1102766142	0.06603455552	0.01000002844
94	1	70632.55657	519.9135572	1931748.528	703519.0968	2926.95809	0.8829216764	1.055302098	44113.84335	16389.85947	10397.37274	2109.147172	580.4593661	0.1733045191	0.0676982491	0.01591156206
94	1	69671.82889	278.8645689	1765868.164	858899.7185	5612.704639	0.7754918144	1.031634524	43180.71598	16229.58887	10233.03922	2114.63006	567.9379124	0.09295485631	0.06188496127	0.01272761864
94	1	67341.78023	662.9550138	1206224.306	1832429.686	3019.099088	0.8792360365	1.054461011	44111.78261	16387.47859	10393.24067	2118.429435	580.2848517	0.2209850046	0.04227220695	0.01051942723
94	1	70512.2051	424.2687175	2067919.668	548946.3587	2627.108538	0.8949156585	1.05790999	44253.48432	16411.44391	10417.50249	2119.301882	582.1593041	0.1414229058	0.0724703753	0.0100123423
94	1	71079.07825	324.9378747	2219636.003	444332.4795	3359.980229	0.8656007908	1.051456456	43993.97785	16367.20224	10372.41475	2119.316639	578.7009641	0.1083126249	0.07778728384	0.01000421048
94	1	71078.63381	367.2342314	2219636.003	444314.1709	2884.429762	0.8846228095	1.055644014	44162.42158	16395.91563	10401.67426	2119.323346	580.9454896	0.1224114105	0.07778728384	0.01000004829
94	1	71678.18567	490.0307054	2336275.943	383433.6267	2021.984893	0.9191206043	1.063246909	44459.20504	16447.08374	10454.30105	2116.693102	584.9420001	0.1633435685	0.08187493791	0.01152720769
94	1	68304.53096	932.5285435	1478319.816	1247897.558	1392.837244	0.9442865102	1.068778613	44690.68169	16485.96922	10493.44478	2119.320685	587.9849501	0.3108428478	0.05180781128	0.01
94	1	68366.9798	583.0875465	1494965.382	1219312.247	2647.775537	0.8940889785	1.057727942	44246.22646	16410.20257	10416.23405	2119.32059	582.0622917	0.1943625155	0.05239115619	0.01000148953
94	1	70396.13869	3862.165257	1979278.795	633635.4483	-124.9273469	1.004997094	1.082154874	45216.69087	16576.40386	10586.24639	2115.792901	595.0498278	1.287388419	0.06936395032	0.01203180331
94	1	69681.70441	3886.803103	1846338.93	747361.9838	-350.4802291	1.014019209	1.08412984	45308.09199	16591.22044	10600.7027	2119.292442	596.2124053	1.295601034	0.06470506435	0.01
94	1	66947.05347	116.2832938	1115020.868	2070394.25	22180.28164	0.1127887342	0.8857295673	37328.52835	15230.93472	9214.488095	2119.294005	489.8792575	0.03876109794	0.03907597671	0.0100190346
94	1	72207.01599	1243.43022	2519225.35	292910.3743	193.0714366	0.9922771425	1.079343833	45115.20178	16558.36373	10567.24113	2119.194683	593.6438596	0.4144767401	0.08828641143	0.0100682392
94	1	68306.02811	596.5603865	1478719.896	1247202.263	2607.165565	0.8957133774	1.058085535	44260.61727	16412.65524	10418.73301	2119.323103	582.2540193	0.1988534622	0.05182183211	0.01
94	1	64934.61529	263.6853889	577784.4676	4375159.943	18760.28081	0.2495887675	0.9158451531	38539.85786	15437.42543	9424.909686	2119.326658	506.0206121	0.08789512965	0.02024849314	0.01
94	1	67195.74717	417.9872974	1013873.66	2526389.528	6982.193754	0.7207122498	1.019592581	42677.75466	16145.03935	10147.87899	2109.182354	561.3218952	0.1393290991	0.03553126641	0.01589276562
94	1	63892.96238	1100.058379	285346.8965	6607499.542	8772.70416	0.6490918336	1.003796029	42074.24336	16040.12522	10039.2565	2118.476608	553.132404	0.3666861262	0.01	0.01049339579
94	1	73124.13034	698.1299372	2538135.454	308583.4681	1901.096051	0.923956158	1.064347065	44465.35226	16450.56587	10459.89544	2105.558456	585.2002864	0.2327099791	0.08894911722	0.01799432508
94	1	71244.12002	281.6438578	2223835.995	447898.5724	4157.707357	0.8336917057	1.044439573	43703.52752	16318.21493	10322.93585	2116.91004	574.8686335	0.09388128593	0.07793447282	0.01140264057
94	1	66729.64088	719.4144261	1056033.768	2248399.745	3156.741265	0.8737303494	1.053246382	44065.69604	16379.44549	10384.90596	2119.237346	579.6579162	0.2398048087	0.03700877006	0.01005016856
94	1	66800.66917	1130.203208	1076446.051	2184281.447	1680.12132	0.9327951472	1.06624886	44588.93765	16468.6247	10475.76957	2119.321474	586.6291346	0.3767344026	0.03772411981	0.01
94	1	67394.34626	781.3228004	1223697.526	1786240.605	2395.640516	0.9041743794	1.059950374	44333.26637	16425.1902	10431.63329	2118.635342	583.2330144	0.2604409335	0.04288455705	0.01039935894
94	1	68025.06422	748.4236473	1403638.517	1384714.959	2066.694771	0.9173322092	1.062844788	44452.02947	16445.28567	10451.98557	2119.322283	584.8047304	0.2494745491	0.04919060044	0.01
94	1	67893.73756	586.2475702	1316023.588	1593236.383	3318.024526	0.867279019	1.051836028	43998.42508	16368.65158	10374.47266	2116.1555	578.8103083	0.1954158567	0.04612012971	0.01184059439
94	1	70016.44262	2237.528288	1935790.305	659802.2674	-78.21251576	1.003128501	1.081732317	45211.66613	16574.78252	10583.95138	2119.306301	594.9274583	0.7458427626	0.06783989342	0.01
94	1	72030.4499	909.1138746	2473146.439	312209.1472	561.7120894	0.9775315164	1.076097461	44984.86409	16536.13022	10544.57148	2119.265613	591.9059566	0.3030379582	0.08667157308	0.01002953312
94	1	66141.37048	575.0096243	900263.0726	2791885.225	4981.516617	0.8007393353	1.03717758	43419.7212	16269.30593	10272.65063	2119.324878	571.0484489	0.1916698748	0.03154977621	0.01
94	1	72068.69686	1264.342237	2234657.553	474464.5837	1367.945654	0.9452821738	1.069045997	44649.91252	16482.31101	10492.48348	2104.260229	587.6801783	0.4214474124	0.07831371501	0.01874557463
94	1	72798.73774	336.1829766	2678730.625	234437.7753	2540.724529	0.8983710188	1.058670708	44284.03536	16416.65484	10422.81515	2119.288844	582.5666244	0.1120609922	0.09387628386	0.01001985115
94	1	71734.13155	429.6845634	2229396.739	464202.996	3056.257261	0.8777497096	1.054162888	44068.70204	16382.12091	10389.45032	2109.345054	579.8546926	0.1432281878	0.07812934946	0.01579673032
94	1	69775.46658	518.7775702	1817488.621	792697.6375	2623.28737	0.8950685052	1.057953981	44244.19672	16410.56706	10417.20265	2116.071097	582.0867237	0.1729258567	0.06369400345	0.01188914524
94	1	67810.28647	321.9300616	1275466.915	1696552.837	6785.995472	0.7285601811	1.02130145	42766.58706	16158.89839	10160.92276	2115.056013	562.4125916	0.1073100205	0.04469881855	0.01248038458
94	1	71507.19963	2063.649891	2334162.11	378793.7397	-147.4356987	1.005897428	1.08234188	45236.18209	16578.96181	10588.21035	2119.303936	595.2541519	0.6878832969	0.08180085847	0.01
94	1	70168.2064	96.34796952	1976345.798	623559.8346	14857.25484	0.4057098066	0.9502142452	39922.1468	15673.06711	9665.044061	2119.326471	524.4406484	0.03211598984	0.06926116323	0.01000000058
94	1	67638.1151	321.9300616	1300234.933	1599258	6341.665174	0.746333393	1.025200445	42938.01333	16187.18818	10188.96725	2119.325361	564.6293305	0.1073100205	0.0455668153	0.01
94	1	67965.4133	1015.908648	1240917.138	1827770.658	2229.950471	0.9108019812	1.061435546	44365.0465	16432.39367	10440.47505	2110.467185	583.7859021	0.3386362159	0.04348801942	0.01514394915
94	1	69262.65883	850.8898356	1586401.586	1130014.9	2079.118356	0.9168352657	1.062763964	44418.23133	16441.47571	10449.74328	2110.39583	584.4957535	0.2836299452	0.05559554371	0.01518515159
94	1	71425.48927	1881.11837	2271266.671	419411.8766	108.9606274	0.9956415749	1.080092046	45137.21878	16562.63294	10572.02537	2116.829771	593.9746345	0.6270394568	0.07959668386	0.01143895561
94	1	68098.86145	470.9439169	1254525.486	1807222.466	5000.735622	0.7999705751	1.037040949	43379.36825	16264.65393	10269.78172	2109.140192	570.6720774	0.1569813056	0.04396492486	0.01591678794
94	1	72195.90103	1487.060221	2356258.924	388539.8312	784.8819169	0.9686047233	1.074163394	44873.81679	16519.32481	10529.2317	2109.541637	590.580139	0.4956867403	0.08257524274	0.01567531617
94	1	71078.63381	839.3671576	2219636.003	444314.1709	831.6771359	0.9667329146	1.073720052	44889.42091	16519.84873	10527.97024	2119.318241	590.6333005	0.2797890525	0.07778728384	0.01000004829
94	1	67461.23185	583.5062169	1238474.811	1751726.915	3414.112633	0.8634354947	1.050982555	43971.9508	16363.63682	10368.94068	2118.449699	578.421173	0.1945020723	0.04340242792	0.01050787272
94	1	72890.34361	901.5385382	2703776.712	226354.7466	455.3772351	0.9817849106	1.077033657	45022.69091	16542.56752	10551.12217	2119.315526	592.4092218	0.3005128461	0.09475402553	0.01
94	0	70993.33505	34.83625852	2196841.495	458649.224	38105.40543	-0.5242162172	0.745496718	31688.62159	14269.48089	8234.697398	2119.326926	414.722755	0.01161208617	0.07698844887	0.01000005895
