#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68374.88239	252.5171522	1497098.701	1215684.993	7103.879803	0.7158448079	1.018488573	42668.06455	16141.16972	10142.07165	2119.324293	561.0320807	0.08417238408	0.05246591848	0.01000073515
78	1	69934.98589	1406.000686	1906186.428	689452.9215	378.8532782	0.9848458689	1.077709021	45048.23545	16547.02552	10555.75204	2118.841642	592.7571116	0.4686668953	0.06680242369	0.0102746261
78	1	71716.62198	269.0078845	2379084.175	357181.5951	3930.876608	0.8427649357	1.046431392	43789.62018	16332.50902	10337.18116	2118.658246	575.9881828	0.08966929485	0.08337515509	0.01038694727
78	1	65230.76981	926.2187876	656919.1166	3918493.856	4124.067939	0.8350372824	1.044728065	43723.39253	16321.07349	10325.40525	2119.324069	575.0951029	0.3087395959	0.02302177191	0.01000021344
78	1	66723.65029	801.0199245	1055864.461	2247813.401	2752.205357	0.8899117857	1.05680835	44209.25022	16403.89859	10409.80941	2119.32328	581.569515	0.2670066415	0.03700283668	0.01
78	1	67013.0614	1218.101477	1094852.741	2157502.218	1631.523277	0.9347390689	1.066684209	44598.52902	16470.76563	10478.3765	2117.007542	586.7936	0.4060338258	0.03836918343	0.01134399326
78	1	68610.04686	924.0935346	1559962.177	1113745.884	1298.570053	0.9480571979	1.069608707	44724.06719	16491.66051	10499.24458	2119.320378	588.429837	0.3080311782	0.05466897297	0.01
78	1	66616.78518	392.1551867	890268.3208	2968881.43	8348.715951	0.666051362	1.007553312	42199.9708	16063.18018	10064.11422	2111.05929	554.9253345	0.1307183956	0.0311995095	0.01480253353
78	1	64342.1286	1505.64287	415791.7981	5489716.764	4002.582126	0.839896715	1.045798546	43765.69098	16328.33245	10332.84316	2119.103349	575.6622572	0.5018809568	0.01457144981	0.01012839526
78	1	69096.78316	635.1208878	1677249.713	950067.0484	2082.833475	0.916686661	1.062705144	44443.7741	16444.04697	10450.86496	2118.551182	584.7069378	0.2117069626	0.05877932207	0.01044794473
78	1	70069.71873	407.4538361	1945099.425	652415.6556	3009.763457	0.8796094617	1.054541308	44117.05478	16388.24684	10393.91388	2119.02629	580.3456512	0.1358179454	0.06816613212	0.01017269297
78	1	65924.7129	590.9071806	842366.1325	3026388.22	5211.254063	0.7915498375	1.035154569	43338.35778	16255.43574	10258.51599	2119.324975	569.9642204	0.1969690602	0.02952077429	0.01
78	1	66216.84141	644.0537633	920431.0088	2714539.453	4253.060043	0.8298775983	1.043592191	43677.71012	16313.28584	10317.46905	2119.324512	574.4863447	0.2146845878	0.0322565628	0.01
78	1	67907.83773	122.2195929	1372312.334	1446479.941	16970.98928	0.3211604288	0.9316012167	39173.55026	15545.4523	9534.99617	2119.326583	514.4650384	0.0407398643	0.04809277237	0.01
78	1	69463.72837	819.1405672	1635640.746	1056748.979	2115.063869	0.9153974452	1.062448304	44404.60835	16439.21262	10447.48685	2110.124901	584.3185105	0.2730468557	0.0573211332	0.01534258173
78	1	68765.39814	239.3031242	1601476.366	1051163.9	6997.119323	0.7201152271	1.019428676	42705.87882	16147.61573	10148.64031	2119.325533	561.5359642	0.07976770807	0.05612384033	0.01
78	1	69823.76497	1081.593238	1845075.469	758937.1845	895.4070151	0.9641837194	1.073166438	44859.05672	16515.18988	10523.65744	2116.951501	590.2661636	0.3605310794	0.06466078627	0.01137467762
78	1	70228.24096	1527.926085	1992388.721	609778.7988	212.1760123	0.9915129595	1.079175227	45108.82263	16557.25058	10566.08517	2119.312571	593.5569916	0.5093086949	0.06982338849	0.01
78	1	71220.12029	1377.977012	2257446.511	421516.8817	191.2903554	0.9923483858	1.079359141	45116.21946	16558.51153	10567.37016	2119.312247	593.6555599	0.4593256706	0.07911235549	0.01
78	1	68938.15808	688.7855243	1606927.399	1058053.083	2098.844918	0.9160462033	1.062569545	44432.55332	16442.5026	10449.60083	2116.865998	584.5841095	0.2295951748	0.05631487215	0.01142686802
78	1	69307.676	252.8752567	1745516.145	860318.3351	5978.139456	0.7608744217	1.028401732	43066.58572	16209.11769	10211.32452	2119.272651	566.3434873	0.08429175223	0.06117172349	0.01003055836
78	1	71903.00771	225.7477471	2391160.623	355850.9489	4956.920625	0.801723175	1.037403586	43418.74124	16269.78222	10273.67672	2116.382736	571.0820042	0.07524924903	0.08379837496	0.01170923295
78	1	70788.92641	734.2043969	2140548.317	496351.1516	1135.043737	0.9545982505	1.071049002	44781.64934	16501.49871	10509.28887	2119.218936	589.1987595	0.244734799	0.07501565091	0.01005856646
78	1	65403.39286	881.6876659	702955.6181	3675205.113	4035.046263	0.8385981495	1.045511986	43754.90178	16326.44617	10330.8814	2119.318392	575.5150763	0.2938958886	0.02463512401	0.01000347917
78	1	70250.98218	1353.697674	1911102.808	703903.4148	762.968846	0.9694812462	1.074341952	44896.39622	16522.19019	10531.32488	2114.044916	590.8097471	0.451232558	0.06697471853	0.01306164187
78	1	69148.50829	407.4538361	1698926.333	919298.7409	3553.633369	0.8578546652	1.049752123	43924.43875	16355.41118	10360.45218	2119.026778	577.7788982	0.1358179454	0.05953898058	0.01017269297
78	1	72056.97135	704.7422833	2407490.973	350854.5997	1306.774536	0.9477290186	1.069550671	44706.54046	16489.64335	10498.00476	2114.880338	588.266609	0.2349140944	0.08437067311	0.01257880696
78	1	66338.85473	1223.740831	953036.368	2594001.587	1785.646615	0.9285741354	1.06531963	44551.565	16462.2537	10469.27711	2119.321719	586.131116	0.4079136103	0.03339921968	0.01
78	1	65059.62278	901.8200839	604326.0298	4226401.82	4723.015188	0.8110793925	1.039455206	43509.90779	16284.77076	10288.48642	2118.910702	572.256813	0.3006066946	0.02117864386	0.01024054657
78	1	69187.95602	1433.526186	1712814.835	900637.3386	453.3688805	0.9818652448	1.077051647	45023.08809	16542.65608	10551.22995	2119.220085	592.4160254	0.4778420619	0.060025704	0.01005539818
78	1	71755.2715	269.836288	2327268.016	392284.4141	4288.742885	0.8284502846	1.04329211	43650.53111	16309.61796	10314.54261	2114.909651	574.1941108	0.08994542932	0.08155925453	0.01256480119
78	1	68349.55997	412.5059609	1490352.824	1227154.047	4073.713335	0.8370514666	1.045171474	43741.22724	16324.11373	10328.50339	2119.324405	575.3327579	0.137501987	0.05222950879	0.01
78	1	65549.83228	847.9602527	741923.4674	3481218.282	3964.547527	0.8414180989	1.046132812	43779.83674	16330.69906	10335.2172	2119.308403	575.8475108	0.2826534176	0.02600075475	0.01000925605
78	1	69502.88843	821.0541583	1797865.701	799761.6714	1253.189709	0.9498724116	1.070008448	44740.00219	16494.38607	10502.02974	2119.278671	588.642841	0.2736847194	0.06300631696	0.01002413263
78	1	71733.86347	471.5032949	2359490.926	370159.8165	2061.43623	0.9175425508	1.0628979	44446.88941	16444.87431	10451.95707	2117.19612	584.7699177	0.157167765	0.08268850845	0.01123506071
78	1	66754.58636	431.4206058	1063479.402	2224597.98	5721.467394	0.7711413042	1.030661881	43157.53195	16224.61858	10227.11851	2119.285833	567.5552039	0.1438068686	0.03726970278	0.01002285072
78	1	69665.1161	1385.51296	1841584.661	752412.0067	402.2525135	0.9839098995	1.077501522	45041.4416	16545.76823	10554.38747	2119.295583	592.6593961	0.4618376534	0.0645384507	0.01001126382
78	0	64714.91798	66.09971924	519066.252	4748093.113	85936.5783	-2.437463132	0.3243071108	14748.81455	11381.71669	5291.875812	2119.326692	188.9871354	0.02203323975	0.01819070957	0.01000031445
78	1	66121.09497	663.3651518	894170.1325	2816342.052	4252.983541	0.8298806583	1.043592995	43677.60314	16313.2765	10317.46702	2119.283808	574.485564	0.2211217173	0.03133624874	0.01002364703
78	1	70170.24115	830.5666702	1954393.197	647961.0737	1164.945011	0.9534021996	1.070789721	44766.9217	16499.26276	10507.24117	2117.962475	589.0224062	0.2768555567	0.06849183297	0.01078838636
78	1	69588.24005	174.0743699	1821362.649	773822.5941	8617.486732	0.6553005307	1.005160117	42132.0123	16049.7875	10048.94692	2119.325856	553.8887626	0.05802478998	0.06382976901	0.01
78	1	66657.49715	382.0519364	986557.5282	2520400.481	7350.76831	0.7059692676	1.0163245	42570.3727	16125.19674	10126.36628	2116.211218	559.7795876	0.1273506455	0.03457397085	0.01180934055
78	1	65973.89185	549.9222183	855508.1164	2971487.224	5558.009237	0.7776796305	1.032101127	43215.55157	16234.5007	10237.18182	2119.325108	568.3277355	0.1833074061	0.02998133594	0.01
78	1	70695.67724	773.3971162	1955141.466	679422.8944	1904.126268	0.9238349493	1.064307644	44477.38426	16451.74697	10460.36783	2109.538318	585.2975846	0.2577990387	0.06851805608	0.01568288118
78	1	69037.78463	1036.585717	1674265.625	949803.2558	949.0348033	0.9620386079	1.072686629	44847.85799	16512.76339	10520.7498	2119.318946	590.0794422	0.3455285723	0.05867474452	0.01
78	1	66625.36646	824.6513402	977802.9497	2551475.225	3148.342357	0.8740663057	1.053330068	44058.66317	16378.91095	10384.91961	2116.198971	579.6123346	0.2748837801	0.03426716609	0.01181524081
78	1	70107.13752	496.8325619	1955171.111	643309.8526	2318.361435	0.9072655426	1.060629611	44361.9349	16429.99111	10436.45323	2119.029782	583.6087932	0.165610854	0.06851909499	0.01017015769
78	1	65905.19572	835.2257876	837144.505	3048488.696	3489.490747	0.8604203701	1.050315996	43948.13329	16359.38552	10364.44773	2119.323626	578.089942	0.2784085959	0.02933778202	0.01000021354
78	1	69525.79175	640.7381479	1804064.06	792864.3567	1811.098595	0.9275560562	1.065095624	44542.42963	16460.70443	10467.70507	2119.284933	586.009964	0.2135793826	0.06322353886	0.01002140071
78	1	64680.92221	917.4600369	509990.6102	4808488.137	5592.697801	0.776292088	1.031795668	43203.26632	16232.40641	10235.0476	2119.325121	568.1640255	0.3058200123	0.01787265313	0.01
78	1	70032.70065	1104.043408	1921121.933	677880.0255	719.8063848	0.9712077446	1.07470883	44925.26336	16526.20964	10534.6632	2118.170174	591.1290982	0.3680144694	0.0673258394	0.01066631071
78	1	66655.95629	422.2690011	986936.1244	2518380.908	6592.94124	0.7362823504	1.022997587	42838.92047	16170.96622	10172.99962	2116.2587	563.3574325	0.1407563337	0.03458723878	0.0117816424
78	1	66591.00726	677.3327141	968785.2549	2583582.029	3991.826384	0.8403269446	1.045902522	43759.96892	16327.98975	10333.02574	2116.209597	575.631853	0.2257775714	0.03395114041	0.01180949201
78	1	71776.30088	1197.439666	2404249.564	343775.8726	276.1691962	0.9889532322	1.078612071	45085.79652	16553.34933	10562.12976	2119.203356	593.2518946	0.3991465553	0.08425707774	0.01006391852
78	1	68872.03173	727.4758062	1629902.693	1010376.434	1744.116253	0.9302353499	1.065685349	44566.25958	16464.75963	10471.83158	2119.317453	586.3269984	0.2424919354	0.05712004275	0.01000242303
78	1	68761.86354	426.2910516	1567140.32	1115513.245	3832.34037	0.8467063852	1.047303394	43820.07676	16337.99584	10343.02036	2117.309915	576.4154005	0.1420970172	0.05492053143	0.01117020736
78	1	70012.85555	750.5839165	1934825.649	660690.9048	1283.39504	0.9486641984	1.069742335	44729.44034	16492.57657	10500.17817	2119.319958	588.501444	0.2501946388	0.06780608702	0.01000021344
78	1	66625.36646	824.6513402	977802.9497	2551475.225	3148.342357	0.8740663057	1.053330068	44058.66317	16378.91095	10384.91961	2116.198971	579.6123346	0.2748837801	0.03426716609	0.01181524081
78	1	69430.70582	821.0541583	1779265.114	820559.3514	1271.276496	0.9491489402	1.069849047	44733.73343	16493.30834	10500.92382	2119.320284	588.5586469	0.2736847194	0.06235445825	0.01
78	1	69336.70957	597.0395003	1752373.328	852405.9463	2085.954528	0.9165618189	1.062675534	44444.85611	16444.08621	10450.7829	2119.215331	584.7108349	0.1990131668	0.06141203388	0.01006214789
78	1	69633.86464	821.0541583	1832013.664	762833.6843	1219.316852	0.9512273259	1.070306889	44751.82915	16496.41348	10504.10525	2119.227108	588.8012589	0.2736847194	0.06420303451	0.01005400953
78	1	66617.12718	824.6621108	976583.5724	2554941.989	3148.648612	0.8740540555	1.053327181	44058.7499	16378.91278	10384.91058	2116.258235	579.6125514	0.2748873703	0.03422443294	0.01178081292
78	1	64711.97461	585.2530597	442708.4848	5421278.912	11043.32648	0.5582669408	0.9838133619	41257.86369	15901.76653	9898.941726	2114.767015	542.3123125	0.1950843532	0.01551474679	0.01264871258
78	1	72110.58422	685.5419894	2495262.987	302663.1103	974.6041942	0.9610158322	1.072461498	44838.77451	16511.21676	10519.17524	2119.310604	589.958532	0.2285139965	0.08744664889	0.01000491658
78	1	71537.98266	517.4008144	2342388.191	374477.8156	1689.501146	0.9324199542	1.066166263	44585.61571	16468.0584	10475.19248	2119.321496	586.5848673	0.1724669381	0.08208914201	0.01
78	1	68256.61705	195.3315193	1465515.886	1270355.249	9626.694213	0.6149322315	0.9962732826	41774.59312	15988.85751	9986.855245	2119.326006	549.1258841	0.06511050643	0.05135909672	0.01
78	1	69165.23367	925.2043673	1708323.558	905792.9594	1117.094445	0.9553162222	1.071206737	44788.33828	16502.61694	10510.4099	2119.319701	589.2862974	0.3084014558	0.05986830693	0.01
78	1	71691.17989	740.2277356	2275728.08	426547.5261	1466.583494	0.9413366603	1.068150002	44643.18455	16479.2916	10487.83273	2112.828663	587.4548519	0.2467425785	0.07975303422	0.01377080253
78	1	66094.86585	1015.147446	725603.966	3767117.436	3975.653024	0.840973879	1.0460663	43743.72151	16326.67891	10332.91605	2109.537721	575.5210478	0.338382482	0.02542883679	0.0156854228
78	1	69244.20239	733.8707811	1729426.2	879553.0732	1578.837974	0.936846481	1.067140736	44624.80799	16474.73959	10482.00105	2119.321218	587.1071337	0.2446235937	0.06060785036	0.01
78	1	70996.98619	1685.429635	2197553.743	458236.2627	39.30194063	0.9984279224	1.080697565	45169.99474	16567.68221	10576.71863	2119.293365	594.3724092	0.5618098782	0.07701340963	0.01000929118
78	1	72004.12729	1097.892308	2421513.851	340724.0435	550.6013286	0.9779759469	1.076203912	44979.93758	16535.87868	10544.80958	2116.573362	591.8829318	0.3659641026	0.08486210577	0.01159248875
78	1	71157.47511	570.5873037	2187059.562	473676.2952	1850.966983	0.9259613207	1.064754795	44517.77199	16457.20058	10464.72239	2116.08528	585.732071	0.1901957679	0.07664564041	0.01188004184
78	1	66754.44995	827.8746024	977716.9468	2582580.671	3283.969714	0.8686412114	1.052142445	44003.75861	16370.0074	10376.22969	2114.11299	578.9137405	0.2759582008	0.03426415212	0.01302712384
78	1	68594.28998	94.17984315	1532346.85	1166862.412	19948.96324	0.2020414703	0.9053824265	38114.22576	15365.17576	9351.541999	2117.91489	500.3711142	0.03139328105	0.05370119207	0.0108202174
78	1	71266.26034	964.0725698	2269755.464	414353.8083	594.531862	0.9762187255	1.075808299	44973.40398	16534.16575	10542.56045	2119.315477	591.7524566	0.3213575233	0.07954372352	0.01000073429
78	1	69804.33036	1304.429518	1879108	714012.8681	448.6036045	0.9820558558	1.077093304	45025.08984	16542.97647	10551.53892	2119.31546	592.4411895	0.4348098394	0.06585345847	0.01
78	1	69774.00946	821.8694848	1870935.511	722205.5903	1169.886309	0.9532045476	1.070741878	44769.62772	16499.42823	10507.16117	2119.315693	589.037032	0.2739564949	0.06556705309	0.0100024496
78	1	66020.1881	190.7685148	859353.7681	2964366.904	17417.46764	0.3033012946	0.9276712841	39013.73219	15518.32024	9507.441343	2118.812299	512.3434914	0.06358950495	0.03011610705	0.01029879413
78	1	67166.34198	1283.5403	1055059.374	2345274.223	1947.152486	0.9221139006	1.063920451	44470.70089	16450.03972	10458.15071	2112.136213	585.1673746	0.4278467666	0.03697462235	0.01417402962
78	1	65277.51078	777.9434533	651767.9037	3970944.325	5178.274461	0.7928690215	1.035448387	43346.53125	16257.06187	10260.36879	2118.260386	570.0900048	0.2593144844	0.02284124733	0.01061846799
78	1	71899.89348	630.0109247	2258483.586	448128.3106	2107.387089	0.9157045165	1.062521344	44401.73025	16439.09355	10447.6778	2108.425335	584.3070793	0.2100036416	0.07914869983	0.01632974328
78	1	65786.33069	276.9819994	805386.5511	3186375.247	12570.00853	0.4971996586	0.9703551767	40732.194	15811.15755	9805.767302	2119.326313	535.2351345	0.09232733314	0.02822482252	0.01
78	1	71844.73708	820.1503252	2278371.925	430677.8608	1458.808773	0.9416476491	1.068225878	44638.30996	16478.96702	10487.92759	2110.511962	587.4265861	0.2733834417	0.07984568793	0.01511621456
78	1	66573.97162	972.6804957	1007335.011	2412156.819	2307.94649	0.9076821404	1.060722032	44364.89308	16430.54389	10437.0573	2118.808015	583.6517264	0.3242268319	0.03530211905	0.01029897429
78	1	65288.38108	638.5820248	669528.0502	3853991.352	6204.754877	0.7518098049	1.026406583	42985.94639	16195.39627	10197.36278	2119.15687	565.2707434	0.2128606749	0.02346365278	0.01009786307
78	1	66117.25288	432.1445776	893818.1782	2817063.638	6936.422796	0.7225430882	1.019963155	42727.375	16151.28022	10152.37468	2119.325518	561.8224169	0.1440481925	0.03132391448	0.01
78	1	71358.08756	731.9293928	2294315.211	400414.4793	1006.44203	0.9597423188	1.072181115	44827.52675	16509.29748	10517.21781	2119.31922	589.8085132	0.2439764643	0.08040442138	0.01
78	1	70051.27851	385.6241476	1945099.425	651301.1993	3200.913067	0.8719634773	1.05285714	44050.33668	16376.80827	10382.20259	2119.323746	579.4518729	0.1285413825	0.06816613212	0.01
78	1	68343.62695	1061.22063	1488754.692	1229894.463	1117.925044	0.9552829983	1.071199425	44788.0416	16502.56653	10510.35867	2119.31894	589.2823561	0.35374021	0.05217350215	0.0100004438
78	1	66986.66028	458.9174402	806277.8946	3555942.044	8658.934905	0.6536426038	1.00485691	42053.77656	16040.66984	10043.20166	2100.030497	553.1519265	0.1529724801	0.02825605971	0.02120987002
78	1	69478.40267	575.8681527	1792011.041	806118.4098	2117.60725	0.91529571	1.062396466	44433.99839	16442.21188	10448.85317	2119.322373	584.5644528	0.1919560509	0.06280114004	0.01
78	1	66684.47165	949.9784883	942831.0164	2726455.172	3000.153047	0.8799938781	1.054644791	44101.0586	16386.80784	10393.52988	2113.136216	580.2258052	0.3166594961	0.03304157249	0.01359435557
78	1	67738.56061	937.69261	1276100.691	1683450.777	1941.643013	0.9223342795	1.063955808	44486.1889	16451.78132	10459.17021	2116.246609	585.3086505	0.3125642033	0.04472102927	0.01178646002
78	1	65708.24275	810.0781914	514518.5955	5247494.572	7540.671043	0.6983731583	1.014694437	42459.72776	16109.21537	10112.50118	2103.038479	558.5138681	0.2700260638	0.01803133666	0.01946219097
78	1	66643.99694	246.6014787	960099.7401	2635841.204	12121.61844	0.5151352625	0.974317974	40876.19645	15836.68839	9832.610618	2114.833542	537.225258	0.0822004929	0.033646756	0.01261012571
78	1	68765.9642	280.5226106	1601627.634	1050942.42	5855.942128	0.7657623149	1.029477603	43110.03617	16216.51327	10218.85144	2119.325211	566.9216638	0.09350753687	0.05612914152	0.01
78	1	68710.18459	190.2955798	1586721.768	1072992.84	9086.894144	0.6365242342	1.00102663	41965.76778	16021.44745	10020.06654	2119.325929	551.6734298	0.06343185992	0.05560676451	0.01
78	1	67726.285	1471.474466	1323796.387	1547619.113	762.1274911	0.9695149004	1.074332489	44914.05276	16524.04775	10532.24931	2119.317911	590.9615372	0.4904914886	0.04639252795	0.01
78	1	67153.09082	709.601436	1015407.775	2509709.61	4035.299963	0.8385880015	1.045539709	43723.99121	16323.22289	10329.31635	2109.961053	575.2514208	0.236533812	0.03558502956	0.01543952509
78	1	70383.10053	821.8694848	1938228.444	679727.5553	1515.934031	0.9393626388	1.067713105	44628.10203	16476.56142	10484.91685	2113.556323	587.242344	0.2739564949	0.06792533818	0.01334831289
78	1	66202.97754	1016.828138	698639.0249	3987849.816	4366.337676	0.825346493	1.042636814	43594.25913	16301.93652	10308.32117	2106.168558	573.582733	0.3389427126	0.02448384873	0.01764287873
78	1	66309.37752	658.2251795	945159.2362	2622622.752	4016.561465	0.8393375414	1.045674739	43761.46805	16327.56423	10332.01967	2119.324369	575.6024819	0.2194083932	0.0331231651	0.01
78	1	67842.93319	1165.290597	1340728.317	1519028.875	1200.662209	0.9519735116	1.070473609	44755.91271	16497.27712	10505.12614	2118.460826	588.8678119	0.3884301989	0.04698590848	0.0104990318
78	1	70070.11146	821.8694848	1950062.216	646829.726	1091.387665	0.9563444934	1.071433118	44797.42866	16504.16752	10511.99082	2119.315376	589.4075004	0.2739564949	0.06834005345	0.0100024496
78	1	71860.26099	696.8657433	2427712.719	332602.6612	996.7902248	0.960128391	1.07226626	44830.78661	16509.86371	10517.80368	2119.271069	589.8527152	0.2322885811	0.08507934549	0.01002793863
78	1	67610.89346	731.8628861	1292960.504	1615546.627	2378.650551	0.904853978	1.060097782	44341.54774	16426.45162	10432.79243	2119.322788	583.3324786	0.2439542954	0.04531188248	0.01000000172
78	1	66134.72413	1065.285893	862952.8378	2977309.994	2624.700722	0.8950119711	1.057937987	44247.3466	16410.86168	10417.29921	2117.179443	582.1111392	0.3550952976	0.03024223667	0.0112452964
78	1	65614.18555	426.3353199	733216.4826	3555510.97	8864.503736	0.6454198506	1.002989999	42039.32972	16034.33289	10033.48776	2117.747374	552.6787078	0.1421117733	0.02569561792	0.01091706242
78	1	69512.70765	243.9751749	1564843.054	1200724.752	8049.584542	0.6780166183	1.010206567	42286.18099	16079.18641	10081.52647	2105.069405	556.1690517	0.08132505831	0.05484002361	0.01828238316
78	1	66754.98586	750.6266615	1063978.172	2222750.519	2960.835814	0.8815665674	1.054971251	44135.31036	16391.29734	10396.97078	2119.307824	580.5844594	0.2502088872	0.03728718221	0.0100091126
78	1	66174.68622	1300.50487	909165.9677	2757473.813	1750.903988	0.9299638405	1.065625565	44563.86939	16464.35126	10471.41465	2119.32164	586.2950812	0.4335016234	0.03186177873	0.01
78	1	64136.99615	956.1079093	364638.4117	5887693.516	7767.570594	0.6892971763	1.01264427	42433.01713	16101.10042	10101.23816	2119.325702	557.8998776	0.3187026364	0.01277877616	0.01
78	1	71373.34611	443.1105012	2298386.628	398150.737	2155.908871	0.9137636451	1.062059192	44420.43235	16439.89933	10446.4966	2119.322072	584.3836809	0.1477035004	0.08054710445	0.01000021344
78	1	72062.19364	116.9315321	2454973.305	323189.038	9716.665363	0.6113333855	0.9954863294	41737.26525	15982.85688	9981.045072	2117.667236	548.654744	0.03897717737	0.08603469446	0.01096369241
78	1	69265.87591	215.6595688	1735196.018	872518.562	7184.450921	0.7126219632	1.017779084	42639.52943	16136.3053	10137.11448	2119.324253	560.6518297	0.07188652294	0.060810054	0.01000076927
