#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65551.74861	548.8934389	739808.922	3494671.101	6573.084609	0.7370766156	1.02316318	42855.47985	16173.15666	10174.70025	2119.151046	563.5322728	0.1829644796	0.02592665037	0.01010130687
79	1	65397.0431	839.7383607	701358.0612	3683266.385	4285.861165	0.8285655534	1.043303352	43666.09333	16311.3055	10315.45096	2119.324531	574.3315423	0.2799127869	0.02457913753	0.01
79	1	65897.57394	1098.840278	806234.7009	3214661.243	2717.777959	0.8912888816	1.057117087	44215.70484	16405.37986	10411.63909	2117.581046	581.6831286	0.3662800926	0.02825454599	0.01101207148
79	1	64265.64178	1442.728369	294913.7223	6726881.183	6677.0507	0.732917972	1.022267227	42798.54918	16164.78663	10167.29272	2113.045698	562.8703612	0.4809094563	0.01033527001	0.01364827469
79	1	64066.81752	837.0090028	285346.8965	6714867.15	11952.07485	0.521917006	0.9758082409	40939.01178	15847.21275	9843.181076	2115.674494	538.0489951	0.2790030009	0.01	0.0121215521
79	1	65820.25675	1103.589266	806234.7009	3191699.787	2613.905168	0.8954437933	1.058027775	44256.59754	16412.07839	10418.23626	2118.827352	582.2083076	0.3678630887	0.02825454599	0.01028799462
79	1	67289.10176	1346.684381	821996.8112	3558395.577	3588.466216	0.8564613514	1.049518789	43836.5896	16345.44845	10354.51286	2096.099853	576.9714672	0.4488947938	0.02880693013	0.02349136927
79	1	64266.41548	605.1507292	399222.8628	5610763.241	11548.18066	0.5380727737	0.979353143	41094.0828	15872.84949	9868.635445	2119.326223	540.057574	0.2017169097	0.01399079043	0.01
79	1	63850.86718	706.8919637	285346.8965	6581762.041	13994.90461	0.4402038155	0.9578084368	40226.99298	15725.07221	9718.072047	2119.155714	528.5056569	0.2356306546	0.01	0.01009917343
79	1	67461.44955	877.5577748	1253024.977	1707969.415	1940.289649	0.922388414	1.063957881	44496.79689	16452.91727	10459.76267	2119.322044	585.4012899	0.2925192583	0.04391233941	0.01
79	1	65302.9482	759.5223371	672887.3859	3836707.957	5069.974927	0.7972010029	1.03639928	43387.73212	16263.89655	10267.175	2119.124287	570.6253491	0.2531741124	0.02358138091	0.0101165563
79	1	65443.11395	421.2861095	691862.0662	3760659.243	9535.313246	0.6185874702	0.9970821726	41802.62343	15993.92355	9992.259643	2118.010521	549.5202513	0.1404287032	0.02424634978	0.01076424209
79	1	66021.91746	565.5615002	868341.8992	2918835.068	5292.293565	0.7883082574	1.034440955	43309.65697	16250.54305	10253.53002	2119.325008	569.5817606	0.1885205001	0.03043109667	0.01
79	1	66460.67822	998.5766819	985590.9968	2478991.332	2257.533124	0.9096986751	1.061164313	44384.44249	16433.76398	10440.24421	2119.322606	583.9040832	0.332858894	0.0345400987	0.01
79	1	66334.39153	629.3805845	749875.7457	3692430.147	6412.119676	0.743515213	1.024619045	42872.93132	16178.75764	10182.61508	2107.142059	563.9550934	0.2097935282	0.02627944284	0.01707797888
79	1	66011.7712	1352.318172	687157.1536	3996836.054	3208.655158	0.8716537937	1.052823433	44012.13303	16372.64982	10379.9435	2108.557062	579.1133553	0.4507727241	0.02408146582	0.01625461093
79	1	69098.72611	757.0284545	1690550.887	928498.5525	1559.388753	0.9376244499	1.067312001	44631.69609	16475.91382	10483.19766	2119.321166	587.1989229	0.2523428182	0.05924546257	0.01
79	1	65050.15174	839.3647803	548398.8816	4654271.663	5958.330055	0.7616667978	1.028587638	43061.80126	16209.08545	10211.95008	2115.690165	566.3364907	0.2797882601	0.01921867342	0.0121118206
79	1	65789.29441	913.9587041	616260.2137	4429276.281	5338.493869	0.7864602453	1.034070804	43255.55897	16243.82603	10248.79047	2107.868467	569.0423774	0.3046529014	0.02159687809	0.01665569973
79	1	69197.14553	1096.037069	1716851.297	895096.2608	815.8522926	0.9673659083	1.073859401	44895.02568	16520.80416	10528.94388	2119.318234	590.707987	0.3653456898	0.06016716207	0.01
79	1	67687.97634	640.3721752	1260176.582	1722649.678	3152.298521	0.8739080592	1.053295537	44056.94706	16378.63931	10384.66037	2116.103338	579.5909814	0.2134573917	0.04416296786	0.0118707988
79	1	70475.23678	1152.077434	1937049.011	686967.2033	1093.174354	0.9562730259	1.071440806	44772.69939	16501.55157	10510.6695	2111.996865	589.193871	0.3840258113	0.06788400487	0.01425250374
79	1	65272.24488	1968.483341	664408.3514	3882663.902	1525.063079	0.9389974769	1.06761496	44643.13748	16477.91175	10485.2736	2119.103862	587.3548288	0.6561611136	0.02328423261	0.0101261674
79	1	69307.94154	651.8205405	1658194.75	1001511.085	2369.249576	0.9052300169	1.060197611	44327.33952	16425.1938	10432.48917	2113.997884	583.2275015	0.2172735135	0.05811153968	0.01309322898
79	1	66201.09018	517.5042926	905511.0833	2781867.421	5629.423691	0.7748230523	1.031474338	43188.13137	16229.96761	10232.68104	2118.679027	567.9725777	0.1725014309	0.03173369307	0.01037535921
79	1	65839.20631	730.0625719	780098.7627	3346070.626	4628.8368	0.814846528	1.040290805	43536.7936	16289.78345	10293.95558	2116.946889	572.6461995	0.2433541906	0.02733861038	0.01138139322
79	1	67484.51606	1767.053142	1256104.071	1702480.292	588.5652138	0.9764573914	1.075861432	44974.90832	16534.46262	10542.89694	2119.1305	591.7754315	0.5890177138	0.04402024647	0.01010811117
79	1	65189.82601	816.995342	571710.5736	4527514.433	5925.198152	0.7629920739	1.028882096	43070.75086	16210.79595	10213.84855	2114.844835	566.4691438	0.2723317807	0.02003563314	0.01260291275
79	1	67564.07314	696.5500076	1124993.568	2154573.592	3704.001348	0.8518399461	1.04845709	43841.27565	16343.21978	10349.69716	2109.946261	576.8145533	0.2321833359	0.03942547059	0.0154479405
79	1	71877.04028	674.5854997	2403992.868	347156.7751	1194.854712	0.9522058115	1.0705276	44755.0365	16497.32246	10505.336	2117.570114	588.8702437	0.2248618332	0.08424808181	0.01101634068
79	1	69365.35407	658.9634629	1696627.422	941727.3397	2177.81046	0.9128875816	1.061878918	44399.72722	16437.2293	10444.49814	2115.390557	584.1700532	0.2196544876	0.05945841512	0.01228402288
79	0	65832.24306	30	551732.7762	4975346.699	180107.0769	-6.204283074	-0.5048839101	-18655.28232	5690.75814	-504.6372375	2103.286411	-255.8933488	0.01	0.01933550997	0.01931928262
79	1	64197.70074	622.1076493	323570.4059	6359503.355	14260.92816	0.4295628737	0.9554764162	40121.95761	15707.88498	9701.160904	2115.870593	527.1580317	0.2073692164	0.0113395453	0.01200773044
79	1	66853.36422	392.1879656	1076190.611	2195954.782	6345.049314	0.7461980274	1.025173414	42933.96612	16186.68736	10188.61583	2118.460511	564.5891009	0.1307293219	0.03771516788	0.010502442
79	1	69290.75253	667.2865641	1684575.73	955055.0603	2129.298706	0.9148280518	1.062304578	44418.47455	16440.3212	10447.56159	2115.866098	584.4123405	0.2224288547	0.05903606281	0.01200773044
79	1	65119.12525	829.3418268	571710.5736	4497933.963	5748.615125	0.770055395	1.030433394	43137.04318	16221.84772	10224.90157	2115.984471	567.3344816	0.2764472756	0.02003563314	0.01194079894
79	1	67079.08464	677.1670987	1069967.511	2266807.412	3690.70727	0.8523717092	1.048559751	43860.80179	16345.56472	10351.26002	2114.44512	577.0034779	0.2257223662	0.03749707897	0.01283440649
79	1	65242.92901	739.5420029	657134.9315	3921440.919	5369.288405	0.7852284638	1.033763544	43281.78467	16245.83169	10248.76254	2119.141682	569.2132463	0.246514001	0.02302933516	0.01010652124
79	1	65707.52232	889.9303568	781971.2224	3294715.258	3519.863257	0.8592054697	1.050048997	43936.90979	16357.50322	10362.55559	2119.18192	577.9426259	0.2966434523	0.02740423085	0.01008254991
79	1	66721.95371	602.2596662	1055411.088	2249233.496	3914.977721	0.8434008912	1.046569261	43797.44477	16333.69725	10338.26963	2119.324304	576.0818987	0.2007532221	0.03698694818	0.01
79	1	69188.03367	317.0897738	1614377.281	1068904.924	5479.123742	0.7808350503	1.032815094	43223.61228	16237.19443	10241.03598	2113.290383	568.5307622	0.1056965913	0.0565759537	0.01350587563
79	1	69072.00125	341.2731279	1683409.259	937781.8987	4412.944754	0.8234822098	1.042184285	43621.08563	16303.63294	10307.63212	2119.324601	573.7317809	0.1137577093	0.05899518376	0.01
79	1	66024.24975	1363.853232	773158.4311	3445327.122	2470.722679	0.9011710928	1.05930552	44289.90335	16418.91147	10426.17068	2113.543043	582.735845	0.4546177438	0.02709538602	0.01335755253
79	1	69929.55084	1152.077434	1791226.525	841699.6933	1201.692139	0.9519323144	1.070485225	44734.26692	16494.99991	10503.99292	2111.997683	588.6817295	0.3840258113	0.06277364664	0.01425250374
79	1	66235.01087	365.6119508	922698.1366	2708410.934	8064.183792	0.6774326483	1.010032867	42327.45484	16083.13914	10082.96313	2119.169629	556.4956547	0.1218706503	0.03233601444	0.01009070566
79	1	68654.60259	568.0905032	1571868.708	1095425.328	2566.312846	0.8973474862	1.058445274	44275.08559	16415.12168	10421.24648	2119.32305	582.4468207	0.1893635011	0.0550862381	0.01
79	1	67611.71273	513.5164402	1293179.484	1615053.855	3714.567229	0.8514173108	1.048334027	43868.4218	16345.79686	10350.59992	2119.324165	577.0277208	0.1711721467	0.04531955666	0.01
79	1	67374.52978	595.8005853	991866.6761	2668879.405	5298.569365	0.7880572254	1.034431642	43260.15872	16245.24348	10250.76724	2104.972132	569.1495601	0.1986001951	0.03476003027	0.01833830399
79	1	69577.29105	1268.018764	1760668.982	859141.5857	817.4571283	0.9673017149	1.073856426	44882.97916	16519.51257	10528.2681	2115.831875	590.6026692	0.4226729215	0.0617027556	0.01202447586
79	1	69300.72121	586.5291014	1690240.086	946562.8014	2470.590345	0.9011763862	1.059298668	44298.19947	16419.77808	10426.59353	2116.047737	582.8067172	0.1955097005	0.0592345705	0.01190257961
79	1	65371.56732	455.9968369	694550.2227	3718363.169	8627.55468	0.6548978128	1.005071461	42128.44665	16049.17966	10048.32748	2119.325857	553.8412477	0.1519989456	0.0243405564	0.01
79	1	65086.49717	1014.965899	594567.0266	4309505.495	4267.46022	0.8293015912	1.043469984	43667.88035	16311.92414	10316.3453	2117.888533	574.3781066	0.3383219665	0.02083663898	0.01083423059
79	1	65719.02048	267.8123772	704734.1276	3772648.802	15354.12542	0.3858349832	0.9458548892	39729.75082	15641.35939	9633.648274	2114.339974	521.9558345	0.0892707924	0.02469745199	0.01289700925
79	1	67079.64641	1230.449986	885413.0594	3125351.999	3114.944713	0.8754022115	1.053665447	44028.01303	16376.50597	10384.83892	2103.301655	579.4082232	0.4101499953	0.03102935656	0.01930738987
79	1	66476.9199	1105.234763	883397.3154	2965878.56	2742.848251	0.89028607	1.056911321	44191.39639	16402.26028	10409.32095	2112.896341	581.4334183	0.3684115877	0.03095871468	0.01373348764
79	1	65656.65302	1369.072072	770733.0631	3343966.654	2054.154751	0.91783381	1.062955213	44456.47062	16446.04277	10452.7571	2119.32226	584.8639121	0.4563573572	0.02701038885	0.01
79	1	72705.49639	1031.543691	2632950.381	251691.0899	423.0147212	0.9830794112	1.077322772	45029.89433	16544.07818	10552.89922	2118.021476	592.5256944	0.3438478971	0.09227191231	0.01075101591
79	0	66908.0432	77.39154447	1015421.334	2453275.808	37477.10004	-0.4990840015	0.7510467481	31893.31497	14305.55883	8272.457832	2113.915075	417.5361935	0.02579718149	0.03558550474	0.01314417468
79	1	65778.98378	393.2177445	622368.5882	4378261.691	12173.99371	0.5130402515	0.9738773527	40836.47132	15831.32218	9828.323647	2108.404689	536.7977497	0.1310725815	0.02181094646	0.01634507207
79	1	65072.33574	309.5426039	592677.9518	4318020.895	15544.56562	0.3782173752	0.9441661858	39674.37675	15631.11824	9622.538292	2118.004903	521.1598663	0.103180868	0.02077043624	0.01076781128
79	1	68019.86202	415.2187764	1201868.943	1966172.011	6063.200204	0.7574719918	1.027691238	42996.81967	16199.85619	10204.09828	2107.23775	565.6044803	0.1384062588	0.04211957298	0.01702230877
79	1	69013.86191	1122.714169	1664026.948	964733.6671	843.9259321	0.9662429627	1.073612935	44884.31902	16519.02971	10527.17823	2119.086311	590.5689884	0.3742380565	0.05831592942	0.0101347784
79	1	66978.00374	567.0740052	1123834.789	2044743.697	3902.743744	0.8438902502	1.04667699	43801.77753	16334.43587	10339.02233	2119.324296	576.139636	0.1890246684	0.03938486113	0.01
79	1	65119.12525	816.995342	571710.5736	4497933.963	5843.427096	0.7662629162	1.029598503	43103.46474	16216.12354	10219.06825	2115.984505	566.8870237	0.2723317807	0.02003563314	0.01194079894
79	1	67092.57194	186.4022891	1154068.514	1960673.798	13064.87699	0.4774049204	0.9659975599	40556.85633	15781.27241	9775.316614	2119.303304	532.8989938	0.06213409635	0.04044440392	0.01001339036
79	1	69782.37559	253.3999497	1856360.592	741329.8587	5631.89224	0.7747243104	1.031453792	43186.03123	16229.69098	10232.46754	2118.30685	567.9504883	0.08446664992	0.06505627414	0.01059157755
79	1	69451.80165	651.5091819	1725099.35	903422.0788	2140.591988	0.9143763205	1.062205617	44413.97558	16439.5874	10446.84166	2115.714499	584.3547904	0.2171697273	0.0604562156	0.01209580545
79	1	69155.95389	577.4885722	1694653.91	926797.7933	2323.088902	0.9070764439	1.060589206	44359.00201	16429.57469	10436.0991	2118.647643	583.5757644	0.1924961907	0.05938925325	0.01039214841
79	1	65366.34085	263.748069	683416.4758	3789263.138	15780.58296	0.3687766815	0.942085524	39593.2078	15617.12063	9608.13887	2118.739164	520.0665958	0.08791602299	0.02395037353	0.01034123693
79	1	69443.10506	1329.680521	1782391.766	817046.0746	490.967353	0.9803613059	1.076720295	45010.04926	16540.41494	10548.93062	2119.304589	592.2409409	0.4432268402	0.06246403195	0.0100065454
79	0	65504.31517	159.238962	707247.6892	3682153.135	25747.22333	-0.02988893307	0.8543242451	36060.8488	15015.12402	8994.80928	2117.952938	473.0077267	0.05307965399	0.02478553991	0.0107982024
79	1	66505.10425	689.2572505	885413.0594	2963227.376	4594.367711	0.8162252916	1.040608359	43534.56948	16290.36238	10295.35078	2112.565396	572.6859791	0.2297524168	0.03102935656	0.01392679269
79	1	69290.75253	1121.388387	1684575.73	955055.0603	1057.672099	0.9576931161	1.07174106	44797.99998	16505.01969	10513.49361	2115.862372	589.4698013	0.3737961289	0.05903606281	0.01200773044
79	1	69416.19874	500.7706118	1657905.436	1012123.167	3326.505532	0.8669397787	1.051773892	43982.51381	16366.79606	10373.30196	2112.236587	578.6603659	0.1669235373	0.05810140066	0.01411719856
79	1	64207.7627	629.8096263	383549.207	5734616.106	11549.55814	0.5380176743	0.9793410132	41093.59495	15872.76633	9868.550695	2119.326223	540.0510731	0.2099365421	0.01344150617	0.01
79	1	66177.14252	430.8497315	909822.3584	2754953.588	6823.68953	0.7270524188	1.020955856	42767.30042	16158.08639	10159.31061	2119.32549	562.354453	0.1436165772	0.03188478198	0.01
79	1	69810.55492	122.0482281	1856504.366	743083.2801	12468.73038	0.5012507847	0.9712516939	40763.24077	15816.77026	9811.756057	2117.86247	535.672049	0.0406827427	0.06506131269	0.01085043891
79	1	69917.97748	384.4472085	1784131.142	851241.7451	4114.471125	0.835421155	1.044836778	43701.88683	16319.06072	10324.74369	2111.762947	574.9283166	0.1281490695	0.0625249885	0.01439277719
79	1	64097.09082	781.8517193	351097.8401	6005795.875	10084.14114	0.5966343545	0.9922456725	41612.01291	15961.18007	9958.682005	2119.152532	546.9621304	0.2606172398	0.01230424597	0.01010081611
79	1	67270.27385	648.3967142	1056153.321	2363479.233	4209.879702	0.8316048119	1.044000581	43664.03624	16312.87784	10318.66951	2110.530119	574.4434622	0.2161322381	0.03701295981	0.01510901588
79	1	66838.0617	674.7746211	1044473.506	2317260.202	3637.409932	0.8545036027	1.049021559	43887.4095	16349.58728	10354.92785	2116.792576	577.3208538	0.2249248737	0.03660363997	0.01147066153
79	1	63918.78258	689.3898385	306325.6683	6385925.226	13321.43027	0.4671427894	0.9637383407	40466.07178	15765.79114	9759.535944	2119.326371	531.6888564	0.2297966128	0.01073520238	0.01
79	1	65450.26893	1499.107444	715581.4862	3611005.066	2008.04783	0.9196780868	1.063361219	44472.79977	16448.82643	10455.59383	2119.322174	585.0815102	0.4997024814	0.02507759836	0.01
79	1	65475.08418	776.3828928	719213.8708	3596519.438	4575.378376	0.816984865	1.040754513	43562.96254	16293.76414	10297.6084	2119.143779	572.9601134	0.2587942976	0.0252048955	0.01010509813
79	1	65451.55691	584.5817509	715808.9623	3610007.151	6344.477579	0.7462208968	1.025175702	42936.99411	16187.01597	10188.79305	2119.318322	564.6158601	0.1948605836	0.02508557027	0.01000409005
79	1	65230.17696	690.9235362	620181.1744	4176927.588	6335.601307	0.7465759477	1.025260907	42932.89153	16186.79765	10188.97488	2117.118408	564.5960452	0.2303078454	0.02173428841	0.01128214483
79	1	66985.72803	473.066181	917375.3825	2930653.278	6992.073822	0.7203170471	1.019513377	42666.23319	16143.60785	10146.86782	2106.746798	561.2069514	0.157688727	0.03214947819	0.01730772102
79	1	65357.8781	489.3576864	668610.6598	3885100.678	8423.227769	0.6630708892	1.006875017	42196.38352	16061.05491	10060.67617	2117.981754	554.7678526	0.1631192288	0.02343150278	0.01078085389
79	1	65344.99631	839.3647803	614268.7278	4265284.378	5321.25719	0.7871497124	1.034200041	43284.85858	16247.28093	10251.01703	2114.91049	569.3212457	0.2797882601	0.02152708634	0.01256463214
79	1	65619.28655	380.6022742	736497.3509	3536943.898	9952.186987	0.6019125205	0.9934117562	41654.49874	15968.70465	9966.587009	2117.863213	547.5487137	0.1268674247	0.02581059615	0.01084985513
79	1	66105.49323	454.3138692	868394.25	2941271.92	6871.521168	0.7251391533	1.020538966	42745.93325	16154.7378	10156.14519	2117.981426	562.0910147	0.1514379564	0.03043293131	0.01078085389
79	1	66796.2152	712.0019718	1069804.747	2208756.657	3163.974444	0.8734410223	1.053183465	44062.33569	16378.92567	10384.42079	2118.994871	579.6169786	0.2373339906	0.0374913749	0.01019103341
79	1	64800.6859	764.9118214	541994.8026	4598819.12	6410.343925	0.743586243	1.024595677	42913.69018	16183.04176	10184.74177	2119.32538	564.3052064	0.2549706071	0.01899424207	0.01
79	1	64426.67596	706.8919637	285346.8965	6942679.831	14660.87332	0.4135650671	0.951973796	39960.56107	15681.6827	9675.561188	2109.87389	525.1023142	0.2356306546	0.01	0.01549163261
79	1	69984.40018	1031.376955	1927218.782	667729.9088	731.6213548	0.9707351458	1.07460112	44924.855	16525.88935	10534.12611	2119.317181	591.1054935	0.3437923185	0.06753950388	0.01000031151
79	1	71523.97633	642.7037602	2317215.305	390736.9182	1325.182394	0.9469927042	1.069378504	44710.38418	16489.61062	10497.39319	2118.027452	588.2679822	0.2142345867	0.08120695664	0.01075101591
79	1	65073.05788	1245.289182	522444.1075	4879633.56	4206.983413	0.8317206635	1.044015763	43675.68184	16314.15806	10319.38159	2113.754365	574.547566	0.4150963938	0.01830908673	0.01323592368
79	1	66133.05653	883.0479628	880359.3102	2888041.395	3138.05763	0.8744776948	1.053414044	44069.08412	16380.23742	10385.89315	2118.257003	579.7185961	0.2943493209	0.0308522476	0.01061966833
79	1	69396.39271	676.9231875	1690240.086	954996.2134	2180.548933	0.9127780427	1.061857639	44395.84018	16436.76033	10444.183	2114.504803	584.1322875	0.2256410625	0.0592345705	0.01279854484
79	1	71848.7088	727.9393775	2403992.868	346246.0897	1027.640504	0.9588943798	1.071998585	44815.7611	16507.57445	10515.69951	2118.026182	589.6722087	0.2426464592	0.08424808181	0.01075101591
79	1	64141.58764	834.8737611	292684.4053	6675800.255	11725.60661	0.5309757355	0.9778049066	41016.70525	15860.6241	9856.988284	2114.911811	539.0964024	0.2782912537	0.01025714346	0.01256463214
79	1	69812.11893	1264.354761	1851381.918	749844.7036	634.8290012	0.97460684	1.075459205	44953.214	16531.11683	10539.78363	2117.517965	591.5118782	0.4214515869	0.06488179619	0.01104460232
79	1	65666.9402	542.997898	744934.3578	3500832.884	6712.716241	0.7314913504	1.021938573	42800.93024	16164.19591	10165.8531	2117.603383	562.8298799	0.1809992993	0.02610627159	0.01100045689
79	1	68950.52452	633.5019709	1650947.292	981162.6675	2079.251779	0.9168299288	1.062734215	44447.5823	16444.52756	10451.213	2119.322305	584.7454686	0.2111673236	0.05785755208	0.01
79	1	65933.90181	488.9703114	687269.135	3967311.489	8768.866666	0.6492453334	1.00385753	42047.09498	16037.38972	10038.05946	2109.821932	552.9077555	0.1629901038	0.02408539022	0.01552143837
79	1	65373.55393	288.092042	695081.1018	3715614.32	14090.33583	0.4363865668	0.9569675464	40193.75751	15719.36916	9712.228891	2119.326425	528.0600647	0.09603068068	0.02435916109	0.01
79	1	65340.70818	253.1957275	571015.8225	4596847.75	20309.20404	0.1876318384	0.9022279792	37968.38677	15341.5263	9328.460305	2112.372333	498.5155172	0.08439857582	0.02001128554	0.01404027448
79	1	65961.12761	833.406305	852089.4283	2985680.312	3424.003529	0.8630398588	1.050892661	43971.32581	16363.33922	10368.47683	2119.323475	578.3990012	0.2778021017	0.0298615278	0.01000027086
79	1	64832.9572	385.4423983	550618.5945	4543902.66	13251.47668	0.469940933	0.9643543349	40490.84642	15770.01453	9763.839852	2119.326366	532.0189971	0.1284807994	0.0192964634	0.01
79	0	64727.21334	30	445820.0967	5399629.943	221983.4487	-7.879337947	-0.8736735719	-33448.51664	3166.426477	-3079.196827	2114.710267	-453.2052853	0.01	0.01562379343	0.01268237688
79	1	70899.68025	309.9592822	1843590.385	840716.9961	5861.293897	0.7655482441	1.029493866	43042.92408	16209.4021	10215.24356	2099.5255	566.3410443	0.1033197607	0.06460874141	0.02150268756
79	1	69614.84862	507.6824881	1769889.782	848416.5739	2799.184124	0.8880326351	1.05640598	44180.97209	16399.85072	10406.33385	2115.789174	581.2486783	0.169227496	0.06202589914	0.0120530596
79	1	69087.11641	463.9224608	1600893.33	1084089.197	3614.974986	0.8554010006	1.049227728	43886.49517	16350.01959	10355.86276	2114.102633	577.3512865	0.1546408203	0.05610340779	0.01303332971
79	1	65402.67379	599.058089	640944.5006	4093665.743	7250.455311	0.7099817876	1.017209819	42603.85496	16131.04026	10132.43528	2115.590518	560.2355977	0.1996860297	0.02246194048	0.01216992855
79	1	66200.62166	1284.179568	749039.5686	3652228.245	3050.597947	0.8779760821	1.054213041	44070.37866	16382.42848	10389.78203	2109.245554	579.8786109	0.4280598561	0.02625013896	0.0158545256
79	1	69183.24639	1217.97364	1710587.835	903739.3328	673.8285079	0.9730468597	1.07511052	44944.81806	16529.326	10537.65645	2119.163478	591.3739442	0.4059912134	0.05994765866	0.0100893377
79	1	66607.71525	1088.001854	1024747.689	2347502.385	1903.690575	0.923852377	1.06428019	44509.73179	16455.1241	10462.01308	2119.313783	585.5737868	0.3626672845	0.03591234746	0.01000475556
79	1	67225.02155	815.2634193	1131238.512	2065334.074	2714.152204	0.8914339118	1.057154755	44211.08229	16404.98397	10411.56522	2115.787677	581.6499413	0.2717544731	0.03964432507	0.01205386203
79	1	64953.5384	1234.914558	560450.119	4517049.686	3629.998648	0.8548000541	1.049083041	43893.92347	16350.43954	10355.57935	2117.973358	577.3889498	0.4116381861	0.0196410098	0.01078469858
79	1	67284.83394	374.3433477	1086067.024	2246638.813	7070.156566	0.7171937374	1.018808657	42656.21613	16140.72937	10142.9504	2112.101216	560.9886326	0.1247811159	0.03806128742	0.01419704379
79	1	64199.49762	658.2459222	323570.4059	6360562.907	13451.68281	0.4619326874	0.9626025255	40408.46314	15756.73251	9750.945072	2115.841571	530.9763915	0.2194153074	0.0113395453	0.01202455825
79	1	66920.1983	826.5293366	1108387.532	2089220.703	2482.127418	0.9007149033	1.05918659	44304.90055	16420.2043	10426.426	2119.322935	582.8441274	0.2755097789	0.03884351104	0.01000000113
79	1	66060.0213	1280.724214	755499.919	3564632.475	2841.84911	0.8863260356	1.056042728	44153.05785	16395.94215	10403.06518	2111.901651	580.9382892	0.4269080712	0.02647654235	0.01431139744
79	1	65131.6255	500.7706118	541169.1099	4748927.854	10598.17292	0.5760730832	0.9877359176	41412.80001	15928.35932	9926.193213	2113.941649	544.3900313	0.1669235373	0.01896530562	0.01312819152
