#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65765.34118	2027.679803	759507.3037	3444460.475	1340.895403	0.9463641839	1.069243777	44701.07583	16488.27233	10496.23825	2116.890729	588.1619479	0.6758932675	0.0266169814	0.01141127394
75	1	70780.97162	342.2764217	2139843.692	496593.6895	3297.61712	0.8680953152	1.052005636	44016.03845	16370.96467	10376.25035	2119.308748	578.9950623	0.1140921406	0.07499095726	0.01000876339
75	1	65108.88891	3864.725855	624355.2331	4100332.548	467.8174366	0.9812873025	1.076924111	45018.28511	16541.81646	10550.35679	2119.315646	592.3505112	1.288241952	0.02188056856	0.01
75	1	65950.35565	3949.048709	848435.0405	3001726.167	126.23825	0.99495047	1.079932125	45139.10251	16562.42279	10571.36468	2119.263814	593.9612426	1.31634957	0.02973345955	0.01002745954
75	1	64903.53362	2206.963751	569424.134	4426495.806	1602.344044	0.9359062382	1.066933758	44616.4723	16473.31931	10480.55429	2119.317994	586.9961065	0.7356545835	0.01995550472	0.01000190802
75	1	64853.44505	613.434978	522547.8603	4780420.371	8660.329495	0.6535868202	1.004789332	42110.17383	16046.50715	10045.97592	2117.302309	553.6298097	0.204478326	0.01831272275	0.01117560969
75	1	64051.23827	1645.178539	341721.5187	6078685.702	4526.317887	0.8189472845	1.041185949	43580.93359	16296.78814	10300.65682	2119.324661	573.1967249	0.5483928465	0.01197565219	0.01
75	1	69916.32989	581.5154084	1909037.394	684855.662	1914.622125	0.923415115	1.064183903	44505.88726	16454.46692	10461.34187	2119.321992	585.5224258	0.1938384695	0.06690233598	0.01
75	1	63920.01101	1704.15476	306653.9388	6383005.646	4927.350556	0.8029059778	1.037654553	43438.90456	16272.57615	10275.98321	2119.324854	571.3040815	0.5680515867	0.01074670664	0.01
75	1	64322.64675	450.3348753	414249.4247	5494535.976	15180.9986	0.3927600558	0.9473634368	39807.49027	15653.52137	9645.125668	2119.326491	522.9127641	0.1501116251	0.01451739724	0.01
75	1	66232.37036	1849.165176	923666.8695	2703187.675	980.594457	0.9607762217	1.072408899	44836.49929	16510.8391	10518.79896	2119.263952	589.9289525	0.6163883921	0.03236996375	0.01003202788
75	1	69598.35765	1739.392153	1824058.639	770923.9197	172.6232716	0.9930950691	1.07952352	45122.82903	16559.63838	10568.51858	2119.311479	593.7436447	0.5797973842	0.06392425015	0.01000027031
75	1	72178.83398	2637.341672	2512473.236	295598.587	-311.0107569	1.01244043	1.083782507	45293.88142	16588.81335	10598.26266	2119.224649	596.0241553	0.8791138908	0.08804978317	0.01004094254
75	1	64915.73451	889.3935522	418156.3364	5765797.655	7902.691361	0.6838923456	1.011484284	42354.44823	16089.74569	10091.38072	2110.000905	557.0006294	0.2964645174	0.0146543152	0.01541735912
75	1	70595.66975	1867.864643	2090575.931	531826.5653	-3.205435329	1.000128217	1.081071823	45185.10175	16570.25404	10579.33655	2119.308378	594.5734681	0.6226215476	0.07326436548	0.01
75	1	68198.24164	740.0479391	1441540.423	1317322.661	2059.699487	0.9176120205	1.062908005	44452.84265	16445.53479	10452.33229	2118.816953	584.823572	0.2466826464	0.05051887511	0.01029353491
75	1	64493.5291	748.3262118	451334.5278	5233444.463	8079.77525	0.67680899	1.00989673	42320.74258	16082.07392	10081.94401	2118.80823	556.4119348	0.2494420706	0.01581704702	0.01030066642
75	1	73015.02039	1979.495362	2737093.822	216089.2107	-215.958662	1.008638346	1.082945276	45260.45007	16583.09882	10592.42623	2119.301007	595.5775409	0.6598317873	0.09592162575	0.01
75	1	65212.9675	759.6845649	652167.9341	3944506.454	5239.218287	0.7904312685	1.034908322	43328.45402	16253.74742	10256.79549	2119.324987	569.8322454	0.2532281883	0.02285526642	0.01
75	1	65360.81086	1627.775621	677568.05	3826058.109	1993.188501	0.92027246	1.063494791	44475.25919	16449.43179	10456.36714	2118.471024	585.1277672	0.5425918735	0.02374541508	0.01049440693
75	1	70852.37366	1552.945284	2135366.938	503801.1299	235.0981639	0.9905960734	1.078977978	45095.97415	16555.37431	10564.43707	2117.875143	593.4085298	0.5176484279	0.07483406913	0.01083433289
75	1	65396.49574	590.696126	586345.4185	4499065.744	8320.930741	0.6671627704	1.0077937	42214.21671	16065.31624	10066.04519	2112.396782	555.0939808	0.1968987087	0.0205485122	0.01402549929
75	1	67713.22731	1441.001439	1319701.696	1556798.981	801.8801439	0.9679247942	1.073982554	44899.85376	16521.6352	10529.79747	2119.281623	590.7729033	0.480333813	0.04624902924	0.01002121318
75	1	71554.23437	1807.877864	2187722.02	490858.7979	675.323164	0.9729870734	1.075127575	44913.20096	16526	10536.00163	2109.716441	591.1021581	0.6026259547	0.07666885629	0.01557248327
75	1	72187.11668	2684.206021	2511493.762	296330.2676	-304.8579595	1.012194318	1.083728944	45291.06796	16588.37585	10597.85222	2119.031491	595.9897153	0.8947353403	0.08801545742	0.01015283584
75	1	65169.13356	2916.821848	640415.3996	4009670.608	827.6613368	0.9668935465	1.073755421	44890.83569	16520.0904	10528.21694	2119.315955	590.6521893	0.9722739495	0.0224433981	0.01000136263
75	1	67592.94909	1884.009474	1233373.826	1789058.938	752.3222454	0.9699071102	1.074429413	44906.63859	16523.50659	10532.30527	2116.010967	590.9151043	0.6280031579	0.04322366357	0.01192017132
75	1	71356.00159	449.492726	2293757.781	400725.531	2120.2204	0.915191184	1.062373455	44433.07292	16442.05411	10448.6924	2119.322378	584.5521203	0.1498309087	0.08038488622	0.01
75	1	65277.79354	828.0742749	666202.8367	3872551.321	4641.525053	0.8143389979	1.040172098	43539.47863	16289.7646	10293.53583	2119.12635	572.6474494	0.2760247583	0.02334712046	0.01011524289
75	1	71341.99487	684.3653342	2211978.889	461403.2348	1537.8245	0.93848702	1.067516961	44623.82793	16475.60187	10483.74492	2114.61277	587.1686559	0.2281217781	0.07751893981	0.01273477325
75	1	70925.42796	845.3899225	2149391.963	494996.8365	998.9369779	0.9600425209	1.072252862	44824.36207	16509.14454	10517.38684	2117.550849	589.794349	0.2817966408	0.07532557702	0.01102697973
75	1	70713.83619	602.8576254	2076462.196	551052.8919	1809.104192	0.9276358323	1.065121892	44534.17872	16459.89253	10467.37747	2116.565139	585.9430998	0.2009525418	0.07276974872	0.01160124746
75	1	68116.09942	1519.38785	1427965.659	1338574.98	606.0800276	0.9757567989	1.075706605	44969.31826	16533.46898	10541.85015	2119.316831	591.6979914	0.5064626167	0.05004314666	0.01
75	1	73420.98674	667.9294819	2845579.341	185780.6227	800.120949	0.967995162	1.073997928	44900.59707	16521.75393	10529.91175	2119.318141	590.7822299	0.2226431606	0.09972350764	0.01
75	1	70969.10835	161.1669417	2190369.129	462802.9593	7661.669139	0.6935332344	1.013576813	42470.52301	16107.49413	10107.75377	2119.32568	558.3996715	0.05372231391	0.07676162438	0.01
75	1	71478.68073	892.0796817	2236417.855	447833.5001	1116.110547	0.9553555781	1.071232806	44770.77973	16500.8125	10509.5702	2113.881299	589.1384512	0.2973598939	0.07837540492	0.01315837357
75	1	71641.09184	2092.678138	2293850.407	411392.3272	184.0289482	0.9926388421	1.079437778	45103.67218	16557.37628	10567.05685	2114.714055	593.5610818	0.6975593792	0.08038813229	0.01266662894
75	1	71861.2061	1474.446915	2428762.498	332024.775	65.68243516	0.9973727026	1.080465214	45160.70454	16566.09499	10575.09821	2119.309956	594.248357	0.4914823051	0.08511613507	0.01
75	1	64500.71306	814.3903248	460455.3968	5154476.254	7173.811784	0.7130475286	1.017873031	42643.02786	16136.91957	10137.75551	2119.242431	560.6997454	0.2714634416	0.01613668845	0.01004830289
75	1	66552.57322	1476.667961	1009542.589	2398146.652	1233.073823	0.9506770471	1.070185568	44747.14295	16495.60227	10503.2682	2119.283625	588.7379173	0.4922226538	0.03537948377	0.01002121318
75	1	65895.87833	1724.770582	830789.6437	3079722.477	1327.751734	0.9468899306	1.069352488	44712.96309	16489.81864	10497.41051	2119.086909	588.2855663	0.5749235274	0.02911507551	0.01013566257
75	1	71903.6428	769.4292521	2376085.649	365330.0186	1139.185958	0.9544325617	1.071024568	44767.79452	16499.95924	10508.41126	2115.456875	589.0737204	0.2564764174	0.08327007156	0.01224348396
75	1	71664.08275	769.1947299	2376085.649	357305.3057	862.6117849	0.9654955286	1.073447649	44878.46542	16517.9811	10526.06699	2119.318497	590.4873091	0.2563982433	0.08327007156	0.01
75	1	70821.27259	2210.038901	2114133.763	521257.1909	30.64139973	0.998774344	1.08078087	45165.81665	16567.45096	10576.88723	2117.089053	594.3515837	0.7366796336	0.07408995116	0.01128718872
75	1	64220.1002	3183.969071	386846.1308	5708338.832	1650.138934	0.9339944426	1.066512877	44599.55617	16470.43486	10477.61424	2119.3214	586.7706342	1.061323024	0.01355704707	0.01
75	1	64198.04163	3180.838376	344851.7727	6128515.683	2103.151076	0.915873957	1.062530735	44431.94535	16442.33808	10449.38199	2117.144463	584.5715965	1.060279459	0.01208535214	0.01126511602
75	1	71654.25225	501.6212941	2373458.665	358615.2586	1733.570339	0.9306571864	1.065778201	44570.00824	16465.39776	10472.48111	2119.3216	586.376886	0.167207098	0.08317800875	0.01
75	1	71087.93569	2355.298851	2222123.103	442777.2374	-196.6248495	1.007864994	1.082775027	45253.60284	16581.93156	10591.23672	2119.301905	595.4862964	0.7850996169	0.07787444441	0.01
75	1	71360.51076	807.9983752	2293757.781	400893.0937	845.2748468	0.9661890061	1.073600546	44884.36602	16519.00288	10527.12161	2119.245686	590.5670907	0.2693327917	0.08038488622	0.01004222838
75	1	63928.44476	550.20591	308795.229	6364242.386	16744.16581	0.3302333676	0.9335985904	39253.85933	15559.14423	9548.950401	2119.31979	515.5353243	0.18340197	0.01082174829	0.01000394057
75	1	63870.85424	2741.700276	293517.8788	6500883.979	2931.533796	0.8827386482	1.055229228	44145.73957	16393.0718	10398.77619	2119.32348	580.723188	0.913900092	0.01028635259	0.01
75	1	64803.31847	1876.674505	499990.7151	4948726.228	2590.126347	0.8963949461	1.058243826	44258.16607	16412.80072	10419.35475	2116.746637	582.2621728	0.6255581682	0.01752220617	0.01149669002
75	1	66042.37867	657.9552954	789350.6222	3355247.193	5328.278874	0.786868845	1.034140388	43280.1309	16246.62376	10250.47237	2114.230158	569.2690247	0.2193184318	0.02766284238	0.01295987389
75	1	67380.30518	577.6087198	1120484.391	2134859.728	4311.108125	0.827555675	1.043102443	43635.1253	16307.4886	10312.7903	2112.637196	574.0248204	0.1925362399	0.03926744621	0.01388497479
75	1	71140.45782	769.4292521	2236158.479	434204.2024	963.9321278	0.9614427149	1.072555447	44842.58198	16511.86398	10519.83324	2119.319019	590.0091354	0.2564764174	0.07836631504	0.01
75	1	70648.90168	3128.868537	2104800.984	521391.5763	-313.2991969	1.012531968	1.083802433	45294.92402	16588.97567	10598.41513	2119.29532	596.0369322	1.042956179	0.07376288335	0.01
75	1	66475.28433	657.9475296	684259.58	4193429.127	7163.573631	0.7134570548	1.018021869	42586.27914	16131.25361	10135.35022	2100.912949	560.2339347	0.2193158432	0.02397992018	0.02069696502
75	1	71481.90965	1897.711941	2327403.922	382376.7077	-91.48516677	1.003659407	1.081849193	45216.36675	16575.58385	10584.76798	2119.305885	594.9900976	0.632570647	0.08156401737	0.01
75	1	73136.23718	437.1611691	2769441.833	206571.0989	1692.250467	0.9323099813	1.066142062	44584.63318	16467.89149	10475.02288	2119.318819	586.5718168	0.1457203897	0.09705526384	0.01000155926
75	1	64225.99158	3182.902732	341794.4115	6177191.345	2171.193374	0.913152265	1.061933604	44405.75607	16438.01239	10445.09053	2116.509539	584.2326652	1.060967577	0.01197820673	0.01163401322
75	1	73455.50981	3032.391659	2853468.965	183835.1523	-415.4300855	1.016617203	1.084702031	45330.82909	16595.1141	10604.6854	2119.204666	596.5166708	1.01079722	0.1	0.01004681676
75	1	68676.23255	1940.578518	1577648.838	1086640.424	206.6450795	0.9917341968	1.079223931	45110.78146	16557.5845	10566.42546	2119.312486	593.5830944	0.6468595061	0.05528880311	0.01
75	0	66300.42263	47.25435262	912167.615	2775274.416	68380.72579	-1.735229032	0.4789055614	20960.28696	12441.00287	6371.697238	2117.48143	271.7888971	0.01575145087	0.03196697165	0.01107233073
75	1	66346.99063	2357.162206	955171.8553	2586331.042	556.3966876	0.9777441325	1.076144111	44986.90635	16536.46776	10544.90655	2119.314101	591.9324028	0.7857207352	0.03347405797	0.01000135451
75	1	71116.12724	773.7490546	2229656.67	438154.7786	959.2931052	0.9616282758	1.072596297	44844.22493	16512.14405	10520.11866	2119.318996	590.0310289	0.2579163515	0.07813845874	0.01
75	1	70512.01936	575.6424266	2066854.949	549954.8069	1741.184813	0.9303526075	1.065711414	44567.03985	16464.90977	10471.99897	2119.239129	586.3386367	0.1918808089	0.07243306216	0.01004791594
75	1	67572.15954	650.9241134	343783.0661	8395022.509	16591.65135	0.3363339461	0.9351228856	39121.35598	15548.93852	9548.957154	2062.69472	514.6667877	0.2169747045	0.01204789925	0.04290124113
75	1	68204.40925	1635.496163	1451476.069	1295485.219	488.4945322	0.9804602187	1.076742051	45010.94457	16540.56627	10549.08374	2119.310501	592.2527776	0.5451653878	0.05086707048	0.01000309933
75	1	66233.47108	938.0546384	802349.2614	3338844.727	3717.66933	0.8512932268	1.048330373	43842.97796	16343.07561	10349.18517	2111.932782	576.8057656	0.3126848795	0.02811838051	0.01429391946
75	1	70345.50249	508.1439572	2023541.238	583919.4395	2128.805222	0.9148477911	1.062297894	44429.99617	16441.53203	10448.16238	2119.31135	584.5112952	0.1693813191	0.07091513041	0.01000641436
75	1	67285.15564	895.5905305	1205054.278	1826549.637	1995.064448	0.9201974221	1.063475714	44477.22705	16449.5925	10456.38405	2119.270263	585.1413291	0.2985301768	0.04223120325	0.01003014064
75	1	71645.75976	3454.811297	2368824.234	361234.2332	-391.2744698	1.015650979	1.084489521	45322.0697	16593.63445	10603.18895	2119.144874	596.400929	1.151603766	0.08301559481	0.01008288163
75	1	66755.10098	1618.358809	1064268.962	2221649.871	962.1219527	0.9615151219	1.072571387	44843.22307	16511.97327	10519.94461	2119.31901	590.0176784	0.5394529363	0.03729737295	0.01
75	1	70896.58821	854.388337	2112852.725	526081.08	1134.497309	0.9546201076	1.071064719	44770.6234	16500.36392	10508.75846	2115.811686	589.1057973	0.2847961123	0.07404505712	0.01203741486
75	1	71335.99356	663.7657993	2277156.721	411705.1133	1251.783593	0.9499286563	1.070022871	44738.40082	16494.25245	10502.01071	2118.641156	588.6315997	0.2212552664	0.07980310102	0.01039440964
75	1	71022.8462	650.6807284	2204729.377	453636.8423	1308.604774	0.9476558091	1.069520344	44720.51331	16491.05468	10498.62719	2119.320412	588.3824789	0.2168935761	0.07726488019	0.01
75	1	70839.28967	435.3045103	2155677.959	485717.7146	2405.09421	0.9037962316	1.059864926	44332.18251	16424.85511	10431.16548	2119.322829	583.2076798	0.1451015034	0.07554587014	0.01
75	1	66062.8359	1441.001439	876803.913	2887105.632	1600.112532	0.9359954987	1.066953875	44616.78215	16473.40402	10480.66743	2119.172098	587.0025465	0.480333813	0.03072764848	0.0100866501
75	1	66286.32726	1698.520645	812940.1887	3293982.33	1934.960728	0.9226015709	1.064029152	44473.63683	16450.63195	10458.83134	2111.716562	585.2131451	0.5661735484	0.02848954023	0.01441775876
75	1	65067.61974	3480.555041	602375.6301	4243914.591	701.2377343	0.9719504906	1.074870784	44933.4414	16527.49743	10535.88617	2118.656584	591.230372	1.160185014	0.02111029198	0.01038379013
75	1	64000.69905	1772.868684	285346.8965	6673830.346	5300.840569	0.7879663773	1.034373971	43298.11211	16249.14045	10252.57595	2116.738998	569.4688885	0.590956228	0.01	0.01150235151
75	1	68293.98078	1568.159414	1475500.515	1252808.191	520.6407871	0.9791743685	1.076458962	44999.57728	16538.62729	10547.10682	2119.316129	592.1012154	0.5227198048	0.05170900868	0.01
75	1	65820.42489	1028.391277	789350.6222	3286907.972	3008.389105	0.8796644358	1.054557315	44113.52408	16387.91166	10393.79647	2117.806546	580.3179264	0.3427970923	0.02766284238	0.01088127288
75	1	67515.29653	3125.334632	1263746.943	1684790.888	4.042190979	0.9998383124	1.081008711	45181.80624	16569.74062	10578.85401	2119.086934	594.5330581	1.041778211	0.04428809139	0.01012852592
75	1	71016.59182	2474.195872	2125350.409	520523.7462	137.0216177	0.9945191353	1.079852026	45119.99908	16560.18088	10569.93284	2114.614331	593.7801948	0.8247319573	0.07448303923	0.01272326866
75	1	65096.72554	3320.307756	621104.8422	4118940.657	677.4672513	0.9729013099	1.075077986	44944.03589	16529.15904	10537.45804	2119.317354	591.3610848	1.106769252	0.0217666584	0.01
75	1	68217.17122	765.2356621	1436285.282	1331758.565	2022.422585	0.9191030966	1.063238248	44463.99531	16447.57205	10454.52274	2118.19466	584.9820467	0.255078554	0.05033470839	0.01065497746
75	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
75	1	69412.46869	585.2718183	1659525.273	1008925.544	2794.872259	0.8882051097	1.056454819	44171.31604	16398.94705	10406.03693	2112.393738	581.1737963	0.1950906061	0.05815816795	0.01402549929
75	1	70540.13246	1760.660301	2075734.82	542936.1423	48.95758493	0.9980416966	1.080612489	45166.62779	16567.10474	10576.12721	2119.309597	594.3272887	0.586886767	0.0727442578	0.01
75	1	68320.57049	525.8474919	1482606.025	1240468.729	3050.60711	0.8779757156	1.054180697	44103.56877	16385.88285	10391.45019	2119.323602	580.1612305	0.1752824973	0.05195802175	0.01
75	1	71994.03572	3069.701569	2464258.274	316006.4137	-371.7517148	1.014870069	1.084317152	45315.62547	16592.50469	10602.01143	2119.290551	596.3127944	1.023233856	0.08636008676	0.01
75	1	67433.85009	3092.877671	1241935.073	1736797.037	25.51650635	0.9989793397	1.080819622	45174.19158	16568.44316	10577.53233	2119.08462	594.431632	1.030959224	0.04352369304	0.01013017695
75	1	71722.64235	2868.854012	2391206.263	349921.9788	-329.0797677	1.013163191	1.083941495	45300.4079	16589.91749	10599.38075	2119.262125	596.1105138	0.9562846707	0.08379997443	0.01001850875
