#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64616.49219	2509.241498	492773.1133	4925212.405	1640.801282	0.9343679487	1.066595102	44602.86317	16470.99861	10478.18874	2119.321377	586.8147026	0.8364138328	0.01726926486	0.01
88	1	64242.23585	1120.237704	392761.3925	5661494.227	5995.989168	0.7601604333	1.028244383	43060.43735	16208.05806	10210.23503	2119.325257	566.2607223	0.3734125681	0.01376434779	0.01
88	1	64712.89013	322.1952529	517434.7234	4760696.198	17083.02742	0.3166789032	0.9306148484	39133.65274	15538.66537	9528.092029	2119.260318	513.934424	0.1073984176	0.01813353254	0.01003850064
88	0	63915.50268	135.7573252	305449.1878	6393727.034	70972.62096	-1.838904838	0.4560760572	20048.42563	12285.15235	6212.536068	2119.327198	259.6084169	0.04525244172	0.01070448607	0.01
88	1	64213.10303	404.2931748	376365.5465	5809621.426	18822.09615	0.2471161539	0.9153024853	38516.25454	15433.5153	9421.020474	2118.807244	505.7143098	0.1347643916	0.01318975434	0.01030176412
88	1	65267.68607	554.6569258	666789.4425	3864977.105	7278.336767	0.7088665293	1.016952344	42606.28318	16130.63746	10131.33835	2119.325549	560.2087783	0.1848856419	0.0233676781	0.01000002859
88	1	64838.58599	1367.117356	552122.7644	4534391.468	3176.012082	0.8729595167	1.053076412	44059.15557	16378.31164	10383.73462	2119.323723	579.5693912	0.4557057855	0.01934917713	0.01
88	1	64871.62152	551.7026243	544951.0569	4605413.293	9198.584146	0.6320566342	1.000046205	41923.03278	16014.37338	10013.03497	2118.360806	551.1192455	0.1839008748	0.01909784419	0.01056071121
88	1	64730.02877	2029.646036	523113.2507	4721385.706	2036.774582	0.9185290167	1.063108258	44462.62595	16447.09208	10453.82641	2119.322228	584.9459365	0.6765486788	0.01833253689	0.01
88	1	64404.20902	1963.634734	401958.6821	5655914.515	3151.363168	0.8739454733	1.053300047	44061.11238	16379.09485	10384.91067	2117.267403	579.6280451	0.6545449114	0.01408666739	0.01119456193
88	1	64881.22163	1086.824902	436826.2225	5563672.008	6049.186047	0.7580325581	1.027800412	43016.4246	16202.22626	10205.69658	2111.682937	565.7953026	0.3622749674	0.01530860254	0.01443985803
88	1	65488.07939	1443.04783	713408.1146	3637415.24	2177.688841	0.9128924464	1.061869773	44410.28055	16438.3306	10445.034	2118.581793	584.2601288	0.4810159435	0.02500143241	0.01043026151
88	1	64559.57991	1940.86592	477491.1238	5031314.712	2445.194784	0.9021922087	1.059511824	44317.96597	16422.43256	10428.69755	2119.318455	583.0183039	0.6469553068	0.01673370657	0.0100025738
88	1	64398.50997	956.300805	434464.4136	5342073.492	6395.04339	0.7441982644	1.02473042	42919.09752	16183.96432	10185.68257	2119.321891	564.3773183	0.318766935	0.0152258328	0.01000202484
88	1	64910.60912	543.2397131	571369.3491	4414433.893	8818.866749	0.6472453301	1.003386814	42060.6919	16037.62936	10036.55697	2119.325888	552.9383648	0.1810799044	0.02002367491	0.01
88	1	65162.47507	1120.237704	531189.8141	4845948.057	4699.273545	0.8120290582	1.039683702	43498.32318	16284.12319	10288.94203	2112.840819	572.1986075	0.3734125681	0.01861558057	0.01376682337
88	1	64781.50457	960.876721	433912.2094	5540493.273	6815.368817	0.7273852473	1.02104901	42749.79029	16156.45949	10158.79412	2113.114843	562.2195177	0.3202922403	0.01520648077	0.01360812788
88	1	64785.9377	681.983672	295190.8054	7055927.472	15062.6548	0.3974938081	0.9484524465	39801.14713	15655.64361	9649.980858	2104.676527	523.0603516	0.2273278907	0.01034498041	0.01851114457
88	1	64413.04531	1091.751701	396400.6567	5715558.129	6290.51011	0.7483795956	1.025659016	42947.78399	16189.4079	10191.69498	2116.791433	564.7996787	0.3639172336	0.01389188604	0.01147209524
88	1	65127.99998	1324.418499	629462.2439	4071265.167	2803.241937	0.8878703225	1.056358934	44191.1752	16400.8173	10406.66937	2119.323339	581.3286517	0.4414728331	0.02205954407	0.01
88	1	64613.90324	1406.481089	492081.274	4929961.419	3533.119457	0.8586752217	1.049931811	43932.68303	16356.7516	10361.76353	2119.324029	577.8840499	0.4688270295	0.01724501931	0.01
88	1	64257.53779	1917.93852	396843.9323	5629400.687	3143.390497	0.8742643801	1.053363671	44070.70747	16380.281	10385.74161	2119.323296	579.7233352	0.63931284	0.01390742066	0.01000023009
88	1	64353.74676	1955.763908	395216.2214	5695948.142	3201.904518	0.8719238193	1.05285369	44044.55244	16376.1829	10381.86845	2117.6742	579.4009274	0.6519213028	0.01385037743	0.01095827197
88	1	64220.26295	1828.188511	386889.6225	5707992.998	3440.727796	0.8623708882	1.05074539	43965.40431	16362.32967	10367.44794	2119.323955	578.3200854	0.6093961705	0.01355857124	0.01
88	1	64463.03433	1414.481344	438506.4528	5336462.952	4088.348414	0.8364660634	1.045045162	43733.40972	16322.95595	10327.47053	2118.524607	575.2412553	0.4714937814	0.01536748632	0.01046464306
88	1	63891.73715	1305.811229	285346.8965	6606748.997	7278.060219	0.7088775912	1.016957435	42603.64893	16130.36978	10131.21801	2118.496073	560.1868172	0.4352704097	0.01	0.01048192141
88	1	65058.70229	1301.774614	610933.1438	4177735.531	2975.461368	0.8809815453	1.054842414	44130.18011	16390.41948	10396.07343	2119.322873	580.5158568	0.4339248714	0.02141019059	0.01000037948
88	1	64604.21108	1282.621086	489491.2588	4947780.837	3973.118313	0.8410752675	1.046057289	43776.8538	16330.18707	10334.69252	2119.324342	575.8075085	0.4275403619	0.01715425206	0.01
88	1	64252.94511	1652.163309	395623.2046	5638968.918	3786.080185	0.8485567926	1.047704301	43843.0949	16341.47933	10346.20007	2119.324216	576.6902209	0.5507211031	0.01386464018	0.01
88	1	65208.4104	1217.909665	334595.0695	6851544.568	7904.066645	0.6838373342	1.011503416	42321.81783	16086.31703	10089.68017	2100.24235	556.7204178	0.4059698883	0.01172590533	0.02108668368
88	1	65054.08408	1444.119925	609709.8563	4184845.116	2613.490804	0.8954603678	1.058029836	44258.37713	16412.27336	10418.34385	2119.323111	582.2241679	0.4813733084	0.0213673204	0.01
88	1	64281.21365	708.8778513	402671.9711	5584848.736	9658.595548	0.6136561781	0.9959924649	41763.19458	15986.92104	9984.887461	2119.295524	548.9744731	0.2362926171	0.01411166464	0.01001771091
88	1	65111.00751	522.4596635	624921.3831	4097100.012	8346.105287	0.6661557885	1.007549835	42228.12428	16066.17191	10065.64371	2119.32581	555.1695268	0.1741532212	0.02190040932	0.01
88	1	65160.34605	1263.513623	566295.2858	4557902.027	3703.24489	0.8518702044	1.048447597	43858.16329	16344.99531	10350.57922	2114.992172	576.9596511	0.4211712076	0.01984585404	0.01251661151
88	1	64255.85443	539.9167785	396400.6567	5632865.091	13134.14315	0.4746342739	0.9653875452	40532.40106	15777.09843	9771.058818	2119.326357	532.5727438	0.1799722595	0.01389188604	0.01
88	1	64105.79847	2627.799537	355336.8654	5966475.891	2424.96198	0.9030015208	1.059690161	44324.9545	16423.63566	10429.93348	2119.264662	583.1122832	0.8759331789	0.01245280288	0.01003380654
88	1	72851.63178	283.9475728	2693431.546	229640.4409	3124.602784	0.8750158886	1.053529109	44077.36254	16381.41542	10386.89759	2119.323657	579.812013	0.09464919094	0.09439147856	0.01000001003
88	1	65117.32761	1324.418499	626610.2907	4087472.022	2819.482428	0.8872207029	1.056215925	44185.42349	16399.8368	10405.67017	2119.323357	581.2520059	0.4414728331	0.02195959719	0.01
88	1	64320.6618	870.1607339	404178.4986	5590637.884	7734.464198	0.6906214321	1.01293764	42442.84639	16102.90188	10103.17974	2118.750188	558.0399781	0.290053578	0.014164461	0.01033434718
88	1	64680.3369	1086.989813	444406.8124	5389450.503	5676.221507	0.7729511397	1.031072815	43160.68563	16226.01063	10229.25524	2115.378358	567.6591376	0.3623299378	0.01557426479	0.01229290687
88	1	73068.09571	501.0291075	2751277.025	211861.667	1393.002475	0.944279901	1.068777158	44690.62317	16485.95924	10493.43461	2119.320685	587.9841703	0.1670097025	0.09641867701	0.01
88	1	63897.59029	634.2975666	300662.4785	6436503.439	14833.28822	0.4066684714	0.9504252894	39930.63477	15674.51408	9666.518612	2119.32647	524.553757	0.2114325222	0.01053673554	0.01000000063
88	1	63879.23559	555.0416353	295740.8335	6480821.764	17357.33285	0.3057066862	0.928199173	39036.72016	15522.1268	9511.226145	2119.325588	512.6416907	0.1850138784	0.01036425618	0.01000058798
88	1	63842.1582	553.7490215	285849.4975	6570701.079	18028.11677	0.2788753293	0.9222924106	38799.15981	15481.62918	9469.956211	2119.326629	509.476005	0.1845830072	0.01001761368	0.01
88	1	64288.96827	574.1833428	339209.4588	6241373.552	14794.04836	0.4082380655	0.95078358	39931.41007	15675.51736	9668.273182	2115.3428	524.6272058	0.1913944476	0.0118876169	0.01231438085
88	1	67161.97747	460.4369771	1172997.693	1909395.112	4742.846968	0.8102861213	1.039279247	43504.24803	16283.71539	10287.33482	2119.324769	572.1748323	0.1534789924	0.04110777819	0.01
88	1	64667.62744	1931.128427	506336.1384	4833200.345	2277.719996	0.9088912001	1.060986572	44377.27292	16432.54311	10439.00119	2119.3165	583.8086407	0.6437094757	0.01774458193	0.01000356541
88	1	66503.64312	1028.279814	997061.4357	2439704.123	2136.503509	0.9145398597	1.062230072	44427.30395	16441.07081	10447.69047	2119.321743	584.4752548	0.342759938	0.03494208095	0.01000038475
88	1	64294.39758	974.7827608	310998.5211	6558686.308	9461.780683	0.6215287727	0.9977439534	41813.98314	15996.83479	9996.045622	2113.553023	549.7422521	0.3249275869	0.01089896281	0.01335388046
88	1	64798.75424	781.4131519	353324.5799	6384698.536	10823.7815	0.5670487401	0.9857683622	41313.24954	15912.69321	9911.324781	2107.976291	543.157962	0.2604710506	0.01238228221	0.01659386988
88	1	63851.87936	877.5746267	285346.8965	6582379.722	11127.75019	0.5548899922	0.9830559496	41242.3657	15898.16848	9894.471536	2119.139161	542.036518	0.2925248756	0.01	0.01010865253
88	1	64255.56642	1092.471453	396323.6914	5633469.056	6105.511729	0.7557795308	1.027279954	43021.64903	16201.44573	10203.49663	2119.325291	565.7438389	0.364157151	0.01388918878	0.01
88	1	64993.85385	646.9196231	483572.8622	5182887.363	9220.314604	0.6311874158	0.999873014	41896.65109	16011.11653	10010.75863	2112.687972	550.8575698	0.2156398744	0.01694684148	0.01385642181
88	1	66717.77626	833.1123913	1054294.757	2252733.987	2621.753406	0.8951298638	1.057957078	44255.45086	16411.77451	10417.83549	2119.323121	582.1851731	0.2777041304	0.03694782631	0.01
88	1	64329.16128	1748.968859	412919.2341	5510595.211	3367.388808	0.8653044477	1.051391788	43990.76771	16366.69393	10371.92946	2119.138631	578.6610069	0.5829896195	0.01447078062	0.01010762536
88	1	64824.36695	440.6219743	548323.0387	4558456.428	11547.50929	0.5380996285	0.9793590549	41094.32057	15872.89002	9868.676752	2119.326223	540.0607425	0.1468739914	0.0192160155	0.01
88	1	64337.94625	574.1833428	403332.1205	5607856.632	12144.99646	0.5142001415	0.974100627	40879.73398	15836.50694	9831.766355	2118.4211	537.215557	0.1913944476	0.01413479962	0.01052587775
88	1	65351.42264	1744.59656	683033.5682	3786547.712	1757.934322	0.9296826271	1.065564842	44560.16086	16463.79996	10470.92085	2118.951616	586.2515242	0.5815321867	0.02393695451	0.01021494667
88	1	64269.65364	1529.4262	400086.1308	5604023.975	4096.474261	0.8361410296	1.044971047	43733.16586	16322.73952	10327.103	2119.324295	575.225336	0.5098087333	0.01402104371	0.01000007213
88	1	64091.97128	794.7911453	352606.5139	5987208.386	9849.65458	0.6060138168	0.9943099482	41695.62986	15975.39648	9973.137568	2119.326035	548.0736395	0.2649303818	0.01235711754	0.01
88	1	63894.64393	1679.221642	299858.3696	6443754.841	5142.862203	0.7942855119	1.035756814	43362.57599	16259.56449	10262.72365	2119.323935	570.2869622	0.5597405472	0.01050855549	0.01000058798
88	1	65418.56827	1324.418499	612649.1931	4306596.653	3309.999247	0.8676000301	1.051914796	43992.934	16368.26873	10374.54748	2113.625403	578.7772196	0.4414728331	0.02147032964	0.01331039152
88	1	64435.22411	1330.087074	444098.7712	5271179.298	4272.059413	0.8291176235	1.043424932	43670.93475	16312.13392	10316.29777	2119.31038	574.3962819	0.443362358	0.01556346947	0.01000821665
88	1	64794.78587	1614.838599	413630.416	5746580.357	4237.308884	0.8305076447	1.043755378	43658.09646	16311.61469	10317.17168	2111.676099	574.3461545	0.5382795331	0.01449570404	0.01444328416
88	1	64043.31192	1101.54499	339601.4343	6096668.925	7187.028369	0.7125188652	1.017756384	42638.62058	16136.1501	10136.9561	2119.325461	560.6396995	0.3671816634	0.0119013537	0.01000006808
88	1	64141.21253	549.7711972	331882.473	6235446.347	15685.22407	0.372591037	0.9429298942	39622.18234	15622.37848	9613.764654	2117.282652	520.4757802	0.1832570657	0.01163084222	0.01118742042
88	1	73040.80222	438.6457372	2743910.003	214052.5602	1706.845329	0.9317261868	1.066013549	44579.45853	16467.00974	10474.12464	2119.317107	586.5028884	0.1462152457	0.09616049928	0.0100025738
88	1	65126.98103	1010.80376	558270.399	4607715.793	4813.487628	0.8074604949	1.038670899	43465.13871	16277.98383	10282.28024	2115.046666	571.7214522	0.3369345866	0.01956462137	0.01248538023
88	1	64177.07912	1337.161378	375259.8255	5801401.007	5163.731949	0.7934507221	1.035573054	43355.17027	16258.30298	10261.4389	2119.319534	570.1883454	0.4457204592	0.01315100427	0.01000314961
88	1	63840.49761	509.5845384	285405.7425	6574764.138	19688.62398	0.2124550408	0.9076703903	38211.07745	15381.37755	9367.793206	2119.326692	501.6393667	0.1698615128	0.01000206226	0.01
88	1	66578.29996	554.5421737	1014079.017	2384973.716	4537.584596	0.8184966162	1.041087306	43576.35848	16296.04704	10299.93422	2119.147087	573.1385716	0.1848473912	0.03553846318	0.01010316516
88	1	64283.6236	667.9360319	300962.2139	6667563.347	14478.15889	0.4208736446	0.9535723362	40035.9692	15693.82745	9687.340558	2113.121786	526.0557241	0.222645344	0.01054723978	0.013604705
88	1	63840.2774	440.9206892	285346.8965	6575303.126	22878.70794	0.08485168248	0.8795792913	37081.28282	15188.7791	9171.522717	2119.326787	486.5840064	0.1469735631	0.01	0.01
88	1	65764.04722	526.7102061	773198.0342	3362973.711	6652.978299	0.733880868	1.022464164	42822.5467	16167.85039	10169.5516	2117.742953	563.1157239	0.1755700687	0.02709677392	0.01091936352
88	1	64677.55257	761.6271965	509090.1481	4814523.597	6907.061593	0.7237175363	1.020221702	42737.77351	16153.05288	10154.18113	2119.325511	561.9609849	0.2538757322	0.01784109637	0.01
88	1	63840.2774	1207.703969	285346.8965	6575303.126	7867.082254	0.6853167098	1.011767995	42397.77425	16095.0925	10095.11569	2119.325721	557.4302399	0.4025679897	0.01	0.01
88	0	63840.2774	113.9929106	285346.8965	6575303.126	90688.05564	-2.627522226	0.2824667618	13066.04132	11094.85071	4999.540403	2119.327242	166.5629122	0.03799763688	0.01	0.01
88	1	64725.37224	442.711236	467742.1322	5196657.662	13834.81163	0.4466075349	0.9592280833	40273.49882	15733.6768	9727.409397	2116.061375	529.1744087	0.147570412	0.01639205255	0.01189687582
88	1	64702.20987	543.7245768	495383.9448	4942008.307	10366.8885	0.5853244599	0.9897592323	41508.41461	15943.74921	9941.11193	2118.10184	545.5982532	0.1812415256	0.01736076162	0.0107112508
88	1	65333.89057	641.6693152	558270.399	4696960.452	8085.366613	0.6765853355	1.009870211	42295.38947	16079.30358	10080.42499	2111.712364	556.1865117	0.2138897717	0.01956462137	0.01442309161
88	1	65908.34641	1301.86824	764824.8361	3458287.008	2539.259177	0.8984296329	1.058697633	44270.12883	16415.24184	10422.18009	2114.908951	582.4506977	0.4339560801	0.02680333466	0.01256416716
88	1	64739.26724	2054.069072	525577.5631	4705212.788	1990.49991	0.9203800036	1.063515743	44479.01362	16449.88578	10456.67343	2119.321872	585.1643188	0.6846896907	0.01841889888	0.01000015642
88	1	64442.6161	947.7175421	433785.3608	5370304.744	6525.148782	0.7389940487	1.023587152	42870.5428	16175.85153	10177.55329	2118.569976	563.7422041	0.3159058474	0.01520203535	0.01043887692
88	1	65877.46685	1298.892485	794488.0938	3274930.771	2270.203581	0.9091918568	1.061059548	44372.95064	16432.26995	10439.11252	2117.195879	583.7846381	0.4329641617	0.0278428854	0.01123542879
88	1	65594.86931	1268.452036	754222.7367	3421767.7	2344.392501	0.9062243	1.06039945	44353.68052	16428.51992	10434.90017	2119.32274	583.494157	0.4228173452	0.02643178342	0.01
88	1	63840.2774	565.8331272	285346.8965	6575303.126	17659.15988	0.2936336048	0.9255413547	38929.82895	15503.90462	9492.65635	2119.326613	511.2172692	0.1886110424	0.01	0.01
88	1	64031.80138	1891.22381	336527.439	6122827.946	3908.968808	0.8436412477	1.046622174	43799.57288	16334.06004	10338.63933	2119.3243	576.1102573	0.6304079366	0.01179362534	0.01
88	1	64408.94275	615.9552093	435643.3493	5336285.438	10328.06385	0.5868774459	0.990097515	41525.86608	15946.47847	9943.686702	2119.22555	545.8130029	0.2053184031	0.01526714868	0.01005841213
88	1	73100.02388	484.0978446	2759751.025	209379.6422	1461.871761	0.9415251296	1.068170723	44666.221	16481.80012	10489.19683	2119.317387	587.6590486	0.1613659482	0.09671564886	0.01000203609
88	1	64262.22205	2470.993848	388528.761	5713921.549	2374.955275	0.905001789	1.060132171	44340.95426	16426.47673	10432.92416	2118.745234	583.3337198	0.823664616	0.01361601495	0.01033550391
88	1	64092.83494	383.6196129	352837.1155	5985285.778	21212.29146	0.1515083417	0.8942533472	37671.45797	15289.38749	9274.049288	2119.326729	494.4485328	0.1278732043	0.01236519899	0.01000000674
88	1	64901.74174	520.5044866	568999.7388	4429029.862	9279.138039	0.6288344784	0.9993337773	41897.68301	16009.8409	10008.2387	2119.325957	550.7661493	0.1735014955	0.01994063176	0.01
88	1	64112.90106	978.6898838	324689.9462	6297421.156	8741.312564	0.6503474974	1.004076208	42081.50018	16041.61861	10040.99379	2117.304498	553.2476773	0.3262299613	0.01137877966	0.01117434555
