#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67549.50169	1362.25796	1276487.806	1653085.924	945.9880447	0.9621604782	1.072713471	44848.92368	16512.94595	10520.93658	2119.314878	590.0937075	0.4540859866	0.04473459575	0.0100023535
60	1	64459.27602	618.6421044	436430.6705	5353906.348	10314.81047	0.5874075813	0.9902166667	41528.04378	15947.01675	9944.375628	2118.461681	545.8541251	0.2062140348	0.0152947404	0.0105021923
60	1	65635.65611	903.9088624	742052.9783	3508238.322	3769.80421	0.8492078316	1.047852079	43844.27546	16341.98488	10346.97102	2117.932564	576.7280008	0.3013029541	0.02600529347	0.01080845903
60	1	65542.45495	1318.956711	662264.6571	3996039.156	2977.927897	0.8808828841	1.054835747	44113.82016	16388.65867	10395.14314	2114.620981	580.3723395	0.439652237	0.02320910671	0.01273181529
60	1	64966.91124	648.0355207	586414.8458	4322874.63	7062.903247	0.7174838701	1.018849399	42682.5809	16143.64408	10144.59294	2119.325549	561.2255019	0.2160118402	0.02055094529	0.01
60	1	66045.15827	1144.110088	786219.9919	3374443.463	2924.33262	0.8830266952	1.055309699	44130.73872	16391.67975	10398.3369	2113.994655	580.6077136	0.3813700292	0.02755312925	0.01309561804
60	1	65491.23945	676.810615	726529.9508	3556349.091	5284.626091	0.7886149564	1.034508472	43312.37247	16251.00597	10254.00177	2119.325005	569.6179467	0.2256035383	0.02546128799	0.01
60	1	64392.30145	759.7720143	387999.2118	5788580.644	9520.194179	0.6191922328	0.9972197602	41803.39677	15994.35952	9992.959537	2116.619699	549.5525927	0.2532573381	0.01359745687	0.01157225788
60	1	65504.95921	665.6555413	727801.556	3553005.677	5385.623341	0.7845750663	1.033619578	43276.12764	16244.85882	10247.76397	2119.180588	569.1372459	0.2218851804	0.02550585147	0.01008392233
60	1	65335.20445	2906.753971	684833.0504	3769038.711	729.3634306	0.9708254628	1.074621001	44925.65643	16526.02585	10534.26512	2119.317703	591.1161647	0.9689179904	0.02400001748	0.01
60	1	64186.5381	746.2134869	377877.4033	5780105.101	9784.580748	0.6086167701	0.9948829724	41718.6763	15979.32525	9977.141247	2119.326026	548.3807506	0.248737829	0.01324273745	0.01
60	1	68824.41838	1128.072661	1606587.373	1047573.903	922.5157604	0.9630993696	1.072922208	44855.13168	16514.14398	10522.2749	2118.675492	590.1865585	0.3760242202	0.05630295591	0.01037361003
60	1	64954.53968	419.3667233	583108.8206	4342829.239	11399.81867	0.5440072531	0.9806595823	41146.62642	15881.80671	9877.763443	2119.326209	540.7577572	0.1397889078	0.02043508543	0.01
60	1	65792.04107	1025.491689	672226.442	4019310.315	4133.135632	0.8346745747	1.044674227	43693.42092	16317.74071	10323.50206	2111.199553	574.8244282	0.3418305631	0.02355821809	0.01472008221
60	1	65053.05744	2123.262658	442008.3903	5602276.009	3129.31231	0.8748275076	1.053519973	44042.42779	16377.66852	10384.93542	2109.223346	579.5064983	0.7077542192	0.01549021194	0.01586749395
60	1	65480.73048	720.1909622	723721.6599	3570289.009	4942.290511	0.8023083796	1.037522996	43433.61345	16271.67417	10275.06402	2119.324861	571.2335736	0.2400636541	0.02536287126	0.01
60	1	64867.04766	2753.299665	421893.5886	5702626.152	2392.459675	0.904301613	1.060002802	44309.27006	16422.76733	10430.56601	2111.007309	583.034089	0.9177665549	0.01478528745	0.01483043367
60	1	65404.59855	2141.285419	592312.7546	4455939.45	2061.129606	0.9175548158	1.062915243	44431.93252	16443.32473	10451.21856	2112.621636	584.6430725	0.7137618064	0.02075763788	0.01389225654
60	1	67518.61902	682.2759571	1268302.253	1672004.678	2672.687428	0.8930925029	1.057508565	44237.41216	16408.69941	10414.70176	2119.323185	581.9447939	0.227425319	0.0444477325	0.01
60	1	64369.74885	1558.166776	380733.0016	5849986.198	4448.889873	0.8220444051	1.041876665	43599.19486	16300.50932	10304.96007	2116.543475	573.484133	0.5193889254	0.01334281207	0.01161569717
60	1	64992.16716	402.3484999	517545.0418	4884635.974	13847.88982	0.446084407	0.9591170706	40264.59669	15732.44274	9726.390075	2114.764928	529.0763221	0.1341161666	0.01813739866	0.01265006873
60	1	64496.41132	2250.572993	460684.1599	5150370.417	2104.147228	0.9158341109	1.062514991	44438.76537	16443.02452	10449.6813	2119.322349	584.6279764	0.7501909976	0.01614470546	0.01
60	1	70716.27535	716.0628102	1876213.995	780930.5987	2516.456731	0.8993417307	1.058931918	44243.74619	16413.03193	10421.85071	2104.446069	582.2648774	0.2386876034	0.06575203789	0.01864180111
60	1	65452.82652	1287.930329	482002.3466	5422993.8	5040.803244	0.7983678702	1.036700759	43352.1776	16260.88174	10266.66298	2105.193266	570.3722747	0.4293101097	0.01689180266	0.01820974754
60	1	65330.32848	2913.452894	683529.9885	3775886.644	728.7699852	0.9708492006	1.074626227	44925.86659	16526.06168	10534.30163	2119.317695	591.1189653	0.9711509648	0.02395435159	0.01000000238
60	1	65013.69613	575.006264	547597.5339	4645039.314	8904.576389	0.6438169445	1.002641987	42020.1402	16031.39338	10030.77105	2116.230186	552.4470313	0.1916687547	0.01919059014	0.01179849639
60	1	64316.12392	1986.385898	378845.0326	5840127.213	3333.6627	0.866653492	1.05169468	43996.63397	16368.09747	10373.6989	2117.293228	578.7684156	0.6621286327	0.01327664808	0.01117966274
60	1	65916.93052	759.1021848	840286.4637	3035168.574	3898.603378	0.8440558649	1.046713449	43803.24388	16334.68584	10339.27706	2119.324293	576.1591761	0.2530340616	0.02944789216	0.01
60	1	64486.07491	665.4611903	422475.5162	5499146.34	9969.371379	0.6012251448	0.9932625969	41646.18814	15967.43561	9965.417899	2117.187841	547.4486692	0.2218203968	0.01480568113	0.01124222369
60	1	65672.77047	368.479791	684132.5131	3893606.683	11428.81546	0.5428473816	0.9804218003	41118.29411	15878.17599	9875.071343	2113.842475	540.4670922	0.122826597	0.02397546711	0.01318586199
60	1	71707.56401	1095.189824	2387705.032	351568.4195	372.5727437	0.9850970903	1.077762813	45052.0168	16547.56677	10556.21673	2119.31466	592.8000113	0.3650632746	0.08367727356	0.01000000075
60	1	64274.72502	800.5237368	400689.2046	5600779.32	8512.269985	0.6595092006	1.006086775	42169.12582	16056.12427	10055.41286	2119.280343	554.384049	0.2668412456	0.01404217847	0.01002643098
60	1	68892.39937	581.9914973	1635414.634	1002624.056	2360.393451	0.905584262	1.06025855	44348.01365	16427.55388	10433.91571	2119.322764	583.4186417	0.1939971658	0.05731320908	0.01
60	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
60	1	68892.86046	676.810615	1635414.634	1002666.918	1923.068574	0.923077257	1.064109549	44502.87139	16453.95443	10460.82097	2119.314576	585.4823549	0.2256035383	0.05731320908	0.01000431807
60	1	65520.50223	2119.931744	734349.7791	3517818.801	1145.840204	0.9541663918	1.070953609	44778.15773	16500.88144	10508.64131	2119.319817	589.150634	0.7066439148	0.02573533436	0.01
60	1	67555.69555	1324.37252	1278209.204	1649088.72	992.2684501	0.960309262	1.072305924	44832.54625	16510.15318	10518.08983	2119.319098	589.8754027	0.4414575066	0.04479492223	0.01000003263
60	1	65739.49595	1351.936658	791462.7161	3250370.732	2021.207925	0.919151683	1.063245607	44467.85919	16448.00278	10454.77009	2119.237237	585.0170193	0.4506455527	0.02773686085	0.01004935352
60	1	65978.01776	447.6521084	815253.8312	3188297.428	7565.08598	0.6973965608	1.014435288	42496.51134	16112.46995	10113.28295	2116.830909	558.7855121	0.1492173695	0.02857062198	0.01144935318
60	1	63840.2774	2657.487357	285346.8965	6575303.126	3157.878494	0.8736848602	1.053236092	44065.57773	16379.40644	10384.8503	2119.323706	579.6549713	0.8858291189	0.01	0.01
60	1	72599.44738	386.9756891	2626041.135	252242.8488	2162.278278	0.9135088689	1.062003104	44418.17778	16439.51491	10446.10478	2119.32245	584.3536313	0.1289918964	0.09202977735	0.01
60	1	64288.54038	649.0046848	402887.1918	5586551.296	10621.47215	0.575141114	0.9875139456	41421.83761	15928.75219	9925.628897	2119.190519	544.4273011	0.2163348949	0.01411920707	0.01007878345
60	1	65342.55796	206.0187825	683787.457	3778477.215	20364.49793	0.1854200829	0.901719391	37971.11289	15340.51	9326.179867	2119.145106	498.4445366	0.0686729275	0.0239633746	0.01010550865
60	1	65461.42292	849.7738723	697901.9017	3727666.842	4340.348808	0.8263860477	1.042827537	43642.691	16307.58858	10311.89222	2118.078251	574.0394346	0.2832579574	0.0244580162	0.01072403945
60	1	67258.07801	1037.238261	974105.1323	2723088.944	3151.151302	0.8739539479	1.0533387	44023.33868	16375.16817	10383.02095	2105.775843	579.3067387	0.3457460871	0.03413757585	0.01787018559
60	1	63963.09352	567.8343285	317412.585	6289700.909	15742.80446	0.3702878216	0.9424164575	39608.37222	15619.58725	9610.552928	2119.281027	520.2600877	0.1892781095	0.01112374408	0.01002643098
60	1	71299.33094	828.5753964	2094050.893	564257.1307	1748.270567	0.9300691773	1.065684398	44528.13035	16460.69329	10469.7331	2108.185806	585.9952265	0.2761917988	0.07338614572	0.01646801882
