#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
46	1	0.01382453893	16259.88754	0.08617546107	83740.11246	25265.3694	0.00208859165	0.0011317	2.914782223
46	1	0.01319190134	17369.54019	0.08680809866	82630.45981	24604.21736	0.00206010222	0.0011317	2.696148293
46	1	0.01306741637	17558.28874	0.08693258363	82441.71126	24845.31086	0.002000619636	0.0011317	2.770276
46	1	0.02176508297	15586.48223	0.07823491703	84413.51777	76545.49953	0.002215281	0.003615805686	2.842293993
46	1	0.01679081863	12615.58759	0.08320918137	87384.41241	25472.47528	0.002645319663	0.0011317	2.994537428
46	1	0.08670334685	2020.031594	0.01329665315	97979.96841	25262.23594	0.01681612112	0.0011317	2.913622387
46	1	0.01060148324	23493.387	0.08939851676	76506.613	24594.71542	0.001524319413	0.001131715379	2.693040655
46	1	0.01526721566	23511.61451	0.08473278434	76488.38549	69070.86304	0.001524319413	0.002759500976	2.690008105
46	1	0.02049758901	9866.357783	0.07950241099	90133.64222	25366.4596	0.003413046168	0.0011317	2.952932711
46	1	0.009016658064	30101.19838	0.09098334194	69898.80162	24893.26988	0.001162606543	0.001131700065	2.785732946
46	1	0.01140015513	25518.61475	0.08859984487	74481.38525	45707.92714	0.001324571063	0.001556644286	2.935859123
46	1	0.01050996784	23798.22234	0.08949003216	76201.77766	24234.93785	0.001545007616	0.001131700056	2.592926846
46	1	0.01246037083	18759.20898	0.08753962917	81240.79102	25455.38285	0.001781584675	0.0011317	2.987714731
46	1	0.0808694056	2223.934326	0.0191305944	97776.06567	24604.21736	0.01608996628	0.0011317	2.696148293
46	1	0.02625692299	9868.42505	0.07374307701	90131.57495	71660.70719	0.003413046168	0.0029805116	2.951977161
46	1	0.01559510445	13869.98546	0.08440489555	86130.01454	25486.07911	0.002403270964	0.0011317	3
46	1	0.01047199436	23913.92511	0.08952800564	76086.07489	24354.24153	0.001524319413	0.0011317	2.62502307
46	1	0.01310958794	17517.2986	0.08689041206	82482.7014	24587.95638	0.00204522902	0.0011317	2.691352124
46	1	0.01198211614	19761.72117	0.08801788386	80238.27883	24984.21986	0.001758202564	0.001131700056	2.81574508
46	1	0.01216587534	19388.69689	0.08783412466	80611.30311	25395.01904	0.001732616943	0.0011317	2.9639754
46	1	0.007680323995	40533.61139	0.09231967601	59466.38861	25448.69154	0.000825	0.0011317	2.985056045
46	1	0.01553192946	13988.19378	0.08446807054	86011.80622	24984.21986	0.002483888155	0.001131700056	2.81574508
46	1	0.01216194489	19364.21573	0.08783805511	80635.78427	24751.50232	0.001827274154	0.0011317	2.740741307
46	1	0.00749071544	41648.59678	0.09250928456	58351.40322	25122.8107	0.000825	0.0011317	2.863329171
46	1	0.01157655763	20828.8191	0.08842344237	79171.1809	25455.38285	0.001604561404	0.0011317	2.987714731
46	1	0.007207623385	43566.61655	0.09279237661	56433.38345	24545.03305	0.000825	0.001131700057	2.678807848
46	1	0.01131792621	21415.62354	0.08868207379	78584.37646	24984.72355	0.001622353696	0.001131700056	2.815913899
46	1	0.08786513171	2021.758096	0.01213486829	97978.2419	24847.58507	0.01737162582	0.0011317	2.771003449
46	1	0.00732337371	42741.776	0.09267662629	57258.224	24796.14488	0.000825	0.0011317	2.754682785
46	1	0.01183149945	20182.41408	0.08816850055	79817.58592	25440.89754	0.001658004038	0.001131700249	2.98196136
46	1	0.01046030115	23962.07695	0.08953969885	76037.92305	24706.41782	0.00148177269	0.0011317	2.726866265
46	1	0.01591556847	13645.36143	0.08408443153	86354.63857	24549.91262	0.002633079893	0.0011317	2.680226395
46	1	0.02532103465	7665.711666	0.07467896535	92334.28833	25484.91971	0.004348800739	0.0011317	2.999533319
46	1	0.007325776108	42725.28098	0.09267422389	57274.71902	24801.12617	0.000825	0.0011317	2.756251107
46	1	0.0114074732	21187.633	0.0885925268	78812.367	25079.82394	0.001627359387	0.0011317	2.848322622
46	1	0.03132871256	7084.344533	0.06867128744	92915.65547	65818.07611	0.004714846444	0.002467807584	2.990436569
46	0	0.1010158761	1896.283447	-0.001015876069	98103.71655	79151.45229	0.01782479984	0.00405367836	2.935905336
46	1	0.01344107841	16887.01236	0.08655892159	83112.98764	25298.80745	0.002005441251	0.0011317	2.927242988
46	1	0.0906026888	2043.470947	0.009397311202	97956.52905	70508.36895	0.01631211512	0.00285936726	3
46	1	0.007430355172	41482.15099	0.09256964483	58517.84901	24704.6724	0.0008560571354	0.0011317	2.726333163
46	1	0.008527837053	33366.27515	0.09147216295	66633.72485	25280.23104	0.00101654609	0.0011317	2.920301457
46	1	0.04919655055	3665.770785	0.05080344945	96334.22921	25369.7206	0.009183628486	0.0011317	2.954187572
46	1	0.09539218	1828.746282	0.004607820005	98171.25372	25267.14421	0.0185675093	0.001131700004	2.915439649
46	1	0.0142427388	15628.92309	0.0857572612	84371.07691	25486.07911	0.002132797835	0.0011317	3
46	1	0.007615012489	40904.03635	0.09238498751	59095.96365	25341.2499	0.000825	0.0011317	2.943283637
46	1	0.007401695861	41676.87282	0.09259830414	58323.12718	24643.3988	0.000856042289	0.0011317	2.707806678
46	1	0.05334999898	3371.207189	0.04665000102	96628.79281	25262.23594	0.01007624095	0.0011317	2.913622387
46	1	0.02903788598	6550.769553	0.07096211402	93449.23045	25454.32395	0.005102327531	0.001131700148	2.987289664
46	1	0.008956081678	38141.73042	0.09104391832	61858.26958	45058.24456	0.0009527185777	0.001557281369	2.636841845
46	1	0.01340979477	16949.39402	0.08659020523	83050.60598	25449.06888	0.001972881858	0.0011317	2.985205793
46	1	0.01327556709	17190.63117	0.08672443291	82809.36883	24845.90328	0.002043312635	0.0011317	2.770465445
46	1	0.05322709618	3462.334923	0.04677290382	96537.66508	24536.17556	0.01038786194	0.0011317	2.676241465
46	1	0.04045278808	4519.891871	0.05954721192	95480.10813	25486.07911	0.007374807691	0.0011317	3
46	1	0.01295442106	17841.65948	0.08704557894	82158.34052	24351.54145	0.002043511488	0.001131700001	2.624284013
46	1	0.08048154632	2167.239391	0.01951845368	97832.76061	25487.07465	0.01538054977	0.00113171512	3
46	1	0.02956185278	6435.652672	0.07043814722	93564.34733	25335.5365	0.005246096303	0.001131700204	2.94110438
46	1	0.02965226281	6392.182959	0.07034773719	93607.81704	25486.07911	0.005214702637	0.0011317	3
46	1	0.01883395086	10942.41478	0.08116604914	89057.58522	25337.92255	0.003084808763	0.0011317	2.942016887
46	1	0.02632227178	7481.506231	0.07367772822	92518.49377	24610.10047	0.004780741788	0.0011317	2.697889584
46	1	0.00725341482	43129.98401	0.09274658518	56870.01599	24584.40948	0.0008309581198	0.001131715379	2.690008105
46	1	0.007968810309	36870.19831	0.09203118969	63129.80169	24845.51751	0.0009527185777	0.001131700175	2.770338354
46	1	0.04498967443	4071.056436	0.05501032557	95928.94356	25092.4468	0.008460891094	0.001131700079	2.852703797
46	1	0.03093803958	6167.755439	0.06906196042	93832.24456	24984.21615	0.005633347363	0.0011317	2.81574508
