#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67723.80374	392.4529444	1322984.019	1549451.746	4965.018278	0.8013992689	1.037322889	43425.53455	16270.29891	10273.6642	2119.315864	571.126059	0.1308176481	0.04636405847	0.0100052324
78	1	72503.56137	668.2651009	2391305.441	376131.7614	2001.561649	0.919937534	1.06345872	44433.54739	16444.89336	10453.90409	2106.705615	584.7583005	0.2227550336	0.08380345014	0.01732835309
78	1	64993.75046	922.9843329	519217.6	4871156.224	5764.215018	0.7694313993	1.030299692	43127.74527	16220.51317	10223.7521	2114.838978	567.2287289	0.3076614443	0.01819601357	0.01260628142
78	1	66000.2087	442.6300506	823497.3332	3149365.069	7565.033913	0.6973986435	1.014435299	42496.98946	16112.52093	10113.30926	2116.970463	558.7896723	0.1475433502	0.02885951603	0.0113682777
78	1	68565.85823	90.1416101	1538317.749	1151762.234	20730.06809	0.1707972766	0.8985015878	37840.28704	15318.29788	9303.619919	2118.733401	496.7077073	0.03004720337	0.05391044261	0.01034470309
78	1	71499.88898	93.67695656	2332208.5	379826.0153	12850.9852	0.4859605921	0.9678809649	40632.68379	15794.19384	9788.480162	2119.326336	533.9090864	0.03122565219	0.0817323941	0.01
78	1	66524.12294	231.0244417	1002088.035	2423055.413	12086.45442	0.5165418232	0.9746133242	40903.35786	15840.34224	9835.513489	2119.298696	537.5164581	0.07700814723	0.03511823845	0.01001602117
78	1	64680.21014	745.4958767	334450.681	6525737.42	11924.78847	0.5230084611	0.9760706913	40925.86297	15846.48571	9843.713031	2108.748803	537.9835079	0.2484986256	0.01172084523	0.01614513933
78	1	72149.71022	660.4748627	2505774.938	298257.4954	1032.788468	0.9586884613	1.071949131	44818.17927	16507.7051	10515.596	2119.314277	589.6840312	0.2201582876	0.08781504089	0.01000294023
78	1	64297.04822	602.8037365	405219.4965	5568316.52	11422.67109	0.5430931565	0.9804587724	41138.09805	15880.38174	9876.335576	2119.194149	540.6462026	0.2009345788	0.01420094283	0.01007672378
78	0	64292.90627	67.37275591	366069.9223	5958558.07	120023.998	-3.800959919	0.02414939911	2668.480739	9322.887528	3194.239401	2116.900418	28.04607525	0.0224575853	0.01282894353	0.01140993362
78	1	65155.27151	686.6292895	586259.6935	4400218.24	6843.396124	0.726264155	1.020792076	42750.28901	16155.85243	10157.59382	2116.279782	562.176019	0.2288764298	0.02054550797	0.01176943448
78	1	68974.18365	238.5636952	1612292.68	1051728.55	7163.606626	0.7134557349	1.017971316	42637.97927	16136.63403	10137.94788	2116.612439	560.6741383	0.07952123172	0.05650289874	0.01157622155
78	1	65078.02642	683.6387938	616107.9163	4147712.313	6297.618193	0.7480952723	1.025588312	42953.61294	16189.84748	10191.67725	2119.325348	564.8372069	0.2278795979	0.02159154082	0.01
78	1	65540.53428	1383.498594	738155.021	3501100.373	2154.5815	0.91381674	1.062071178	44420.5961	16439.94758	10446.56286	2119.229054	584.3873366	0.4611661981	0.02586868931	0.01005424562
78	1	69773.81441	244.639724	1811603.18	800734.3736	6203.982673	0.7518406931	1.026424305	42974.98217	16194.27321	10196.84535	2115.745144	565.1786915	0.08154657467	0.06348774779	0.01207992824
78	1	72098.23882	1004.173079	2467232.771	317427.0329	543.3343305	0.9782666268	1.076263931	44986.59834	16536.74282	10545.46216	2117.815042	591.9520321	0.3347243598	0.08646432821	0.01087162242
78	1	66185.81979	782.1428441	911917.5285	2747137.687	3406.654724	0.8637338111	1.051045472	43977.42713	16364.38217	10369.54206	2119.310435	578.4805123	0.2607142814	0.03195820735	0.01000783746
78	1	68114.41801	327.7482716	1322984.019	1606594.047	6547.898072	0.7380840771	1.023404596	42844.20422	16172.57521	10175.23457	2113.019724	563.4791599	0.1092494239	0.04636405847	0.01366334182
78	1	68121.21998	442.6212888	1428330.432	1338360.887	3944.653454	0.8422138618	1.046308137	43786.73546	16331.88485	10336.4338	2119.263782	575.9401482	0.1475404296	0.05005593014	0.01003517072
78	1	71790.7645	178.1106605	2409938.541	340846.4693	6165.32076	0.7533871696	1.026753291	43000.46717	16197.83482	10199.81687	2119.325309	565.4615747	0.05937022016	0.08445644829	0.01
78	1	68250.63336	235.6806284	1418119.275	1378796.918	8333.677411	0.6666529036	1.007668117	42223.42597	16065.97509	10065.95087	2116.563184	555.1506891	0.07856020946	0.04969807951	0.01160497988
78	1	68477.97788	510.4671213	1523865.916	1171507.574	3062.626644	0.8774949342	1.054075011	44099.15226	16385.14056	10390.70265	2119.275127	580.1031452	0.1701557071	0.05340397722	0.01002816751
78	1	66300.00173	874.4967532	798621.7817	3381363.145	4117.793927	0.8352882429	1.044811127	43696.99733	16318.47367	10324.3526	2110.635749	574.8810189	0.2914989177	0.02798775075	0.0150476099
78	1	67901.07971	732.0896048	1322984.019	1575128.826	2512.037544	0.8995184983	1.058932387	44284.86519	16417.41569	10424.11108	2116.456053	582.6225603	0.2440298683	0.04636405847	0.01166542498
78	1	66201.65666	275.8568979	863389.0356	2993570.399	11954.21552	0.5218313791	0.9757879319	40939.75451	15847.23973	9843.124823	2116.130145	538.0516732	0.09195229931	0.03025752325	0.01185683414
78	1	65369.00307	660.5475731	643101.8198	4065616.509	6457.403969	0.7417038412	1.024191081	42886.93711	16179.15072	10181.33933	2116.263212	563.9972181	0.2201825244	0.02253754387	0.01177899832
78	1	69997.86592	1068.250063	1930791.219	664421.1603	677.4023466	0.9729039061	1.075078564	44944.05195	16529.16223	10537.46169	2119.315249	591.3613321	0.3560833545	0.06766470017	0.01000122209
78	1	70440.08266	375.0822736	2019861.336	592846.1274	3287.568011	0.8684972796	1.052099705	44013.85766	16370.97396	10376.58007	2117.566094	578.9936105	0.1250274245	0.07078616803	0.01102112163
78	1	68221.2065	789.0598683	1456053.199	1287211.818	1824.178657	0.9270328537	1.064980326	44537.91856	16459.92737	10466.90642	2119.321803	585.9492669	0.2630199561	0.05102747628	0.01
78	1	72308.12362	818.4128933	2449456.447	333831.957	1146.239134	0.9541504346	1.070969164	44758.39835	16498.81541	10507.63052	2113.361783	588.9816906	0.2728042978	0.08584135582	0.01346016957
78	1	72544.44234	490.3430943	2588924.18	267702.3221	1675.337317	0.9329865073	1.066295316	44586.17759	16468.4499	10475.83998	2117.96892	586.6137807	0.1634476981	0.0907290113	0.01078564297
78	1	65450.10271	692.9302127	651653.0291	4035803.616	6099.338209	0.7560264716	1.027346654	43011.14201	16200.49726	10203.23833	2115.471609	565.6648817	0.2309767376	0.02283722154	0.01223882017
78	1	65004.7169	1303.399076	596230.938	4264589.081	3064.111631	0.8774355348	1.054061835	44098.72908	16385.0616	10390.61646	2119.306324	580.0970119	0.4344663587	0.02089495086	0.01001004509
78	1	65926.45436	869.0115538	842831.5	3024426.921	3296.466804	0.8681413279	1.052015717	44016.49553	16371.03929	10376.32362	2119.323832	579.0009142	0.2896705179	0.02953708312	0.01
78	1	71019.74612	1164.948828	2203788.759	454249.3225	394.1893068	0.9842324277	1.077572484	45044.33882	16546.25937	10554.88565	2119.308126	592.6978038	0.3883162761	0.07723191617	0.0100039318
78	1	67158.93807	803.0549207	1138521.338	2026870.799	2634.290392	0.8946283843	1.057853182	44244.32189	16410.32139	10416.72788	2117.292269	582.0690456	0.2676849736	0.03989955217	0.01117976206
78	1	72373.62325	307.768216	2449456.447	335865.39	3684.074186	0.8526370326	1.04862499	43856.12525	16345.23391	10351.31492	2112.312047	576.9749539	0.1025894053	0.08584135582	0.01407357472
78	1	65584.76691	234.4992569	751523.0937	3434660.218	16114.7269	0.3554109242	0.9391412538	39476.80267	15597.14837	9587.677867	2119.326542	518.506104	0.07816641895	0.02633717426	0.01
78	1	66034.79315	764.8714	733333.7107	3696146.845	5137.674149	0.794493034	1.035829233	43336.90764	16257.01478	10261.66006	2110.973198	570.0772178	0.2549571333	0.02569972618	0.01485195148
78	1	67760.59265	104.5627535	1332846.234	1528293.667	20580.31448	0.1767874207	0.8998184046	37895.25441	15327.54009	9312.930608	2119.319596	497.4309009	0.03485425117	0.0467096804	0.01000413927
78	1	65698.21962	882.9598923	728361.7519	3613717.651	4091.9867	0.836320532	1.045020891	43724.12957	16321.90449	10326.84492	2116.098321	575.1560309	0.2943199641	0.02552548357	0.01187417724
78	1	66324.96847	344.907979	949325.5714	2607445.458	8320.122686	0.6671950926	1.007778632	42237.32624	16067.74059	10067.24229	2119.325805	555.2921498	0.1149693263	0.03326917458	0.01
78	1	65782.38805	615.3810626	616107.9163	4427614.202	7895.650249	0.68417399	1.011552783	42350.25733	16089.47503	10091.47787	2107.971505	556.9769361	0.2051270209	0.02159154082	0.01659635875
78	1	68575.35408	212.5222134	1523865.916	1182131.953	8536.503231	0.6585398707	1.005878418	42155.36321	16054.12203	10053.66148	2117.707671	554.2255692	0.0708407378	0.05340397722	0.01094009723
78	1	65698.21962	967.2860001	728361.7519	3613717.651	3688.742377	0.8524503049	1.048571762	43866.94188	16346.25	10351.6546	2116.098022	577.059112	0.3224286667	0.02552548357	0.01187417724
78	1	64573.97452	555.0174435	366069.9223	6115872.163	14375.46745	0.4249813018	0.9544790224	40069.85808	15699.76921	9693.533984	2112.368832	526.5192485	0.1850058145	0.01282894353	0.01404214257
78	1	64658.29996	567.1010715	466155.3857	5178720.733	10651.29102	0.5739483593	0.987258232	41404.21502	15926.21686	9923.439262	2117.046561	544.2264359	0.1890336905	0.01633644492	0.01132435037
78	0	63841.96174	30	285346.8965	6576330.016	346736.9481	-12.86947792	-1.972237067	-77615.88176	-4363.880222	-10753.91825	2119.300207	-1041.841255	0.01	0.01	0.01001577389
78	1	64394.55196	604.1086355	347738.3062	6209927.633	13766.62803	0.4493348789	0.9598345941	40291.36796	15737.13981	9731.288761	2114.15523	529.4427294	0.2013695452	0.01218651089	0.01300427987
78	1	65358.71726	460.431768	643593.9449	4058264.697	9479.253111	0.6208298756	0.9975807907	41817.36816	15996.77632	9995.451888	2116.459327	549.7413128	0.153477256	0.02255479043	0.01166542498
78	1	68512.10721	492.0588978	1515862.353	1191701.118	3300.749957	0.8679700017	1.051981463	44011.41649	16370.40994	10375.88103	2118.242343	578.9503664	0.1640196326	0.05312349184	0.01062827459
78	0	65256.89923	72.14679962	636188.4903	4072271.46	64165.61485	-1.566624594	0.5160222412	22453.67549	12695.54596	6631.061458	2117.655107	291.6866667	0.02404893321	0.0222952658	0.01097142201
78	1	67100.2245	706.7667306	1156427.872	1954027.119	2874.900693	0.8850039723	1.055727938	44165.7832	16396.48957	10402.25988	2119.319334	580.9903491	0.2355889102	0.04052708777	0.01000237285
78	1	65047.69828	388.6886927	607980.2547	4194973.942	11823.13206	0.5270747175	0.9769319926	40996.70189	15856.24907	9851.71878	2119.324853	538.7599225	0.1295628976	0.0213067064	0.01000081091
78	1	72518.84582	240.344248	2557459.555	282096.8715	4278.172706	0.8288730918	1.04338014	43659.46914	16310.79679	10315.45409	2116.486718	574.2882307	0.08011474932	0.08962633154	0.01164861086
78	1	64521.46478	673.5891697	467379.1406	5102559.381	8683.977082	0.6526409167	1.004574619	42108.46419	16045.77321	10044.85609	2119.325866	553.5749664	0.2245297232	0.01637933149	0.01
78	1	66082.21057	1187.338061	884230.259	2855163.294	2069.378138	0.9172248745	1.062821203	44451.0347	16445.11904	10451.81824	2119.308795	584.7916881	0.3957793536	0.03098790524	0.01000783746
78	1	64095.41169	534.4046158	304155.5811	6515918.886	17750.03211	0.2899987154	0.9247506908	38887.83617	15497.39725	9486.572264	2116.348509	510.7048693	0.1781348719	0.01065915154	0.01173018545
78	1	65374.74131	660.5497544	619660.9349	4237121.941	6830.372391	0.7267851044	1.020911635	42749.88499	16156.11659	10158.14291	2114.756796	562.1947649	0.2201832515	0.02171605658	0.01265422428
78	1	72224.11979	757.7846897	2481611.99	313217.9272	1007.867877	0.9596852849	1.072177082	44818.25314	16508.29872	10516.68926	2116.656175	589.7271135	0.2525948966	0.08696824885	0.01154657921
78	1	65782.98859	451.3322988	586315.4007	4663448.35	11420.71729	0.5431713082	0.98051769	41095.87417	15876.03282	9874.298292	2106.165248	540.2899675	0.1504440996	0.02054746023	0.01764606343
78	1	68783.20797	357.8835633	1606235.649	1044217.863	4409.85522	0.8236057912	1.042211491	43622.17981	16303.81947	10307.8222	2119.3246	573.7463617	0.1192945211	0.05629062971	0.01
78	1	68642.49831	560.7425396	1568063.04	1101466.305	2620.628943	0.8951748423	1.05796709	44255.73563	16411.83059	10417.89897	2119.288669	582.1895137	0.1869141799	0.05495286823	0.01002001308
78	1	64068.91892	1916.643314	335105.3981	6159155.719	3915.635553	0.8433745779	1.046565658	43794.95842	16333.423	10338.11587	2118.64017	576.0596052	0.6388811048	0.01174378983	0.01039744197
78	1	64823.2067	243.3341952	547951.3615	4560914.75	21545.49752	0.1381800991	0.891319228	37553.43807	15269.2692	9253.548112	2119.323033	492.875888	0.0811113984	0.01920299005	0.01000215971
78	1	68535.59329	2662.423992	1540008.955	1145160.149	-39.23370171	1.001569348	1.081389091	45197.8501	16572.42803	10581.55263	2119.30398	594.7434041	0.8874746642	0.05396971103	0.01000200292
78	1	67832.52921	657.1256033	1253557.985	1766114.468	3273.116679	0.8690753329	1.05224038	44005.16794	16370.40926	10376.77504	2113.373873	578.9442304	0.2190418678	0.04393101871	0.01345648806
78	1	64676.04215	618.8004175	480143	5062521.781	9370.703668	0.6251718533	0.9985329852	41859.58284	16003.72239	10002.31999	2117.60416	550.2857162	0.2062668058	0.01682664174	0.01100030952
78	1	65811.90186	644.9022163	811674.5134	3159184.127	4920.305194	0.8031877922	1.037716698	43441.29137	16272.99023	10276.41123	2119.291953	571.3364088	0.2149674054	0.02844518456	0.01001911243
78	1	68327.7742	2584.425735	1484531.059	1237146.681	10.34657336	0.9995861371	1.080952488	45180.3022	16569.43585	10578.50276	2119.308711	594.5095104	0.8614752451	0.05202548467	0.01
78	1	66341.19049	748.9609655	782755.6809	3489311.717	5048.843299	0.798046268	1.036617724	43361.91899	16261.70664	10266.80119	2109.015278	570.4415324	0.2496536552	0.02743172225	0.01598937178
78	0	64005.13235	309.467284	285346.8965	6676574.04	33112.58904	-0.3245035618	0.7894707454	33448.11589	14570.00665	8541.441291	2116.669569	438.2114379	0.1031557613	0.01	0.01154386948
78	1	71829.46359	1230.501081	2418962.39	336742.5493	240.0999048	0.9903960038	1.078929591	45098.67135	16555.53745	10564.35399	2119.233419	593.4229775	0.4101670271	0.08477268966	0.01004617625
78	1	68266.47278	1311.734858	1468149.611	1265702.997	779.659796	0.9688136082	1.074178104	44907.84355	16522.98925	10531.17063	2119.318019	590.8787948	0.4372449526	0.05145139581	0.01
78	1	64712.16027	582.4272451	467848.0262	5189339.773	10370.51065	0.5851795741	0.989733168	41501.13223	15942.90606	9940.587462	2116.280416	545.5300685	0.194142415	0.01639576361	0.01176943448
78	1	65106.00994	433.9874558	622706.6908	4111013.547	10246.30054	0.5901479786	0.9908173507	41554.97972	15951.43115	9948.725072	2119.273049	546.2002113	0.1446624853	0.02182279529	0.01003081172
78	1	65372.24052	532.0471855	694729.1545	3717437.692	7282.922172	0.7086831131	1.016911966	42604.65919	16130.36062	10131.05623	2119.325541	560.1871376	0.1773490618	0.02434682707	0.01000003383
78	1	65716.89	581.3424837	786830.0644	3269816.726	5738.336251	0.77046655	1.030513212	43151.68726	16223.61362	10226.08717	2119.325172	567.4766958	0.1937808279	0.02757450927	0.01
78	1	66378.14614	1067.301841	963116.7037	2558202.57	2130.71211	0.9147715156	1.062281148	44429.27386	16441.41201	10448.0427	2119.297092	584.5018958	0.3557672803	0.03375248568	0.01001469865
78	1	64762.71512	416.731054	531847.9534	4664284.924	12656.64848	0.4937340607	0.9695922465	40701.50975	15805.92674	9800.436763	2119.32632	534.8262439	0.1389103513	0.0186386451	0.01
78	1	68031.23309	1456.930137	1405287.012	1381538.717	687.9325644	0.9724826974	1.074985831	44940.32951	16528.5272	10536.81416	2119.317427	591.3116945	0.4856433789	0.04924837206	0.01
78	1	68375.11379	90.1416101	1487345.519	1236518.248	21465.25813	0.1413896749	0.8920276841	37579.9134	15273.91144	9258.38722	2118.733423	493.2380334	0.03004720337	0.05212411761	0.01034470309
78	1	70965.78289	349.7948932	2189480.471	463376.2347	3119.138221	0.8752344712	1.053577229	44079.29791	16381.74535	10387.2338	2119.323669	579.8378031	0.1165982977	0.07673048133	0.01
78	1	64364.88638	569.8435227	399383.7227	5660637.194	12419.02544	0.5032389822	0.9716897477	40780.46939	15819.73214	9814.79532	2117.74868	535.9034361	0.1899478409	0.01399642777	0.0109165443
78	1	70322.42358	1313.788885	1995769.541	611518.7998	463.8201298	0.9814471948	1.076963518	45015.37174	16541.6072	10550.38509	2118.000375	592.3325116	0.4379296283	0.06994186954	0.01076354081
78	1	68682.85311	608.0303656	1507741.162	1227946.236	2790.091105	0.8883963558	1.05648858	44181.59085	16400.12892	10406.76251	2114.999266	581.2694378	0.2026767885	0.05283888418	0.01251192058
78	1	64508.63195	603.210966	374648.3747	5988870.548	12784.54066	0.4886183736	0.9684833057	40638.47194	15796.35852	9791.67615	2113.939485	534.0715671	0.201070322	0.01312957594	0.01312957594
78	1	71222.55017	308.7983416	2258095.053	421136.3516	3501.113306	0.8599554677	1.05021365	43944.01812	16358.68393	10363.7327	2119.323956	578.0350992	0.1029327805	0.07913508366	0.01000002764
78	1	72083.56477	650.4811067	2440227.032	332246.4903	1316.619731	0.9473352108	1.069459027	44708.14616	16489.579	10497.65504	2116.426888	588.2635109	0.2168270356	0.08551791038	0.01168061746
78	1	71182.34909	333.7041192	2247352.994	427485.562	3201.581269	0.8719367493	1.052851256	44050.10003	16376.76792	10382.16147	2119.323747	579.4487193	0.1112347064	0.07875862753	0.01
78	1	65245.82385	660.5475731	616107.9163	4212743.289	6738.582136	0.7304567145	1.021713951	42788.5324	16162.29733	10164.09896	2116.620585	562.6802408	0.2201825244	0.02159154082	0.01157142583
78	1	70158.16631	580.8943391	1945848.436	656930.9382	1987.12297	0.9205150812	1.06355085	44474.68391	16449.51452	10456.6034	2117.644084	585.1332012	0.1936314464	0.06819238128	0.01097475689
78	1	72100.96041	870.8364984	2492831.53	303675.2233	605.3126446	0.9757874942	1.075713362	44969.59004	16533.51531	10541.89737	2119.316825	591.701613	0.2902788328	0.08736143831	0.01
78	1	68031.31709	1443.882353	1405287.012	1381549.476	701.1592823	0.9719536287	1.074869364	44935.6407	16527.72819	10536.00016	2119.316162	591.249234	0.4812941176	0.04924837206	0.01000078665
78	1	71224.63865	785.3909595	2147319.359	510759.3793	1480.733782	0.9407706487	1.068026119	44637.4308	16478.36002	10486.92481	2112.603297	587.3817494	0.2617969865	0.0752529425	0.01390172755
78	1	65212.56614	923.8914024	652060.6773	3945095.859	4172.877148	0.8330849141	1.044298262	43706.10756	16318.12681	10322.40232	2119.324465	574.8647618	0.3079638008	0.0228515076	0.01
78	1	65865.40786	1452.676278	715121.8968	3755700.725	2580.65086	0.8967739656	1.05834053	44247.87381	16411.95224	10419.2516	2112.602731	582.1906695	0.484225426	0.02506149202	0.01390388957
78	1	72552.28861	568.7882597	2613431.008	256713.7138	1236.22104	0.9505511584	1.070157739	44746.14702	16495.42461	10503.08054	2119.319677	588.7240749	0.1895960866	0.09158785464	0.01000028007
78	1	71866.13821	339.7061846	2430080.496	331415.7284	2838.504789	0.8864598084	1.056048418	44178.68657	16398.68834	10404.49982	2119.323379	581.1622314	0.1132353949	0.08516232439	0.01
78	1	68031.23309	1439.260229	1405287.012	1381538.717	705.7703282	0.9717691869	1.074828756	44934.01212	16527.45026	10535.71669	2119.317548	591.2275105	0.4797534098	0.04924837206	0.01
78	1	69627.8713	452.9913209	1831953.222	762490.1085	2819.635124	0.887214595	1.05621458	44185.36941	16399.82758	10405.66078	2119.323358	581.2512853	0.150997107	0.0642009163	0.01
78	1	71637.67255	791.5948593	2369028.106	360835.4591	821.2660837	0.9671493567	1.073811729	44893.10834	16520.47731	10528.61079	2119.318265	590.682437	0.2638649531	0.08302273953	0.01
78	1	69604.21004	421.4553537	1810864.173	789255.8132	3196.638777	0.8721344489	1.05289763	44048.9165	16376.76094	10382.31806	2118.432966	579.4470606	0.1404851179	0.06346184925	0.01051747898
78	1	65467.68609	1051.459386	571989.9901	4643406.913	4822.779125	0.807088835	1.038604014	43446.48372	16275.82367	10280.93617	2110.382034	571.5467646	0.350486462	0.02004542531	0.015195285
78	1	64672.02558	332.1176881	507613.1817	4824439.557	16880.10795	0.3247956821	0.9324014955	39205.73664	15550.93918	9540.58766	2119.326579	514.8939459	0.110705896	0.01778933599	0.01
78	1	63931.9355	1236.53719	307560.9029	6379990.112	7066.741861	0.7173303255	1.018816037	42680.76848	16143.36518	10144.334	2119.188039	561.2035288	0.4121790635	0.01077849126	0.0100798884
78	1	64552.07681	556.3471801	466459.0358	5125260.629	10737.16379	0.5705134483	0.9864965167	41379.50291	15921.6257	9918.4425	2118.777179	543.8697087	0.18544906	0.01634708636	0.01031892737
78	1	65744.75057	666.0055512	753313.7285	3475140.789	5341.475467	0.7863409813	1.034015781	43284.09997	16246.72661	10250.09494	2116.854093	569.280343	0.2220018504	0.02639992717	0.01143549677
78	1	63922.89423	727.9938331	307133.4109	6379387.752	12540.63376	0.4983746497	0.9706138999	40742.5395	15812.92501	9807.571683	2119.308757	535.3732742	0.242664611	0.01076350977	0.01001019824
78	1	66090.41006	518.1353413	885819.836	2849442.603	5719.848741	0.7712060504	1.030676168	43158.07081	16224.71272	10227.21637	2119.275387	567.56255	0.1727117804	0.03104361207	0.01002891891
78	1	65616.80983	458.0925345	574294.1875	4689213.543	11346.48791	0.5461404837	0.9811650812	41128.59812	15881.18413	9879.188773	2108.118856	540.6950857	0.1526975115	0.02012617605	0.01651108067
78	1	71598.58701	758.7975838	2358583.363	366123.9806	897.1570155	0.9641137194	1.073143452	44866.23094	16515.89546	10523.94159	2119.318682	590.3242755	0.2529325279	0.08265670284	0.01
78	1	65538.66022	1108.290433	739202.1008	3494120.345	2866.051763	0.8853579295	1.055805846	44168.93058	16397.02522	10402.80499	2119.323409	581.0322255	0.3694301444	0.02590538429	0.01
78	1	69286.16304	1957.934881	1740639.257	865920.9792	107.8551918	0.9956857923	1.080093851	45145.76871	16563.54885	10572.50353	2119.310798	594.0493259	0.6526449604	0.06100081264	0.01
78	1	68267.44533	1328.930035	1468409.504	1265244.843	759.403416	0.9696238634	1.074356476	44915.01752	16524.21221	10532.41691	2119.317894	590.9743932	0.4429766784	0.05146050376	0.01
78	1	69895.55921	2046.034512	1813220.363	807548.2472	427.5156462	0.9828993742	1.077296432	45014.62283	16542.38283	10551.9347	2113.864301	592.3879803	0.682011504	0.06354442209	0.0131633961
78	1	65231.35992	884.4256993	609044.685	4259121.751	4965.450441	0.8013819824	1.037328333	43415.86622	16269.28243	10273.15926	2116.427031	571.0429907	0.2948085664	0.02134400943	0.01168350227
78	1	69511.93212	832.6427909	1616826.417	1096806.787	2241.658316	0.9103336674	1.061339665	44353.47611	16430.9141	10439.3815	2108.212932	583.667428	0.277547597	0.05666178384	0.01645336008
78	1	68285.73618	1248.893977	1322984.019	1632316.181	1685.966	0.93256136	1.066226422	44557.00125	16465.16319	10473.90851	2110.252202	586.347219	0.4162979923	0.04636405847	0.01526773944
78	1	64578.28272	340.9469311	482275.3395	4998265.017	17327.44281	0.3069022878	0.9284624296	39047.25224	15523.9258	9513.062434	2119.309278	512.782297	0.113648977	0.01690136971	0.01001006282
78	1	65153.91047	444.7524216	627648.6326	4093955.921	9929.310086	0.6028275965	0.9936102087	41665.68309	15970.40664	9968.149469	2118.798973	547.6829272	0.1482508072	0.02199598595	0.01030621031
78	1	65078.02642	444.2097198	616107.9163	4147712.313	10104.36996	0.5958252017	0.9920669869	41605.4203	15960.01826	9957.466158	2119.326067	546.8715296	0.1480699066	0.02159154082	0.01
78	1	64766.63312	627.328506	501859.8773	4915908.915	8818.014395	0.6472794242	1.003400313	42054.82726	16037.03898	10036.29941	2117.453779	552.8898757	0.209109502	0.01758771108	0.01108762615
78	1	65313.7534	458.0925345	625463.2082	4170908.827	9849.462509	0.6060214996	0.9943219983	41685.04039	15974.29879	9972.613605	2116.090499	547.9837906	0.1526975115	0.02191939761	0.01187973045
78	1	68654.70946	1137.774854	1571324.456	1096474.043	901.3783819	0.9639448647	1.07310639	44864.62209	16515.62876	10523.67615	2119.284138	590.3033839	0.3792582847	0.05506716475	0.01002007425
78	1	73015.37394	516.0779149	2628277.53	261141.6782	1899.494568	0.9240202173	1.064338146	44489.60481	16453.12784	10461.18469	2112.751114	585.4095407	0.1720259716	0.09210815196	0.01381678483
78	1	72321.56025	990.8137528	2540856.426	285102.4796	463.9043073	0.9814438277	1.076960679	45017.50013	16541.82676	10550.48841	2118.656091	592.3504928	0.3302712509	0.08904447384	0.0103828858
78	1	68329.89655	2612.105635	1484531.059	1237390.14	4.585067977	0.9998165973	1.081003332	45182.22999	16569.77196	10578.85158	2119.274299	594.5357418	0.8707018782	0.05202548467	0.01001987586
78	1	64364.88638	573.1484557	399383.7227	5660637.194	12343.6554	0.506253784	0.9723534379	40807.16231	15824.28254	9819.432476	2117.748674	536.2591393	0.1910494852	0.01399642777	0.0109165443
