#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66893.88984	2456.947443	1098759.043	2119341.492	348.1671244	0.986073315	1.077978224	45060.14401	16548.9865	10557.69234	2119.157524	592.9107957	0.8189824811	0.03850608001	0.01009105293
70	1	66951.15985	2544.726523	1116661.352	2065279.035	281.8552012	0.988725792	1.078561649	45084.14517	16553.04376	10561.79815	2119.313558	593.228146	0.8482421744	0.03913346759	0.01
70	1	66935.11151	1856.958241	1112372.791	2077654.238	675.1135029	0.9729954599	1.075098713	44944.86949	16529.30114	10537.60286	2119.317338	591.3721931	0.6189860803	0.03898317466	0.01
70	1	64579.89658	1570.577477	482978.7714	4992898.084	3156.651409	0.8737339436	1.0532469	44066.00933	16379.48021	10384.92564	2119.322802	579.6607371	0.5235258258	0.01692602153	0.01000052481
70	1	67708.21244	421.3844741	1318966.895	1558066.105	4587.254943	0.8165098023	1.040649352	43559.35223	16293.10912	10296.90765	2119.324693	572.9091371	0.1404614914	0.04622327808	0.01
70	1	65579.28437	1833.46968	745395.0392	3469714.918	1431.83356	0.9427266576	1.068436122	44675.94431	16483.51841	10490.99894	2119.039465	587.7930202	0.6111565599	0.0261224162	0.01016341399
70	1	67143.5337	3688.585841	1168069.003	1922549.878	-74.56812818	1.002982725	1.081700226	45210.37544	16574.5625	10583.72715	2119.306412	594.9102589	1.229528614	0.04093505193	0.0100000001
70	1	65993.684	1002.199051	853466.973	2987536.527	2744.556699	0.8902177321	1.056877118	44210.50259	16404.20877	10410.20677	2118.881066	581.5932095	0.3340663503	0.02990980394	0.01025688592
70	1	67152.76046	174.9812242	1048824.078	2367873.935	15970.73009	0.3611707964	0.9404327599	39503.61707	15603.32494	9595.321541	2111.984721	518.9797501	0.05832707473	0.03675610601	0.01426535479
70	1	68198.5368	3019.404215	1380031.21	1466170.661	251.7115715	0.9899315371	1.078840598	45080.9193	16553.41672	10562.95387	2115.086756	593.2520265	1.006468072	0.04836328087	0.01245189333
70	1	67682.77374	162.9887002	1312154.769	1572929.609	13144.40575	0.4742237701	0.965297178	40528.76366	15776.47854	9770.427268	2119.325502	532.5242863	0.05432956672	0.04598454671	0.01000049751
70	1	67561.65777	1632.566643	1279803.405	1645429.975	658.7542624	0.9736498295	1.075242768	44950.66325	16530.28882	10538.60936	2119.317222	591.4493993	0.5441888809	0.04485079111	0.01
70	1	66189.92406	267.8885137	913237.9414	2741876.522	11394.37291	0.5442250835	0.9807075364	41148.55508	15882.1355	9878.098495	2119.326208	540.7834581	0.08929617125	0.0320044813	0.01
70	1	68294.33421	443.4485224	1303519.627	1689892.519	5125.974257	0.7949610297	1.035938754	43334.36986	16257.02572	10262.04401	2108.944713	570.0755382	0.1478161741	0.0456819276	0.01603039098
70	1	66489.19723	555.3571783	942026.7612	2681287.472	5142.621494	0.7942951402	1.035768815	43352.49432	16258.5208	10262.22734	2116.237268	570.2015204	0.1851190594	0.03301338731	0.0117937924
70	1	67268.56457	2063.064694	1201480.737	1835117.37	435.1058644	0.9825957654	1.077212161	45029.87018	16543.79139	10552.36937	2119.315325	592.504891	0.6876882314	0.04210596826	0.01
70	1	67608.8791	4162.412879	1292422.26	1616758.385	-212.0324694	1.008481299	1.082910703	45259.05957	16582.86178	10592.18467	2119.301195	595.5590115	1.38747096	0.04529301968	0.01
70	1	67331.42751	372.0405677	1218279.436	1792671.869	5798.145221	0.7680741912	1.029986549	43130.50541	16220.00271	10222.40741	2119.32519	567.1944319	0.1240135226	0.04269467973	0.01000000106
70	1	73908.19838	814.863005	2842193.526	195513.4126	1097.584638	0.9560966145	1.071404333	44768.70573	16501.0322	10510.2759	2111.258209	589.1523494	0.2716210017	0.09960485155	0.0146814014
70	1	72558.01411	1804.391077	2614969.011	256163.5826	-134.5480393	1.005381922	1.082228394	45231.61782	16578.18373	10587.41743	2119.304415	595.1933296	0.6014636923	0.09164175406	0.01
70	1	67474.40693	2072.520176	1256487.551	1699750.847	377.331782	0.9849067287	1.077720906	45050.33135	16547.27945	10555.92393	2119.314715	592.7775514	0.6908400586	0.04403368554	0.01
70	1	64241.02108	1272.70607	392104.4134	5667331.457	5197.441887	0.7921023245	1.035276259	43343.18344	16256.26276	10259.36247	2119.304921	570.0288436	0.4242353567	0.01374132392	0.01001164751
70	1	66314.49356	2478.68748	946518.3895	2617669.15	502.973682	0.9798810527	1.076614535	45005.83264	16539.69376	10548.19371	2119.315489	592.1845805	0.8262291599	0.03317079671	0.01000028017
70	1	67474.90134	1719.467482	1256487.551	1699828.762	612.4548929	0.9755018043	1.075650495	44967.0343	16533.08137	10541.45662	2119.308906	591.6676821	0.5731558274	0.04403368554	0.01000463014
70	1	66572.19505	1203.189457	1015382.336	2378224.822	1669.964265	0.9332014294	1.066338302	44592.53306	16469.23773	10476.3944	2119.320902	586.6770547	0.4010631522	0.03558413807	0.01000031764
70	1	67234.61967	476.1934249	1192277.594	1858880.894	4475.054875	0.820997805	1.041637384	43599.06256	16299.88037	10303.80946	2119.316665	573.4384333	0.1587311416	0.04178344356	0.01000463014
70	1	66601.74629	962.5569761	1023288.314	2352168.899	2255.123875	0.909795045	1.061185528	44385.29574	16433.90944	10440.39244	2119.322602	583.9154535	0.3208523254	0.03586120356	0.01
70	1	67708.21244	423.6002168	1318966.895	1558066.105	4559.258689	0.8176296525	1.04089588	43569.26734	16294.79937	10298.63013	2119.324678	573.0412633	0.1412000723	0.04622327808	0.01
70	1	65619.18346	918.6611662	641640.1273	4171617.552	4797.026328	0.8081189469	1.038825154	43461.39938	16277.98166	10282.81195	2112.141423	571.7176519	0.3062203887	0.02248631876	0.01417316706
70	1	65465.64342	1580.670217	719648.1211	3590658.736	1850.277854	0.9259888858	1.064750511	44528.66699	16458.35079	10465.30024	2119.319334	585.8260229	0.5268900722	0.02522011383	0.01000146692
70	1	66601.74629	960.7655499	1023288.314	2352168.899	2260.755144	0.9095697942	1.06113594	44383.30138	16433.56945	10440.04597	2119.322611	583.8888772	0.3202551833	0.03586120356	0.01
70	1	70556.35016	1391.443524	2079995.133	539737.2366	263.1482023	0.9894740719	1.078726393	45090.7558	16554.17166	10562.94836	2119.308868	593.3163078	0.463814508	0.07289356074	0.01000257606
70	1	67972.51382	2942.811861	1389595.586	1412069.974	-37.55813195	1.001502325	1.081374325	45197.26804	16572.32805	10581.45011	2119.30748	594.7355931	0.9809372869	0.04869846504	0.01
70	1	64716.72365	600.3662498	519557.751	4744828.538	8771.721912	0.6491311235	1.00380196	42077.38863	16040.47569	10039.45757	2119.325881	553.1608613	0.2001220833	0.01820793418	0.01
70	1	64132.81645	714.5421592	350162.7209	6035533.983	11181.98522	0.5527205913	0.9825803504	41221.11963	15894.68194	9891.032246	2118.520359	541.7632025	0.2381807197	0.01227147466	0.01046815853
70	1	67708.21244	423.6002168	1318966.895	1558066.105	4559.258689	0.8176296525	1.04089588	43569.26734	16294.79937	10298.63013	2119.324678	573.0412633	0.1412000723	0.04622327808	0.01
70	1	65702.81387	1007.861565	772291.5724	3349213.959	3103.435298	0.8758625881	1.053717586	44082.71791	16382.47052	10388.09227	2118.673524	579.8936771	0.335953855	0.0270650069	0.01037767918
70	1	63848.52644	928.6146735	285346.8965	6580333.834	10470.94092	0.5811623632	0.9888394783	41475.15817	15937.84128	9934.890795	2119.193138	545.1377958	0.3095382245	0.01	0.01007725241
70	1	67441.7293	228.5939096	1146631.247	2051560.246	11021.75441	0.5591298235	0.9840082534	41260.42821	15902.54065	9900.013798	2113.226159	542.3708999	0.07619796988	0.04018376443	0.01354389451
70	1	66481.17397	995.2718271	989616.9135	2466368.804	2261.513185	0.9095394726	1.061129545	44382.74459	16433.49368	10439.98484	2119.235068	583.8828443	0.3317572757	0.0346811872	0.01005085459
70	1	67051.64794	1538.773739	1142397.779	1993318.635	932.0546265	0.9627178149	1.072836368	44853.64976	16513.76546	10521.78335	2119.25147	590.1576893	0.5129245797	0.04003540229	0.01003913802
70	1	66401.01406	1201.562741	968215.9499	2540986.614	1798.192835	0.9280722866	1.065209427	44546.83729	16461.46664	10468.4909	2119.235405	586.0694836	0.4005209136	0.03393118908	0.01005015378
70	1	72798.10213	1752.484083	2487131.694	327180.1696	748.459271	0.9700616292	1.074489927	44880.74497	16520.90228	10531.17242	2107.724678	590.7011843	0.584161361	0.0871616872	0.01672849535
70	1	65940.18825	756.4406544	765557.9521	3464089.902	4722.172191	0.8111131123	1.039476936	43495.4871	16283.28961	10287.79831	2114.441925	572.1354476	0.2521468848	0.02682902676	0.01283667448
70	1	67240.44474	408.5989356	1193966.335	1854428.038	5332.613662	0.7866954535	1.034085906	43295.37727	16248.10876	10251.04932	2119.325024	569.3914729	0.1361996452	0.04184262558	0.01
70	1	67158.89454	4072.402105	1172173.85	1911587.681	-141.8300038	1.0056732	1.082292517	45234.19679	16578.62337	10587.86545	2119.304147	595.2276963	1.357467368	0.04107890658	0.01
70	1	64893.66598	715.6833901	447717.4161	5465532.448	9034.345799	0.638626168	1.001512364	41960.70885	16022.15639	10022.10967	2112.140066	551.7198679	0.23856113	0.01569028511	0.01417471706
70	1	64896.00481	1511.479982	567466.6711	4438498.723	2703.218559	0.8918712576	1.057239716	44226.5993	16406.85612	10412.82333	2119.323222	581.8007045	0.5038266608	0.01988690531	0.01
70	1	67199.13795	4154.065723	1182215.012	1885501.367	-156.1836801	1.006247347	1.08241905	45239.13859	16579.47522	10588.74144	2119.260468	595.294231	1.384688574	0.04143079973	0.01002498705
70	1	67233.68747	556.642071	1191902.599	1859933.429	3719.774087	0.8512090365	1.048288226	43866.52649	16345.47716	10350.27699	2119.308605	577.0027109	0.185547357	0.04177030182	0.01000904177
70	1	67003.47757	714.8650723	1120990.906	2059745.728	2988.899926	0.880444003	1.054725939	44123.50524	16389.40877	10395.15033	2118.74132	580.4361229	0.2382883574	0.03928519707	0.01033822686
70	1	67211.64334	2276.863918	1186269.799	1874417.427	336.3583996	0.986545664	1.078081707	45064.84241	16549.75318	10558.44483	2119.314243	592.9709222	0.7589546395	0.04157289999	0.01
70	1	67296.7149	519.7088583	1209003.29	1815987.169	3969.363668	0.8412254533	1.046090352	43778.18354	16330.41375	10334.92352	2119.324339	575.8252283	0.1732362861	0.04236959662	0.01
70	1	68028.24262	854.4546687	1286480.329	1698325.496	2451.926607	0.9019229357	1.059475322	44292.14895	16419.58712	10427.10535	2112.203634	582.7869875	0.2848182229	0.04508478433	0.01413558189
70	1	67864.09023	711.5365713	1320843.916	1575592.489	2572.356346	0.8971057461	1.058399738	44265.04159	16413.93416	10420.47731	2116.923355	582.3509941	0.2371788571	0.04628905841	0.01139401786
70	1	66475.7437	373.8057456	989616.9135	2465127.397	7276.482763	0.7089406895	1.01696867	42606.93995	16130.74941	10131.45243	2119.325598	560.2175296	0.1246019152	0.0346811872	0.01
70	1	64772.43749	1335.308444	533856.5841	4652203.329	3410.499648	0.8635800141	1.051011685	43975.99273	16364.14247	10369.30185	2119.28837	578.4617475	0.4451028145	0.01870903769	0.01002065756
70	1	68212.52067	2949.267891	1452394.211	1294390.329	-64.74431843	1.002589773	1.081613978	45206.63042	16573.94172	10583.10938	2119.22583	594.8616325	0.983089297	0.05089924681	0.01004688653
70	1	68144.25697	683.4922817	1434766.736	1326285.797	2271.563221	0.9091374712	1.061040907	44379.32988	16432.90197	10439.37378	2119.278986	583.8366452	0.2278307606	0.05028149084	0.0100253518
70	1	66755.94076	963.5915605	1042457.609	2307764.814	2291.77737	0.9083289052	1.060867022	44367.93621	16431.24079	10437.91721	2117.993273	583.7051853	0.3211971868	0.0365329927	0.01077224477
70	1	65812.66114	470.2971405	696131.8067	3862934.214	8824.579981	0.6470168007	1.003358963	42035.5621	16034.87941	10035.04385	2112.31094	552.7146358	0.1567657135	0.02439598311	0.01407542449
70	1	68277.07153	2497.637076	1470710.184	1261315.194	46.00396555	0.9981598414	1.08063855	45167.61985	16567.27745	10576.30622	2119.293116	594.3407683	0.8325456921	0.05154113124	0.01000952205
70	1	66936.56731	2942.811861	1112761.819	2076528.594	143.4154326	0.9942633827	1.079780716	45133.17476	16561.40194	10570.31568	2119.311448	593.881502	0.9809372869	0.03899680819	0.01
70	1	64102.25478	411.3308763	342236.3863	6102036.51	20423.34433	0.1830662269	0.9012031561	37948.26365	15336.74817	9322.458368	2118.535405	498.1497134	0.1371102921	0.01199369576	0.01045972689
70	1	67961.48555	2998.87508	1386648.526	1417878.969	-49.64033792	1.001985614	1.081480718	45201.54706	16573.0575	10582.19347	2119.307143	594.7926141	0.9996250268	0.04859518512	0.01
70	1	69373.13419	1626.384069	1568068.779	1178652.983	1248.921573	0.9500431371	1.070083716	44702.74388	16490.6084	10500.34327	2107.503296	588.3328334	0.5421280231	0.05495306933	0.01686222956
70	1	65471.28076	698.630183	721196.4328	3582870.494	5139.026561	0.7944389376	1.035790586	43363.93775	16259.79641	10262.9598	2119.324946	570.3050926	0.2328767277	0.02527437451	0.01
70	1	66551.46963	1154.007333	1008840.004	2400834.49	1794.545756	0.9282181698	1.065241462	44548.21202	16461.69548	10468.71947	2119.260624	586.0874032	0.3846691111	0.03535486164	0.01003550014
70	1	70386.39139	1315.160315	2034646.848	574919.6923	346.7019567	0.9861319217	1.077990625	45061.17835	16549.12861	10557.8084	2119.314119	592.9220997	0.4383867716	0.07130432722	0.01000014277
70	1	66908.31911	2479.215453	1094979.203	2136181.922	375.0874289	0.9849965028	1.077742645	45049.09278	16547.2033	10555.95979	2118.69685	592.7708276	0.8264051512	0.0383736153	0.01035864802
70	1	68017.70706	587.4700913	1304885.079	1643194.05	3534.433489	0.8586226604	1.049938933	43912.98651	16354.6706	10360.71588	2113.485289	577.7140828	0.1958233638	0.04572977998	0.01339192057
70	1	64196.21989	862.7518004	380464.6425	5759310.346	8297.5213	0.668099148	1.007977654	42245.3307	16069.10513	10068.63285	2119.325801	555.3988153	0.2875839335	0.01333340741	0.01000000009
70	1	67100.36101	1013.403832	1119506.812	2083704.392	2017.291445	0.9193083422	1.063286973	44462.16934	16447.50263	10454.65528	2117.088449	584.9752385	0.3378012772	0.03923318688	0.01129755214
70	1	67113.29155	2056.615673	1159287.1	1946686.906	485.71654	0.9805713384	1.076766631	45011.80683	16540.72133	10549.24854	2119.273539	592.2648528	0.6855385578	0.04062728959	0.01002454412
70	1	65805.37402	918.6611662	691351.2024	3892570.083	4434.342981	0.8226262807	1.042018863	43589.8379	16299.87742	10305.12567	2112.138533	573.4292337	0.3062203887	0.02422844653	0.01417471706
70	1	67296.40327	1922.503158	1190530.446	1875251.602	614.2868535	0.9754285259	1.075637889	44962.75784	16532.59318	10541.16154	2118.206961	591.6281445	0.6408343862	0.04172221462	0.01064446359
70	1	67407.27278	2243.318116	1238422.747	1743143.263	306.2929822	0.9877482807	1.07834648	45075.46555	16551.56577	10560.29336	2119.306345	593.1126027	0.7477727053	0.04340060335	0.01000436967
70	1	64202.04925	1121.034797	382022.4104	5746825.992	6181.10404	0.7527558384	1.026614307	42994.87739	16196.88192	10198.8458	2119.325314	565.3870867	0.3736782656	0.01338799949	0.01000000009
70	1	64904.12844	1862.792467	569008.6956	4429940.984	2044.226773	0.9182309291	1.063042758	44459.86175	16446.62915	10453.36164	2119.284304	584.9097025	0.6209308225	0.01994094566	0.01002203758
70	1	63870.17483	664.8974633	293330.1197	6502598.544	14487.41615	0.420503354	0.9534709554	40053.127	15695.39566	9687.798391	2119.326076	526.1860636	0.2216324878	0.01027977256	0.01000021742
70	1	67911.66305	1298.069496	1372739.189	1445918.724	906.9877165	0.9637204913	1.073057	44862.63102	16515.28963	10523.33081	2119.282806	590.2768729	0.432689832	0.04810773155	0.01002086505
70	1	64196.21988	1624.659734	380464.6425	5759310.342	4047.519444	0.8380992223	1.045402131	43750.50402	16325.69517	10330.11498	2119.324389	575.456378	0.5415532447	0.01333340741	0.01
70	1	66480.85761	779.2433687	989678.3822	2466032.696	3097.936176	0.876082553	1.053764181	44086.54748	16382.99841	10388.52522	2119.244917	579.9356563	0.2597477896	0.03468334138	0.01004573768
70	1	63941.65958	2667.096508	312439.0399	6331772.459	2804.810739	0.8878075704	1.05634512	44190.61959	16400.72259	10406.57285	2119.323341	581.3212479	0.8890321693	0.01094944588	0.01
70	1	63846.31926	1118.009024	286961.45	6560530.969	8507.147889	0.6597140844	1.006131734	42171.08971	16056.44911	10055.73553	2119.325837	554.4094985	0.3726696746	0.01005658213	0.01
70	1	70446.29907	1129.329433	2039500.424	573260.0564	574.8298449	0.9770068062	1.075983941	44978.16844	16535.12489	10543.66136	2118.643021	591.8265922	0.3764431442	0.07147442111	0.01039108532
70	1	68425.8361	1851.669145	1312151.925	1685120.141	1318.823606	0.9472470558	1.069468711	44677.43663	16486.33079	10496.01484	2107.336646	587.9982451	0.6172230484	0.04598444703	0.01695938903
70	1	67005.03363	2053.109242	1131057.927	2024272.386	516.0093841	0.9793596246	1.076499745	45001.21753	16538.90691	10547.39177	2119.316088	592.123073	0.6843697472	0.03963799646	0.01
70	1	64499.95011	1159.105811	443179.6315	5311394.35	5105.757319	0.7957697072	1.03608711	43372.05437	16261.42344	10264.8224	2118.211951	570.4308863	0.3863686037	0.01553125816	0.01064658812
70	1	65863.71803	2539.503108	695196.1593	3887587.325	1486.389442	0.9405444223	1.06798009	44631.54613	16477.61454	10486.38171	2111.424477	587.322003	0.8465010359	0.02436319329	0.01458636298
70	1	67897.02088	838.1082369	1312509.827	1603495.149	2185.56677	0.9125773292	1.061809022	44398.62186	16436.93188	10444.10346	2115.889018	584.1474272	0.2793694123	0.04599698975	0.0119944826
70	1	67458.31655	570.9163206	1199347.726	1874632.154	3808.11347	0.8476754612	1.047520486	43824.79259	16339.0563	10344.31666	2116.136666	576.4968304	0.1903054402	0.04203121677	0.01185178208
70	1	73456.20318	3081.950495	2772276.035	211744.086	-58.84130395	1.002353652	1.081577714	45188.37079	16571.90239	10581.93334	2114.296326	594.696084	1.027316832	0.09715458864	0.01289872155
70	1	66119.65488	250.781481	868013.8961	2947086.052	13015.00949	0.4793996203	0.9664417145	40569.33852	15783.74408	9778.124369	2117.731063	533.0902389	0.08359382701	0.03041960178	0.01092680749
70	1	68294.3076	683.4922817	1470710.184	1263332.412	2215.407513	0.9113836995	1.061536202	44398.39245	16436.2064	10442.78727	2119.028274	584.0946388	0.2278307606	0.05154113124	0.01017093816
70	1	67103.55272	1769.140968	1157384.974	1951377.744	687.8103923	0.9724875843	1.074986907	44940.37278	16528.53458	10536.82168	2119.317426	591.3122711	0.5897136559	0.04056062947	0.01
70	1	72470.65855	1808.449431	2543422.713	287783.0322	90.35531896	0.9963857872	1.080257259	45142.38886	16563.60851	10573.09872	2116.397341	594.050356	0.602816477	0.08913440954	0.01168925822
70	1	66465.93954	1751.32928	986996.9673	2474140.794	955.9394496	0.961762422	1.072625828	44845.41266	16512.34653	10520.32499	2119.31898	590.0468563	0.5837764268	0.03458937102	0.01
70	1	67246.67724	1826.576295	1195631.831	1850130.557	597.1154882	0.9761153805	1.075785544	44972.49313	16534.0102	10542.4017	2119.316762	591.7402988	0.6088587649	0.04190099301	0.01
70	1	66986.81441	618.1665795	1126189.243	2038048.227	3507.994373	0.8596802251	1.050153057	43941.58129	16358.26851	10363.30935	2119.324009	578.0026258	0.2060555265	0.03946737313	0.01000000004
70	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
70	1	68095.22327	423.9265367	1312509.827	1633233.49	5056.888996	0.7977244401	1.03653509	43371.19543	16262.48301	10266.91578	2112.696717	570.5068211	0.1413088456	0.04599698975	0.01385065141
70	1	67964.15867	2667.020773	1387362.858	1416468.748	38.95687878	0.9984417248	1.080700552	45170.16962	16567.70853	10576.74251	2119.309376	594.3744862	0.8890069242	0.04862021893	0.01
70	1	67210.66382	1745.806896	1186008.043	1875101.032	671.6976391	0.9731320944	1.075128792	44946.07924	16529.50737	10537.81302	2119.317314	591.388314	0.5819356319	0.04156372675	0.01
70	1	72218.51866	1630.431798	2524246.371	290672.3292	-42.2054987	1.00168822	1.081415248	45198.91395	16572.60863	10581.73604	2119.307352	594.757526	0.5434772658	0.0884623734	0.01
70	1	67335.3671	4261.152937	1218619.236	1792266.781	-189.0467551	1.00756187	1.082708434	45250.77732	16581.4593	10590.76335	2119.259096	595.4493258	1.420384312	0.04270658805	0.01002498705
70	1	67430.6381	1329.541785	1121701.087	2140309.527	1762.408018	0.9295036793	1.065548035	44535.33776	16461.11107	10469.47733	2111.895129	586.0325185	0.4431805949	0.0393100854	0.01431370425
70	1	68056.82002	1262.292405	1411788.881	1369241.557	905.6955272	0.9637721789	1.073068329	44863.14026	16515.37302	10523.4129	2119.298471	590.2834107	0.4207641349	0.04947623047	0.01001176362
70	1	72300.44733	1632.593779	2546139.993	281941.019	-49.3695669	1.001974783	1.081478333	45201.45116	16573.04116	10582.17681	2119.307151	594.7913362	0.5441979263	0.08922963679	0.01
70	1	64084.06919	1051.943365	350162.7209	6008317.71	7312.263431	0.7075094628	1.016653658	42594.20194	16128.58232	10129.2477	2119.305571	560.0481034	0.3506477884	0.01227147466	0.0100116396
70	1	68261.11411	1751.32928	1466717.624	1268230.363	393.070231	0.9842771908	1.077582317	45044.75745	16546.32925	10554.95562	2119.314887	592.703275	0.5837764268	0.05140121172	0.01
70	1	68826.53106	911.4298298	1617812.786	1027512.384	1252.426473	0.9499029411	1.070015036	44740.40932	16494.44639	10502.08357	2119.320217	588.6476082	0.3038099433	0.05669635121	0.01
70	1	65016.61352	492.6734793	507475.9529	4982248.838	11532.15376	0.5387138495	0.9795120821	41081.43508	15871.90987	9868.700319	2113.763274	539.977173	0.1642244931	0.0177845268	0.01323188116
70	1	70790.51656	1448.81896	2142414.198	494815.2515	194.3630212	0.9922254792	1.079332128	45115.0855	16558.32126	10567.17882	2119.298392	593.6406691	0.4829396533	0.07508104081	0.01000806839
70	1	64811.38639	380.886955	510074.5873	4866292.781	14697.08842	0.412116463	0.9516313483	39971.96052	15682.01773	9674.550918	2117.228485	525.137694	0.1269623183	0.01787559611	0.01121885624
70	1	69636.34827	1005.680144	1834218.504	760087.763	847.6431318	0.9660942747	1.073579459	44883.76669	16518.88482	10526.98794	2119.318414	590.5579526	0.3352267145	0.06428030326	0.01
70	1	63840.2774	1014.280963	285346.8965	6575303.126	9513.217164	0.6194713134	0.9972725337	41814.78196	15995.70858	9993.83694	2119.32599	549.6614305	0.3380936542	0.01	0.01
70	1	67723.3561	1324.232402	1262043.83	1722703.423	1278.842926	0.9488462829	1.069794194	44718.93932	16491.5906	10499.84927	2115.641455	588.4197759	0.4414108006	0.0442284057	0.01213669304
70	1	64950.06227	1658.130365	581910.9195	4350084.411	2318.009756	0.9072796098	1.06063177	44363.02391	16430.11273	10436.52336	2119.322615	583.618666	0.5527101216	0.02039310491	0.0100000495
70	1	67873.74226	2208.763502	1356690.071	1481647.143	255.8830964	0.9897646761	1.078791611	45092.0497	16554.47715	10563.33105	2118.920048	593.3397026	0.7362545007	0.04754528917	0.01022817857
70	1	66083.84319	555.4630107	884886.7391	2852335.511	5287.118948	0.7885152421	1.034486522	43311.48892	16250.85539	10253.84836	2119.324798	569.606176	0.1851543369	0.03101091163	0.01000012057
70	1	64202.28004	376.3837599	382084.0844	5746332.278	19920.18423	0.2031926308	0.9056313274	38129.06847	15367.3973	9353.54642	2119.326699	500.5465356	0.1254612533	0.01339016086	0.01000000009
70	1	67339.47559	615.3585363	1209062.899	1823011.85	3282.467911	0.8687012836	1.052141183	44019.19474	16371.64938	10377.07136	2118.638085	579.0477474	0.2051195121	0.04237168561	0.01039836555
70	1	63912.52544	1162.728462	285346.8965	6619494.853	8284.540491	0.6686183804	1.008095689	42246.09183	16069.48955	10069.23864	2118.161172	555.4274101	0.3875761541	0.01	0.01067660414
70	1	72219.86611	1299.492087	2418558.129	349400.1233	640.480621	0.9743807752	1.075424162	44936.06377	16529.19888	10538.67435	2112.915079	591.3562052	0.4331640288	0.08475852229	0.01371646999
70	1	73991.1989	2292.435784	2804358.163	210430.8977	535.6240179	0.9785750393	1.076364412	44955.80399	16533.71888	10544.25114	2107.617945	591.7029332	0.7641452612	0.09827890884	0.01678464544
70	1	67646.71569	4159.164345	1302533.251	1594145.921	-215.8963672	1.008635855	1.082944728	45260.42801	16583.09506	10592.4224	2119.30101	595.5772469	1.386388115	0.04564735999	0.01
