#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	63998.55346	1891.713328	327642.67	6199080.176	4034.471721	0.8386211312	1.045517026	43755.12498	16326.48291	10330.91774	2119.324381	575.5179558	0.6305711093	0.01148225805	0.01
73	1	64712.65876	324.9152382	439027.2385	5456461.493	20432.75842	0.182689663	0.9011330671	37931.75092	15334.8081	9321.216639	2114.534495	497.9930596	0.1083050794	0.01538573729	0.01278412916
73	1	66675.53402	593.4439146	1024730.976	2362378.04	4205.795844	0.8317681662	1.044011917	43690.81789	16315.76141	10320.19444	2118.222031	574.6784822	0.1978146382	0.03591176175	0.01064046521
73	1	64057.89233	1873.474515	343499.6694	6063647.204	3857.480671	0.8457007732	1.047075566	43817.80783	16337.16859	10341.80715	2119.324265	576.3532517	0.6244915051	0.0120379676	0.01
73	1	67133.94764	999.7066662	1072510.086	2268309.675	2411.937606	0.9035224958	1.059822625	44311.2808	16422.51866	10429.8155	2113.712428	583.0180303	0.3332355554	0.03758618366	0.01325909475
73	1	64065.34334	1043.412116	342264.7672	6080889.547	7578.696685	0.6968521326	1.014308071	42499.2674	16112.4368	10112.82644	2119.131062	558.7857953	0.3478040386	0.01199469037	0.01011305603
73	1	65595.73348	1053.289343	754407.2144	3420943.604	2978.854972	0.8808458011	1.054812538	44128.97116	16390.21386	10395.86429	2119.320727	580.4997807	0.3510964477	0.02643824845	0.01000162793
73	1	64803.55108	361.292432	541783.9626	4601728.797	14436.44833	0.4225420667	0.9539199529	40070.98488	15698.45273	9690.924503	2119.267543	526.4249607	0.1204308107	0.01898685317	0.01003422142
73	0	64538.14738	253.3339287	434632.6873	5410098.906	26412.79656	-0.05651186232	0.8484661565	35822.26376	14974.64224	8953.715646	2117.082626	469.8421916	0.08444464289	0.01523172996	0.01130383444
73	1	64249.85582	1756.90611	371333.1848	5880719.634	3896.262411	0.8441495035	1.046738595	43799.41068	16334.3419	10339.18671	2117.908806	576.130522	0.5856353701	0.0130133949	0.010822314
73	1	63840.2774	785.7475095	285346.8965	6575303.126	12502.6208	0.499895168	0.9709485766	40756.05993	15815.22603	9809.913344	2119.326308	535.5531659	0.2619158365	0.01	0.01
73	1	65007.60386	567.8260867	597289.0474	4257884.298	8006.004326	0.6797598269	1.010544681	42348.57385	16086.7052	10086.56848	2119.325748	556.7746076	0.1892753622	0.02093203237	0.01
73	1	68652.51476	1757.821549	1545280.419	1147071.798	442.7947876	0.9822882085	1.077149482	45021.97499	16542.78884	10551.63629	2117.743973	592.42456	0.5859405162	0.05415444984	0.01091223577
73	1	65742.9469	1202.252218	736009.733	3580765.133	2846.876652	0.8861249339	1.055985857	44164.24033	16396.98787	10403.40755	2115.837495	581.0249506	0.4007507393	0.02579350755	0.012025025
73	1	68657.06053	1755.860347	1545280.419	1147555.339	449.2755303	0.9820289788	1.077092648	45019.43841	16542.37245	10551.22543	2117.670712	592.3919193	0.5852867825	0.05415444984	0.01095480693
73	1	64190.94978	485.8659566	379056.327	5770620.287	15387.10008	0.384515997	0.9455485576	39734.49773	15641.07818	9632.445238	2119.326503	521.9400838	0.1619553189	0.01328405291	0.01
73	1	64055.32301	1697.562501	333158.9296	6172265.888	4536.61714	0.8185353144	1.041097121	43575.3678	16295.96667	10299.92672	2118.742291	573.1317834	0.5658541669	0.01167557572	0.01033833013
73	1	65048.05998	665.7476346	549092.5373	4647756.118	7627.945365	0.6948821854	1.013885172	42470.74208	16108.30983	10109.23921	2115.766188	558.4589868	0.2219158782	0.01924298263	0.01206792197
73	1	64296.08623	1083.717578	407151.7148	5549132.129	5976.815001	0.7609274	1.028413226	43067.22804	16209.21568	10211.41472	2119.325251	566.3512134	0.3612391927	0.01426865755	0.01
73	1	64121.67751	1838.814294	289954.5582	6695214.673	5119.841098	0.7952063561	1.035973162	43356.70652	16259.49483	10263.43507	2115.066679	570.2761973	0.612938098	0.01016147579	0.01247384104
73	1	66689.81397	817.1003019	906966.3752	2903455.625	3854.355141	0.8458257943	1.047130098	43791.12609	16334.46491	10340.60244	2110.887439	576.131364	0.2723667673	0.03178469387	0.01490126505
73	1	64793.24303	1496.362726	540005.8602	4611578.639	2916.407245	0.8833437102	1.055362428	44151.09677	16393.98505	10399.70686	2119.323464	580.7945766	0.4987875754	0.01892453946	0.01
73	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
73	1	64441.36398	1732.622995	427483.0136	5428889.345	3331.331353	0.8667467459	1.051712279	44000.4739	16368.55196	10373.99387	2118.208386	578.8050867	0.5775409982	0.01498116919	0.01064801699
73	1	69094.67874	1613.702204	1689469.318	929898.549	326.1275359	0.9869548986	1.078171798	45068.46576	16550.37086	10559.07428	2119.314119	593.019206	0.5379007347	0.05920755889	0.01
73	1	64435.91082	1687.360066	416890.7905	5527078.214	3583.386418	0.8566645433	1.049494508	43909.39144	16353.14545	10358.39489	2117.65753	577.6000753	0.5624533552	0.01460996407	0.01096815312
73	1	66451.28061	486.5672067	898769.6165	2880743.949	6402.234259	0.7439106297	1.024683371	42899.81032	16181.78775	10184.39856	2114.239545	564.2008255	0.1621890689	0.03149743794	0.012954652
73	1	73270.68136	996.9786964	2805019.756	196606.5126	300.424611	0.9879830156	1.078398208	45077.49041	16551.9145	10560.65173	2119.290023	593.1398427	0.3323262321	0.09830209442	0.01001380074
73	1	64682.69805	1974.267521	507058.4731	4833878.965	2221.308947	0.9111476421	1.061483952	44396.59469	16435.88053	10442.43888	2119.117026	584.0692763	0.6580891736	0.0177698962	0.01011938765
73	1	63840.2774	504.8215305	285346.8965	6575303.126	19885.86247	0.204565501	0.9059335563	38141.2238	15369.46945	9355.658072	2119.326698	500.7085145	0.1682738435	0.01	0.01
73	1	64427.54047	558.5977211	442279.9495	5284121.932	11275.72967	0.5489708131	0.9817522797	41190.57357	15889.29847	9885.398041	2119.326197	541.3433859	0.1861992404	0.01549972875	0.01
73	1	64893.22554	1020.264772	566723.9747	4443093.2	4379.755503	0.8248097799	1.042476541	43632.83987	16305.63671	10309.67409	2119.324583	573.888415	0.3400882572	0.01986087747	0.01
73	1	64966.30487	1517.739488	585747.0144	4327657.508	2583.312097	0.8966675161	1.05829568	44268.96467	16414.08491	10420.19554	2119.292559	582.3657382	0.5059131626	0.0205275411	0.01001772555
73	1	66479.80421	1482.595479	990686.4818	2461470.456	1260.371547	0.9495851381	1.069945077	44737.59243	16493.96639	10501.5946	2119.319309	588.6100857	0.494198493	0.03471867029	0.01000054361
73	1	68441.03019	478.6995693	1511582.455	1192723.032	3359.974308	0.8656010277	1.051457106	43993.36526	16367.13862	10372.38421	2119.130016	578.6957576	0.1595665231	0.05297350254	0.01011262639
73	1	64502.49392	1291.671775	462281.7031	5138971.041	4216.967249	0.83132131	1.04391002	43690.48714	16315.46433	10319.68939	2119.322808	574.6566347	0.4305572583	0.01620069147	0.01000097765
73	1	73210.25325	1947.842673	2789265.481	200941.5483	-217.4730647	1.008698923	1.082958612	45260.98641	16583.19025	10592.51941	2119.300934	595.584688	0.6492808909	0.09774998485	0.01
73	1	71996.06969	940.024077	2251219.825	457892.8942	1565.095768	0.9373961693	1.067302995	44587.23729	16471.15215	10480.71309	2106.43347	586.8106054	0.313341359	0.07889414086	0.0174849941
73	1	63992.95604	825.2060268	316492.7365	6317241.921	10666.76684	0.5733293264	0.9871165219	41404.32457	15925.8644	9922.768155	2118.743774	544.201005	0.2750686756	0.01109150793	0.01033833013
73	1	64097.4786	556.9443898	285346.8965	6733982.668	18250.67999	0.2699728004	0.9203458471	38706.68065	15466.77068	9455.576418	2115.180638	508.3093404	0.1856481299	0.01	0.01240869365
73	1	64964.44097	1118.353182	585642.3955	4327697.434	3777.387848	0.8489044861	1.047780865	43846.15104	16342.0018	10346.73375	2119.317434	576.7310536	0.3727843939	0.02052387472	0.01000393639
73	1	65049.46636	940.024077	479438.1143	5247295.265	6393.996734	0.7442401306	1.024764546	42893.84055	16181.36007	10184.45859	2111.541432	564.1640221	0.313341359	0.01680193898	0.01452213644
73	1	65664.94814	828.6941767	571032.2978	4736998.023	6395.199679	0.7441920128	1.024768029	42878.93371	16179.78021	10183.65659	2107.145098	564.0350314	0.2762313922	0.02001186292	0.01707620988
73	1	64462.46352	552.1271862	366808.647	6045193.06	14290.30172	0.4283879311	0.9552230734	40106.08788	15705.54256	9699.078857	2114.210912	526.9728518	0.1840423954	0.01285483219	0.01297195155
73	1	70909.46201	1696.756681	2173453.467	473998.6137	45.86550762	0.9981653797	1.080639905	45167.52885	16567.27123	10576.3077	2119.250532	594.3402292	0.5655855602	0.07616881394	0.01003422142
73	1	69662.63109	1550.351085	1724780.299	921766.3521	851.5163696	0.9659393452	1.073567844	44859.25462	16516.24242	10525.58631	2112.28921	590.3426183	0.5167836948	0.06044503447	0.01408140792
73	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
73	1	64007.08199	1368.652399	320267.5853	6284109.766	6063.240253	0.7574703899	1.027654051	43034.70159	16203.79818	10206.00096	2118.742911	565.927001	0.4562174665	0.01122379774	0.01033833013
73	1	64947.67539	1292.973185	579983.7237	4363730.231	3207.419295	0.8717032282	1.052800097	44047.77597	16376.38876	10381.7894	2119.245886	579.4189832	0.4309910616	0.02032556621	0.01004523497
73	1	64313.49456	1926.689827	338946.3354	6258446.753	4105.521172	0.8357791531	1.044905453	43715.48585	16320.68659	10325.81864	2114.929341	575.0593676	0.6422299424	0.01187839572	0.01255329109
73	1	64585.88752	1726.896231	484175.3745	4985281.58	2794.604577	0.8882158169	1.056435074	44194.15087	16401.3301	10407.1966	2119.298033	581.3687056	0.5756320768	0.01696795656	0.01001469503
73	1	74471.59956	400.5955607	2782547.277	228525.4761	3391.629042	0.8643348383	1.051244135	43914.48474	16358.18411	10367.03471	2098.584282	577.9701142	0.1335318536	0.09751454497	0.02204796976
73	1	66149.44026	964.0965313	431424.1901	6316965.787	8425.444278	0.6629822289	1.006942157	42106.44142	16051.64119	10056.05764	2090.91415	553.998162	0.3213655104	0.01511928797	0.02650606192
73	1	63841.00784	786.1243616	285346.8965	6575748.432	12497.10538	0.5001157847	0.9709971817	40757.97447	15815.55498	9810.250731	2119.314533	535.5788652	0.2620414539	0.01	0.01000684058
73	1	64427.54047	558.9705105	442279.9495	5284121.932	11267.69945	0.5492920219	0.9818229919	41193.41754	15889.78329	9885.892102	2119.326196	541.3812839	0.1863235035	0.01549972875	0.01
73	1	65705.44048	1509.695686	765064.6608	3392421.377	1891.460442	0.9243415823	1.064391472	44510.37342	16455.47843	10462.58004	2118.19341	585.6000852	0.5032318953	0.02681173933	0.010655545
73	1	64950.1306	985.7758761	459421.8654	5383458.401	6333.622399	0.746655104	1.025294927	42916.51991	16185.14014	10188.23835	2111.935264	564.4600014	0.3285919587	0.01610046827	0.01429332598
73	1	66802.11824	529.7894622	884742.9233	3049514.172	6412.799531	0.7434880188	1.024611151	42874.65316	16178.92087	10182.67192	2107.737906	563.9685978	0.1765964874	0.0310058716	0.01673181879
73	1	64964.41213	903.1151536	585747.0144	4326898.144	4858.36151	0.8056655396	1.038262054	43463.3376	16276.74131	10280.22777	2119.324823	571.6296701	0.3010383845	0.0205275411	0.01
73	1	65534.25557	835.2205899	738024.5937	3499857.071	4060.889468	0.8375644213	1.045284398	43745.76883	16324.88795	10329.29238	2119.324369	575.3932784	0.2784068633	0.02586411847	0.01000001619
73	1	64418.99541	431.2237415	439996.4704	5300957.383	14913.2419	0.403470324	0.9497212368	39902.31852	15669.68694	9661.599447	2119.326476	524.1764217	0.1437412472	0.01541970408	0.01
73	1	64934.91927	2013.278606	577865.7003	4374664.876	1791.927542	0.9283228983	1.065264321	44549.34056	16461.8745	10468.89067	2119.321733	586.1014736	0.6710928686	0.02025133994	0.01
73	1	65812.75421	1017.627815	750104.0647	3516705.574	3401.901802	0.8639239279	1.051099322	43966.76751	16363.38442	10369.21397	2115.563013	578.3978355	0.3392092717	0.0262874443	0.01218483494
73	1	66631.0737	590.7855184	1031125.416	2326628.985	4118.237918	0.8352704833	1.044779401	43725.45849	16321.4256	10325.76401	2119.324433	575.1226275	0.1969285061	0.03613585528	0.01
73	1	64041.86687	2113.842774	338493.0402	6107619.928	3395.58197	0.8641767212	1.051143073	43981.24918	16365.04033	10370.21831	2119.280231	578.5319224	0.704614258	0.01186250996	0.01002537892
73	1	64035.95314	1894.433218	337636.906	6113372.22	3885.717982	0.8445712807	1.046826915	43807.80735	16335.46378	10340.06984	2119.324284	576.2199878	0.6314777393	0.01183250669	0.01
73	1	64039.1569	1123.856901	338493.0402	6106085.574	7054.670563	0.7178131775	1.018921894	42685.49657	16144.14112	10145.09946	2119.325547	561.2643555	0.3746189669	0.01186250996	0.01
73	1	64702.10972	463.1442893	497161.538	4926700.593	12234.22294	0.5106310826	0.9733155936	40847.44119	15831.04789	9826.241866	2118.210873	536.7885624	0.1543814298	0.01742305748	0.01064801699
73	1	64272.36137	575.9320462	332080.4459	6309553.948	15086.20773	0.3965516908	0.9482114158	39827.40469	15657.82285	9650.271143	2115.18048	523.2438282	0.1919773487	0.01163778019	0.01240869365
73	1	63840.28596	1291.43252	285346.8965	6575308.342	7307.440965	0.7077023614	1.01669606	42595.97539	16128.88029	10129.54769	2119.325467	560.0714208	0.4304775068	0.01	0.01000008013
73	1	64789.44438	1511.418145	538990.7551	4618104.408	2886.600595	0.8845359762	1.055624898	44161.65304	16395.7846	10401.54072	2119.323432	580.9352468	0.5038060483	0.01888896504	0.01
73	1	66056.17811	406.8167131	877497.2994	2881845.066	7568.062553	0.6972774979	1.014401089	42503.67455	16113.14554	10113.51293	2119.325661	558.8414408	0.135605571	0.03075194825	0.01
73	1	64295.28343	1836.476944	406855.0043	5551584.508	3216.648072	0.8713340771	1.052718597	44044.74767	16375.85658	10381.23367	2119.318803	579.3774736	0.6121589814	0.01425825931	0.01000287997
73	1	64042.57865	1180.419188	294819.4994	6590271.599	7975.826692	0.6809669323	1.010819029	42350.40212	16087.60502	10087.97978	2116.636087	556.8415853	0.3934730628	0.01033196797	0.01156258669
73	1	65258.28532	1138.51251	561801.1939	4635585.019	4329.338473	0.8268264611	1.042940292	43630.33386	16306.56126	10311.75238	2113.142706	573.9529621	0.37950417	0.0196883583	0.01359131026
73	1	67993.11639	894.4547596	1394626.744	1402438.747	1621.74838	0.9351300648	1.066762969	44609.51665	16472.1391	10479.35624	2119.292705	586.9038186	0.2981515865	0.0488747823	0.01001662624
73	1	67006.39018	852.6775631	1131418.253	2023258.095	2318.489914	0.9072604034	1.060627542	44362.8537	16430.08372	10436.49381	2119.322569	583.6163986	0.2842258544	0.03965062408	0.01000007653
73	1	64182.06005	844.2698439	376680.7426	5789748.559	8588.938754	0.6564424499	1.005411503	42142.1228	16051.51106	10050.70334	2119.325851	554.0234926	0.2814232813	0.0132008004	0.01
73	1	65020.48351	1669.920981	417146.701	5832302.854	4299.924121	0.8280030352	1.043214972	43624.63561	16306.65974	10312.75193	2108.249905	573.9545464	0.5566403271	0.01461893247	0.01643371806
73	1	63895.46485	1284.630012	300094.5196	6441597.912	6951.370796	0.7219451682	1.019831526	42722.08104	16150.37775	10151.455	2119.325522	561.7518709	0.4282100041	0.01051683138	0.01
73	1	63868.69779	1108.444161	292941.6166	6506104.704	8396.241322	0.6641503471	1.00710835	42210.36819	16063.14499	10062.55908	2119.325818	554.9329136	0.3694813869	0.01026615745	0.01
73	1	64253.52683	2097.55325	364529.8571	5952773.221	3260.726213	0.8695709515	1.052336475	44022.94438	16372.55084	10378.21043	2117.438696	579.1167158	0.6991844167	0.01277497185	0.01109511614
73	1	64840.32848	1186.838196	481461.131	5128446.527	4748.751269	0.8100499492	1.039240992	43488.02435	16281.88794	10286.26108	2115.034101	572.0266191	0.3956127321	0.01687283573	0.01249265983
73	1	69111.67028	789.4348196	1688010.591	933731.5781	1493.292326	0.9402683069	1.067895189	44653.91265	16479.78026	10487.20433	2118.959019	587.500709	0.2631449399	0.05915643771	0.01021024723
73	1	64354.97141	1473.151696	309358.8429	6614467.972	6253.744078	0.7498502369	1.025996582	42946.59377	16190.14844	10193.24258	2112.476944	564.8521755	0.4910505654	0.01084150018	0.01397861807
73	1	68209.86019	1756.90611	1429556.675	1346528.984	520.9581991	0.979161672	1.076460698	44994.8026	16538.12286	10546.85291	2117.899749	592.0600152	0.5856353701	0.0500989039	0.010822314
73	1	69400.10216	1186.247313	1769530.615	832211.6295	658.8862134	0.9736445515	1.075241907	44950.30728	16530.24866	10538.5857	2119.223293	591.4461432	0.3954157709	0.06201331212	0.0100545423
73	1	64806.23024	1168.525037	521999.8919	4764080.2	4204.817292	0.8318073083	1.044021152	43690.52842	16315.75429	10320.22267	2118.02893	574.6776842	0.3895083455	0.01829351916	0.01075264575
73	1	64392.59872	1591.701748	401704.735	5652326.587	4022.637036	0.8390945186	1.045627272	43753.10955	16326.55139	10331.33384	2117.439969	575.5209539	0.5305672493	0.01407776779	0.01109473088
73	1	68052.58912	1159.268797	1410647.732	1371424.942	1055.556197	0.9577777521	1.071748694	44810.06377	16506.3251	10514.19259	2119.29855	589.5761368	0.3864229325	0.0494362388	0.01001213288
73	1	65073.39642	672.4353493	583461.8052	4388254.279	6952.982653	0.7218806939	1.019823398	42715.26942	16149.63087	10151.04209	2117.430855	561.6911197	0.2241451164	0.02044745579	0.01110072497
73	1	64574.16134	1184.749947	481461.131	5003438.919	4450.083751	0.8219966499	1.041857248	43607.93254	16301.39071	10305.34713	2119.324621	573.5565062	0.3949166491	0.01687283573	0.01
73	1	64284.55148	593.4439146	387478.2768	5736238.298	12243.46743	0.5102613028	0.9732338219	40844.54468	15830.52906	9825.692075	2118.325481	536.7481484	0.1978146382	0.01357920067	0.01058143369
73	1	65958.16219	1138.182296	788811.2537	3332277.226	2818.802731	0.8872478908	1.056233979	44173.24709	16398.5854	10405.08775	2115.553317	581.149474	0.3793940985	0.02764394018	0.01219008728
73	1	64035.95922	763.5047234	318455.9543	6320850.148	11552.57668	0.5378969327	0.9793181373	41088.71443	15872.18737	9868.173366	2118.169091	540.0043701	0.2545015745	0.01116030902	0.01067225455
73	1	63840.2774	968.8835768	285346.8965	6575303.126	9994.806698	0.6002077321	0.9930317741	41644.22304	15966.63305	9964.207058	2119.326053	547.3886051	0.3229611923	0.01	0.01
73	1	69217.16938	1409.439762	1722202.229	888448.9568	460.5147732	0.9815794091	1.076988417	45020.8714	16542.25735	10550.80608	2119.315576	592.3849756	0.4698132539	0.06035468583	0.01
73	1	64261.35836	479.8524314	397871.4604	5621335.784	14816.12204	0.4073551182	0.9505764505	39936.71432	15675.55047	9667.574764	2119.32647	524.6347715	0.1599508105	0.01394343044	0.01
73	1	64249.6436	1756.90611	371333.1848	5880603.929	3896.016965	0.8441593214	1.046740745	43799.50888	16334.35789	10339.20237	2117.912227	576.1317763	0.5856353701	0.0130133949	0.01082032658
73	1	73147.69335	1462.397304	2762623.254	209258.6491	14.26629604	0.9994293482	1.080919888	45176.94205	16568.99395	10578.16247	2118.709059	594.4742192	0.4874657681	0.09681630631	0.01034780398
73	1	63912.10423	1777.837355	297066.8305	6485620.344	4899.8725	0.8040051	1.037897962	43447.15105	16274.08054	10277.59914	2118.873971	571.4211157	0.5926124517	0.01041072583	0.01026193365
73	1	64218.98827	1070.285314	386548.9909	5710702.163	6425.26848	0.7429892608	1.024464255	42908.40453	16182.14071	10183.82354	2119.325385	564.2347711	0.3567617713	0.01354663379	0.01
73	1	64001.45674	1214.751786	308037.3618	6415924.382	7273.048867	0.7090780453	1.017002844	42604.10647	16130.53522	10131.46011	2118.096153	560.1992504	0.404917262	0.01079518879	0.0107142585
73	1	64941.3057	1819.105707	497161.538	5037179.239	2880.905626	0.8847637749	1.055690963	44147.29537	16394.42408	10401.06791	2114.351838	580.8226836	0.606368569	0.01742305748	0.01288809149
73	1	64888.60961	1057.880714	565490.468	4450734.444	4207.642398	0.8316943041	1.043992127	43693.79515	16316.02789	10320.26338	2119.324486	574.7006898	0.3526269047	0.01981764915	0.01
73	1	66365.19772	1482.595479	928527.4815	2713635.384	1532.429465	0.9387028214	1.067555491	44634.97543	16476.88901	10484.5412	2117.417638	587.2727748	0.494198493	0.0325403042	0.01110561801
73	1	64139.85762	1287.746594	338493.0402	6163360.979	6175.940515	0.7529623794	1.026664973	42991.35921	16196.63713	10198.89468	2117.702018	565.3659234	0.4292488648	0.01186250996	0.01094306398
73	1	65705.44048	1509.695686	765064.6608	3392421.377	1891.460442	0.9243415823	1.064391472	44510.37342	16455.47843	10462.58004	2118.19341	585.6000852	0.5032318953	0.02681173933	0.010655545
73	1	64928.25959	798.9735313	573360.4572	4406371.401	5740.449672	0.7703820131	1.030495128	43150.39722	16223.42966	10225.92991	2119.160756	567.46211	0.2663245104	0.02009345342	0.01009551845
73	1	63933.04219	1780.007803	309358.8429	6360714.798	4640.491431	0.8143803428	1.040180715	43540.34362	16289.87894	10293.6245	2119.277824	572.6565762	0.5933359342	0.01084150018	0.01002724372
73	1	64446.449	812.1351393	425075.3806	5454250.833	7948.309294	0.6820676282	1.011057028	42364.58459	16089.72818	10089.89585	2117.983112	557.0092351	0.2707117131	0.01489679355	0.0107800139
73	1	68745.26635	954.4345172	1506343.164	1238080.386	1692.547626	0.932298095	1.06615677	44566.70324	16466.01827	10474.1085	2113.90632	586.4186256	0.3181448391	0.05278989128	0.01314541448
73	1	64811.56964	559.5151053	544903.2429	4580224.343	8992.038278	0.6403184689	1.001861908	41999.36177	16027.17429	10025.90257	2119.325915	552.1210949	0.1865050351	0.01909616854	0.01
73	1	64485.60131	1456.09836	429814.3716	5429132.954	4109.21061	0.8356315756	1.044864297	43723.0959	16321.39194	10326.03992	2117.636488	575.1178869	0.4853661199	0.01506287179	0.01098059776
73	1	67437.49738	553.1579872	905913.3585	3117571.494	6645.885326	0.734164587	1.022587357	42762.57377	16161.77489	10166.84672	2098.772708	562.617099	0.1843859957	0.03174779084	0.02194023608
73	1	64294.95983	944.9789625	386004.4609	5756519.648	7480.426492	0.7007829403	1.015176817	42530.56955	16118.00537	10118.69652	2118.068143	559.2197604	0.3149929875	0.0135275507	0.01073055806
73	1	64266.61994	860.4484953	396155.6791	5640894.079	7975.380339	0.6809847864	1.010814952	42358.7993	16088.48953	10088.42144	2119.137426	556.9138531	0.2868161651	0.01388330078	0.01010940441
73	1	66924.16446	703.0540492	1097232.415	2130951.529	3144.088023	0.8742364791	1.053359886	44068.03468	16379.98641	10385.57674	2118.586812	579.6993864	0.2343513497	0.03845257926	0.01042807606
73	1	64971.27003	840.2874963	586905.8521	4320928.8	5269.798719	0.7892080512	1.034639169	43317.48983	16251.88722	10254.90729	2119.284354	569.6867833	0.2800958321	0.02056815264	0.01002361278
73	1	68067.29566	1284.630012	1413331.832	1366897.399	880.3174133	0.9647873035	1.073292045	44871.87848	16516.87921	10524.96175	2119.222517	590.4010549	0.4282100041	0.04953030327	0.01005579538
73	1	70848.30348	940.024077	2156097.094	485769.4042	711.3267958	0.9715469282	1.074780212	44931.64893	16527.07365	10535.35495	2119.197511	591.1979208	0.313341359	0.07556055876	0.01006972587
73	1	65368.30789	781.2541686	572057.0371	4600283.66	6417.453448	0.7433018621	1.02455656	42887.0066	16180.09725	10183.08949	2111.988771	564.0658672	0.2604180562	0.02004777498	0.0142622568
73	1	63990.55561	1106.602979	325505.4214	6217564.047	7493.461637	0.7002615345	1.015058007	42530.09509	16117.64951	10118.10276	2119.325645	559.1935141	0.3688676597	0.01140735804	0.01
73	1	64082.01835	1283.024504	349864.0796	6010297.727	5862.326637	0.7655069345	1.029421399	43107.7586	16216.1261	10218.45781	2119.320223	566.8913926	0.4276748347	0.01226100875	0.0100028994
73	1	64230.30453	602.9067646	320411.9076	6413908.589	14933.25909	0.4026696364	0.9495583271	39881.48732	15667.0481	9659.677042	2115.154546	523.9649305	0.2009689215	0.01122885553	0.01242375523
73	1	64660.33745	974.3136874	504489.7873	4845476.51	5286.987668	0.7885204933	1.034487677	43311.5361	16250.86339	10253.85647	2119.325006	569.6068014	0.3247712291	0.01767987644	0.01
