#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	63843.51486	1019.031638	286212.0349	6567383.518	9434.377304	0.6226249079	0.9979667783	41842.70374	16000.46847	9998.687577	2119.325979	550.0335093	0.3396772126	0.01003031883	0.01
78	1	65017.96717	911.8167416	594755.7602	4280805.108	4743.283232	0.8102686707	1.039276429	43503.03991	16283.57939	10287.25502	2119.004893	572.1638012	0.3039389139	0.02084325316	0.01018583177
78	1	66153.28338	756.4296478	827608.4378	3171611.164	4315.006092	0.8273997563	1.043061355	43640.70278	16307.97749	10312.90027	2114.74967	574.0656759	0.2521432159	0.02900358995	0.01265775081
78	1	65370.71272	457.2788547	651883.6559	4004599.672	9397.927635	0.6240828946	0.9982959411	41847.18045	16001.79142	10000.50624	2116.766005	550.1337247	0.1524262849	0.02284530387	0.01148724923
78	1	65894.61751	358.9068974	834323.8063	3060484.37	9169.197197	0.6332321121	1.000301889	41936.61947	16016.47848	10015.00283	2119.325941	551.2850068	0.1196356325	0.02923893046	0.01
78	1	65081.3667	2032.222437	616187.0386	4148425.856	1614.077645	0.9354368942	1.066830581	44612.16593	16472.5952	10479.82479	2119.272229	586.9394463	0.6774074791	0.02159431367	0.01002850899
78	1	64478.47658	1914.60612	455891.4979	5184871.268	2643.068234	0.8942772707	1.057769385	44247.90204	16410.48765	10416.52409	2119.323148	582.0845794	0.6382020401	0.01597674632	0.01
78	1	64015.48302	602.1244916	331259.7809	6169864.002	14152.92787	0.433882885	0.9564165513	40171.40982	15715.57146	9708.368845	2119.27172	527.7631317	0.2007081639	0.01160901993	0.01003178367
78	1	63846.78491	2039.731181	287085.8855	6559393.842	4315.008527	0.8273996589	1.043046688	43655.77055	16309.54575	10313.65766	2119.324547	574.1939835	0.6799103935	0.01006094298	0.01
78	1	63840.2774	1803.75815	285346.8965	6575303.126	5014.599664	0.7994160135	1.036886259	43408.00456	16267.30857	10270.61519	2119.324893	570.892316	0.6012527168	0.01	0.01
78	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
78	1	66398.08627	609.0720577	968864.6834	2537431.125	4276.008337	0.8289596665	1.043390114	43669.58279	16311.90035	10316.05716	2119.324525	574.3780419	0.2030240192	0.03395392399	0.01
78	1	64189.91198	681.2059063	321019.7712	6383178.899	13088.12143	0.4764751427	0.965803956	40537.22358	15778.68243	9773.313361	2115.842202	532.6922105	0.2270686354	0.01125015815	0.01202417573
78	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
78	1	65086.00172	1836.406625	555288.7558	4614118.877	2424.621677	0.9030151329	1.059705129	44312.75878	16422.37428	10429.33525	2115.525161	583.0090085	0.6121355418	0.0194601295	0.01220610016
78	1	64134.87175	461.0028847	363923.1335	5893864.783	16966.7482	0.321330072	0.9316385911	39175.02295	15545.7053	9535.255629	2119.31768	514.4848041	0.1536676282	0.01275370919	0.01000517201
78	1	63840.49929	420.2240645	285346.8965	6575438.396	24043.45036	0.03826198565	0.8693228658	36668.76787	15118.45759	9099.861137	2119.323239	481.0869922	0.1400746882	0.01	0.010002078
78	1	65148.31478	568.55681	586946.8795	4392126.3	8356.585491	0.6657365804	1.007466809	42214.8864	16064.54764	10064.52	2116.43371	555.0389443	0.1895189367	0.02056959044	0.01168020211
78	1	64523.24898	1193.600874	467855.9299	5099171.452	4561.941786	0.8175223286	1.040872254	43568.31709	16294.63738	10298.46505	2119.32468	573.0286006	0.3978669578	0.0163960406	0.01
78	1	64291.18325	1774.984987	370993.4965	5906785.725	3903.221209	0.8438711516	1.046679516	43794.68432	16333.68635	10338.64486	2117.222102	576.0784193	0.5916616622	0.0130014905	0.01122125056
78	1	65174.08357	538.269243	612580.5739	4210579.45	8383.023818	0.6646790473	1.007230379	42209.24809	16063.33917	10063.08065	2117.564613	554.9458918	0.179423081	0.02146792488	0.01102319281
78	1	64663.12108	1338.472138	442424.0863	5399450.608	4530.282745	0.8187886902	1.041163166	43567.04947	16295.2498	10299.78548	2115.535738	573.0717385	0.4461573793	0.01550478003	0.01220116522
78	1	65451.48405	2147.124817	714162.1564	3620341.719	1182.518679	0.9526992528	1.070630964	44764.82122	16498.63094	10506.36724	2119.214727	588.9745818	0.7157082722	0.02502785785	0.01006112007
78	1	65481.17208	2147.124817	723811.9267	3569874.451	1149.22698	0.9540309208	1.070923791	44776.95277	16500.67639	10508.43266	2119.318156	589.1346034	0.7157082722	0.02536603466	0.01000097224
78	1	63852.31063	2175.317722	287470.1166	6558369.03	3996.73521	0.8401305916	1.045849535	43768.27263	16328.73863	10333.22857	2119.258459	575.694202	0.7251059074	0.01007440838	0.01003828303
78	1	65067.73847	310.2920688	613358.6892	4163627.624	14865.18146	0.4053927417	0.9501444453	39919.33952	15672.58855	9664.556375	2119.326473	524.4032393	0.1034306896	0.02149519398	0.01
78	1	64233.00235	956.8165127	339873.2663	6201904.708	8600.747829	0.6559700869	1.005317253	42127.9222	16049.75534	10049.47313	2116.284357	553.8824481	0.3189388376	0.01191088007	0.01176699584
78	1	66009.61897	958.193859	852205.8833	2998525.935	2933.547566	0.8826580974	1.055213976	44142.47325	16392.68447	10398.52394	2118.548318	580.6919426	0.319397953	0.02986560898	0.01045031209
78	1	65447.61533	1096.46095	714836.686	3614798.317	3030.481579	0.8787807368	1.054357924	44110.68931	16387.09717	10392.68806	2119.321429	580.256151	0.3654869835	0.02505149679	0.01000125059
78	1	64002.80381	1392.367449	291697.342	6601780.628	6719.734936	0.7312106026	1.021878416	42796.74897	16163.59568	10165.33604	2117.088625	562.7823171	0.4641224829	0.01022255176	0.01129951087
78	1	65014.15493	844.6120217	599005.0948	4247768.837	5114.934612	0.7954026155	1.036002741	43372.46324	16261.25022	10264.44172	2119.32285	570.4187343	0.2815373406	0.02099217136	0.01000121185
78	1	64066.16288	498.070886	345709.7896	6045007.225	16511.1268	0.3395549281	0.9356506532	39336.41436	15573.21608	9563.289292	2119.326561	516.6353246	0.1660236287	0.0121154214	0.01
78	1	64603.8306	1727.95786	489389.5845	4948481.673	2752.720646	0.8898911741	1.056803812	44209.06773	16403.86748	10409.7777	2119.323281	581.5670831	0.5759859534	0.01715068888	0.01
78	1	63842.45964	1681.745784	285930.0524	6569963.781	5421.272774	0.7831490891	1.033305195	43263.97792	16242.75604	10245.59455	2119.325058	568.973053	0.560581928	0.01002043673	0.01
78	1	65533.88973	730.1327633	684039.4829	3844415.687	5424.387965	0.7830244814	1.033288171	43252.16742	16241.45351	10244.86461	2116.074365	568.8671721	0.2433775878	0.02397220686	0.01188850172
78	1	65628.36365	1314.967729	763173.3574	3379367.984	2199.223333	0.9120310667	1.061677774	44405.09338	16437.28438	10443.83173	2119.322511	584.1792719	0.4383225764	0.02674545849	0.01
78	1	63843.24836	1438.723397	285346.8965	6577114.537	6484.443291	0.7406222684	1.023943329	42887.28953	16178.55166	10180.17487	2119.277509	563.9541567	0.4795744658	0.01	0.01002782313
78	1	63847.91239	1764.799794	287387.1797	6556641.341	5100.24803	0.7959900788	1.036132061	43377.67148	16262.13762	10265.34566	2119.324929	570.488105	0.588266598	0.01007150185	0.01
78	1	64168.77315	2042.591406	373130.1122	5818456.605	3138.079686	0.8744768126	1.053410435	44072.58964	16380.60177	10386.06842	2119.323687	579.7484103	0.680863802	0.01307636834	0.01
78	1	64617.73982	978.0887246	492911.047	4924600.09	5406.091063	0.7837563575	1.033438919	43269.31581	16243.66858	10246.52666	2119.313261	569.0443712	0.3260295749	0.01727409876	0.01000685021
78	1	64594.41236	591.5399685	486872.7681	4965861.643	9563.79455	0.617448218	0.9968271617	41796.86956	15992.65502	9990.725158	2119.325997	549.4227344	0.1971799895	0.01706248689	0.01
78	1	65622.73526	789.927268	685790.3646	3864422.711	5054.652847	0.7978138861	1.036548215	43378.74265	16263.32113	10267.39296	2114.747618	570.5748998	0.2633090893	0.02403356662	0.01265918191
78	1	65566.10981	907.3174179	746150.4258	3460927.474	3630.7105	0.85477158	1.049072523	43898.04347	16350.85163	10355.75536	2119.300759	577.4228216	0.3024391393	0.02614888877	0.01001356142
78	1	68885.77461	1644.978704	1525294.022	1213628.81	889.5394358	0.9644184226	1.073231456	44847.40014	16514.11457	10523.32796	2112.779308	590.176896	0.5483262345	0.05345402529	0.01379714282
78	1	64879.72376	1583.486406	557873.61	4506399.616	2625.122815	0.8949950874	1.05792842	44253.21594	16411.46267	10417.57582	2119.006872	582.1604014	0.5278288021	0.01955071588	0.01018371715
78	1	64534.81353	1206.421707	470946.2982	5077266.649	4470.747413	0.8211701035	1.041675289	43600.61434	16300.14316	10304.0758	2119.324632	573.4589856	0.402140569	0.01650434275	0.01
78	1	64427.02256	1832.140514	442141.5486	5285140.799	2907.223544	0.8837110582	1.055443298	44154.34925	16394.53951	10400.27189	2119.323454	580.8379184	0.6107135046	0.01549487848	0.01
78	1	65528.42828	2210.277253	736467.8405	3507454.61	1062.463349	0.957501466	1.071687805	44807.68634	16505.91524	10513.77109	2119.319471	589.5441248	0.7367590845	0.02580956196	0.01
78	1	64782.74133	923.3212531	524334.421	4734445.875	5435.201729	0.7825919308	1.033185025	43256.48863	16241.64903	10244.60907	2118.548998	568.8855484	0.307773751	0.01837533288	0.01045085804
78	1	64534.81353	1071.79075	470946.2982	5077266.649	5128.425869	0.7948629653	1.035883933	43367.69207	16260.43641	10263.61201	2119.324941	570.3551218	0.3572635832	0.01650434275	0.01
78	1	64932.12734	714.2862746	577119.6174	4379213.935	6451.241767	0.7419503293	1.02423554	42899.20588	16180.57259	10182.22553	2119.325392	564.1121921	0.2380954249	0.02022519342	0.01
78	1	67898.83384	957.6460113	1369906.246	1451336.359	1502.5317	0.939898732	1.06781267	44651.83249	16479.34651	10486.6958	2119.321009	587.4672554	0.3192153371	0.04800845085	0.01
78	1	68718.28311	625.5198249	1588746.258	1070022.896	2228.927558	0.9108428977	1.061416233	44394.54564	16435.48813	10442.00277	2119.314135	584.0388487	0.2085066083	0.0556777129	0.01000489436
78	1	64446.03343	1555.673596	447221.7847	5247870.009	3510.705514	0.8595717794	1.050129183	43940.62112	16358.10482	10363.14255	2119.324011	577.9898308	0.5185578655	0.01567291568	0.01
78	1	65416.59201	776.7080811	686991.7107	3783349.329	4894.72451	0.8042110196	1.037945634	43446.56684	16274.14077	10277.79485	2118.143077	571.4249106	0.2589026937	0.02407566787	0.01068654555
78	1	64231.17011	1576.03325	389804.3179	5684863.873	4077.138371	0.8369144651	1.045141314	43740.01423	16323.90695	10328.29267	2119.324407	575.3165937	0.5253444167	0.01366071693	0.01
78	1	64355.60531	1961.047835	423056.8693	5427534.644	2820.603627	0.8871758549	1.056206052	44185.02641	16399.76911	10405.60119	2119.323359	581.2467145	0.6536826116	0.01482605469	0.01
78	1	64555.34018	666.243702	476431.5922	5038617.882	8606.638946	0.6557344422	1.00525564	42135.85413	16050.44243	10049.61433	2119.325854	553.9399579	0.222081234	0.01669657522	0.01
78	1	63840.2774	443.6471454	285346.8965	6575303.126	22733.40432	0.09066382705	0.8808587993	37132.7433	15197.55167	9180.462548	2119.326783	487.2697559	0.1478823818	0.01	0.01
78	1	63997.41137	457.8510985	327113.5818	6204132.741	19098.12461	0.2360750155	0.9128702265	38420.1632	15417.02378	9404.121549	2119.313165	504.425805	0.1526170328	0.01146371612	0.01000784618
78	1	64331.58062	498.070886	416499.7454	5477599.197	13575.40067	0.4569839732	0.9615019659	40376.09883	15750.45507	9743.909001	2119.318122	530.4900304	0.1660236287	0.01459625987	0.01000480325
78	1	66123.12334	1086.300581	647441.6388	4327246.473	4537.716399	0.818491344	1.041133461	43527.63129	16290.97219	10297.47882	2104.367501	572.7234037	0.3621001938	0.0226896331	0.01868925831
78	1	64641.21808	1773.539735	499380.5551	4880086.593	2593.742187	0.8962503125	1.058203738	44265.37127	16413.46566	10419.55888	2119.323085	582.31737	0.5911799116	0.01750082308	0.01000000018
78	1	65012.65981	1378.414805	598631.1544	4249944.394	2840.077923	0.8863968831	1.056034567	44178.12764	16398.59318	10404.40294	2119.322839	581.1547919	0.4594716017	0.02097906659	0.01000031478
78	1	63974.11832	2007.737021	321112.9203	6255725.554	3849.074577	0.8460370169	1.047149588	43820.78491	16337.6761	10342.32433	2119.324259	576.3929236	0.6692456738	0.01125342256	0.01
78	1	63840.2774	982.1907533	285346.8965	6575303.126	9849.02784	0.6060388864	0.9943154671	41695.85183	15975.43431	9973.176128	2119.326035	548.0765974	0.3273969178	0.01	0.01
78	1	64704.32504	1846.629486	371504.3363	6131974.786	4197.60751	0.8320956996	1.044108445	43668.58998	16313.64035	10319.43498	2110.593091	574.5031464	0.6155431621	0.01301939292	0.01507242805
78	1	65008.02306	1332.284679	595997.2114	4267631.702	2987.422597	0.8805030961	1.054737356	44125.66715	16389.66853	10395.3236	2119.238849	580.4570497	0.444094893	0.02088675989	0.01004919827
78	1	65052.05044	863.7163972	609166.4111	4188014.417	4888.821641	0.8044471344	1.03799383	43452.54989	16274.9023	10278.35371	2119.324837	571.4859159	0.2879054657	0.02134827533	0.01
78	1	63980.36807	1247.702286	322783.0275	6241188.349	6621.310422	0.7351475831	1.022737957	42838.97465	16170.30485	10171.76202	2119.325438	563.3095659	0.415900762	0.01131195157	0.01
78	1	64973.34346	1516.326169	473004.2783	5269049.132	3880.83664	0.8447665344	1.046892133	43786.6605	16333.37749	10339.22015	2112.379107	576.0482244	0.5054420564	0.01657646479	0.01403471833
78	1	64534.34271	1738.357912	470820.482	5078156.606	2869.583668	0.8852166533	1.055774745	44167.67972	16396.81198	10402.58769	2119.323413	581.0155569	0.5794526375	0.01649993351	0.01
78	1	65053.89229	309.3268418	609643.1607	4185256.371	15009.57778	0.3996168889	0.9488729296	39868.1973	15663.87043	9655.672211	2119.32555	523.7217457	0.1031089473	0.02136498305	0.01000054121
78	1	66495.43281	601.6534005	994878.3911	2447125.409	4204.730558	0.8318107777	1.044017768	43694.82641	16316.20369	10320.44253	2119.324484	574.714432	0.2005511335	0.03486557602	0.01
78	0	65184.48873	30	611731.5328	4220874.339	161471.1314	-5.458845255	-0.3408253496	-12008.89293	6820.707286	644.2710421	2117.347187	-167.5480089	0.01	0.02143817018	0.011150392
78	1	65202.08337	488.791729	585603.1085	4424408.905	9903.055499	0.60387778	0.9938520064	41664.06931	15970.85596	9969.21621	2115.486153	547.7139106	0.1629305763	0.0205224979	0.01223083844
78	1	65053.8345	343.2326707	609643.1607	4185233.947	13451.24474	0.4619502104	0.9625952262	40420.09691	15757.95371	9751.549086	2119.326381	531.0762068	0.1144108902	0.02136498305	0.01
78	1	67297.99675	1462.648484	746334.6356	4062447.728	3964.000105	0.8414399958	1.046227001	43688.08519	16321.16199	10330.62854	2091.392476	575.06712	0.4875494947	0.02615534442	0.0262262567
78	1	64576.58624	760.3807017	482109.1308	4998924.4	7349.705712	0.7060117715	1.016323886	42581.00744	16126.32864	10126.94737	2119.325614	559.8719594	0.2534602339	0.01689554492	0.01
78	1	64067.20311	796.0520098	344501.4411	6058314.545	10088.61002	0.5964555993	0.9922060521	41610.70649	15960.93902	9958.420945	2119.236406	546.9433925	0.2653506699	0.01207307475	0.01005208839
78	1	65022.16803	729.8774218	601180.9991	4234862.008	6014.443442	0.7594222623	1.028081879	43053.90162	16206.9439	10209.09962	2119.325263	566.1736288	0.2432924739	0.02106842606	0.01
78	1	64534.81353	1206.421707	470946.2982	5077266.649	4470.747413	0.8211701035	1.041675289	43600.61434	16300.14316	10304.0758	2119.324632	573.4589856	0.402140569	0.01650434275	0.01
78	1	65375.67453	641.7146049	478552.7018	5416757.121	9861.338969	0.6055464413	0.994248985	41648.35608	15970.20128	9970.250142	2106.230367	547.6511681	0.2139048683	0.01677090964	0.01760811088
78	1	68570.24423	1358.175974	1549099.124	1130816.945	649.8656898	0.9740053724	1.075321083	44953.76617	16530.82077	10539.15397	2119.303477	591.4909647	0.4527253248	0.05428827658	0.01000794402
78	1	64509.49371	1775.257665	464180.1382	5125348.874	2844.950667	0.8862019733	1.055991657	44176.4037	16398.29917	10404.10324	2119.323386	581.1318105	0.5917525551	0.01626722224	0.01
78	1	64911.27806	334.3791829	571548.1093	4413334.746	14800.28914	0.4079884344	0.9507158712	39942.32167	15676.50637	9668.548886	2119.326469	524.7094937	0.1114597276	0.02002993957	0.01
78	1	65824.56537	1988.10239	594755.7602	4613209.324	2706.620356	0.8917351858	1.057252412	44181.51316	16402.08336	10410.408	2105.999711	581.4109719	0.6627007965	0.02084325316	0.01773963777
78	1	64428.01345	802.3841203	442406.3419	5283191.639	7615.02951	0.6953988196	1.01398751	42487.04082	16110.30995	10110.62328	2119.325671	558.6197838	0.2674613734	0.01550415818	0.01
78	1	64523.24898	1711.4682	467855.9299	5099171.452	2950.080636	0.8819967746	1.055065909	44139.17106	16391.95205	10397.6351	2119.323499	580.6356576	0.5704894	0.0163960406	0.01
78	1	64835.83286	605.9565655	546721.8783	4576035.947	8234.466082	0.6706213567	1.008533804	42266.73529	16072.81555	10072.46573	2119.044375	555.6885061	0.2019855218	0.01915990274	0.01016349126
78	1	64330.75886	430.4999996	416417.2073	5477968.547	15828.85896	0.3668456416	0.9416585369	39578.04516	15614.40739	9605.265943	2119.326527	519.8552361	0.1434999999	0.01459336731	0.01
78	1	64711.08921	2093.754204	518052.0716	4754791.135	1977.52191	0.9208991236	1.063630023	44483.61078	16450.66941	10457.47195	2119.322116	585.225575	0.697918068	0.01815516755	0.01
78	1	64867.87592	1980.013522	484245.506	5116711.969	2665.179574	0.893392817	1.057589298	44225.02907	16407.58704	10414.40748	2114.756117	581.8521338	0.6600045073	0.01697041433	0.01265306351
78	1	65712.2304	964.9892732	616265.5377	4397701.647	4969.999831	0.8012000068	1.037311694	43390.15709	16266.49953	10271.66789	2109.110878	570.8163109	0.3216630911	0.02159706467	0.0159338073
78	1	64061.64109	343.0319535	344501.4411	6055191.229	24407.34049	0.02370638043	0.8661185269	36539.90496	15096.48928	9077.473324	2119.326824	479.3697406	0.1143439845	0.01207307475	0.01
78	1	65847.44815	759.959938	821718.8398	3114698.733	3998.599863	0.8400560055	1.045832905	43767.8293	16328.64864	10333.12476	2119.324358	575.6872503	0.2533199793	0.02879718861	0.01
78	1	64478.60274	1680.367995	418973.2785	5528928.005	3620.239528	0.8551904189	1.04917179	43894.48659	16350.7276	10356.03434	2117.094968	577.4103701	0.5601226651	0.01468294499	0.01129498278
78	1	64127.79985	1963.815953	362180.9065	5907884.022	3417.374153	0.8633050339	1.050951036	43973.67519	16363.73962	10368.88478	2119.323935	578.4303011	0.6546053176	0.01269265273	0.01
78	1	64522.83784	2030.128407	398991.5425	5748064.06	3205.07586	0.8717969656	1.052833761	44035.20123	16375.13502	10381.25969	2115.176067	579.3158933	0.676709469	0.01398268379	0.01240950646
78	1	63938.97671	1144.257352	285664.8175	6632078.648	8448.350881	0.6620659648	1.006654518	42186.73571	16059.46003	10059.09275	2117.753989	554.6428972	0.3814191172	0.01001114156	0.01091317918
78	1	65098.78196	1205.106586	618268.8223	4140105.644	3242.166552	0.8703133379	1.052494525	44035.05372	16374.24761	10379.63064	2119.119548	579.2514518	0.4017021952	0.0216672699	0.01011864691
78	1	65358.67705	1861.949929	654153.6513	3984365.125	1837.244094	0.9265102362	1.064872411	44525.94917	16458.37435	10465.73345	2117.092465	585.8250824	0.6206499763	0.022924856	0.01129498278
78	1	64018.18408	469.8327353	324282.9662	6246784.124	18796.83021	0.2481267917	0.9155249701	38525.20371	15435.04082	9422.575018	2118.807557	505.8335593	0.1566109118	0.01136451702	0.01030158211
78	1	64124.10483	708.6249227	358802.0931	5940683.813	10945.13366	0.5621946536	0.9846638892	41307.18172	15909.20845	9905.714133	2119.181908	542.8995625	0.2362083076	0.012574242	0.01008380672
78	1	64498.84836	1258.043232	461335.4038	5145700.07	4360.507423	0.8255797031	1.042646035	43639.65674	16306.7988	10310.85833	2119.324573	573.9792549	0.419347744	0.01616752835	0.01
78	1	64484.69411	1206.401947	457552.9941	5172884.591	4624.094337	0.8150362265	1.040324953	43546.30525	16290.88498	10294.6411	2119.324711	572.7352764	0.4021339824	0.01603497356	0.01
78	1	65013.97212	978.0887246	598795.3555	4249247.298	4315.013576	0.827399457	1.043046681	43655.72992	16309.54141	10313.6554	2119.312756	574.1936289	0.3260295749	0.02098482103	0.01000685021
78	1	65427.75313	618.3388697	709564.6364	3641398.697	6015.015808	0.7593993677	1.028076839	43053.69891	16206.90934	10209.06441	2119.325263	566.1709276	0.2061129566	0.02486673747	0.01
78	1	64536.20434	1861.865435	456755.1486	5204868.432	2796.010052	0.8881595979	1.056425429	44190.84287	16400.95275	10406.96885	2118.444804	581.3381416	0.6206218115	0.01600701301	0.01051035474
