#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65401.77094	3292.396553	666908.7799	3912511.962	744.3526846	0.9702258926	1.074495907	44913.25193	16524.38231	10532.98617	2117.162455	590.9849977	1.097465518	0.02337186029	0.01125155353
88	1	67515.0246	522.3204571	1118990.102	2167319.864	4966.702271	0.8013319092	1.037336682	43395.49113	16267.13226	10272.08022	2110.375736	570.8673512	0.174106819	0.03921507876	0.01519899187
88	1	66334.21143	1023.054327	911979.7272	2784892.399	2595.67067	0.8961731732	1.058194446	44256.77708	16412.5258	10419.04252	2116.921099	582.2408997	0.3410181089	0.03196038711	0.01139534792
88	1	70037.03887	641.34743	1878364.821	730529.3196	1976.674136	0.9209330346	1.063649641	44471.40728	16449.41914	10456.89551	2115.525527	585.1230987	0.2137824767	0.06582741371	0.01220536394
88	1	63912.33067	3701.855175	291553.954	6548269.402	2047.671612	0.9180931355	1.063014822	44456.17419	16446.16434	10453.02564	2118.535091	584.8724321	1.233951725	0.01021752672	0.0104572534
88	1	66122.90883	1066.940546	895329.607	2811138.599	2349.053369	0.9060378652	1.060358408	44352.02984	16428.23853	10434.61341	2119.322747	583.4721604	0.3556468487	0.03137688259	0.01
88	1	66007.72853	354.9865823	774112.2542	3434349.29	10451.55681	0.5819377275	0.9890272103	41464.49166	15937.18681	9935.202049	2113.870693	545.0799852	0.1183288608	0.02712881281	0.01316940425
88	1	64535.48481	640.8477524	428007.4105	5471476.001	10266.95599	0.5893217603	0.9906436213	41539.27174	15949.31054	9947.032319	2116.725098	546.0312603	0.2136159175	0.01499954672	0.01151108262
88	1	64213.20698	3418.849141	385004.0708	5723005.613	1494.97668	0.9402009328	1.067879198	44654.50816	16479.80264	10487.16063	2119.320988	587.5029108	1.13961638	0.01349249197	0.01
88	1	71640.38352	993.5408069	2369256.077	360783.0256	500.8706685	0.9799651733	1.076633148	45006.48038	16539.81063	10548.31822	2119.285985	592.193679	0.331180269	0.08303072879	0.01001739911
88	1	65345.34832	819.0003053	581455.6414	4516041.558	5940.826398	0.7623669441	1.028750621	43058.89454	16209.19444	10212.56922	2112.925667	566.3415563	0.2730001018	0.02037714966	0.01371786541
88	1	66043.8418	638.9157085	815534.0264	3206250.883	5197.959464	0.7920816214	1.035282968	43331.40941	16255.02509	10258.74793	2115.785991	569.9276985	0.2129719028	0.02858044143	0.01205597701
88	1	70502.76356	735.5663128	2065748.809	550541.664	1192.716832	0.9522913267	1.070540824	44761.55599	16498.05131	10505.75722	2119.319998	588.9294033	0.2451887709	0.0723942974	0.01
88	1	70917.6782	247.967805	2176625.559	471748.851	4746.504859	0.8101398056	1.039247036	43502.95256	16283.49455	10287.10977	2119.324771	572.1575692	0.08265593501	0.07627998013	0.01
88	1	66541.00773	650.5785185	1006196.478	2409564.736	3783.022586	0.8486790966	1.047731392	43844.00674	16341.64612	10346.37959	2119.272286	576.7031945	0.2168595062	0.03526221908	0.0100301669
88	1	67362.10382	864.7108743	1226067.414	1773580.351	2042.61959	0.9182952164	1.063056868	44460.47451	16446.73072	10453.46271	2119.297527	584.9176584	0.2882369581	0.04296760991	0.01001435501
88	1	69200.50241	846.8842233	1717723.437	894017.1711	1280.00715	0.948799714	1.069772172	44730.63645	16492.78072	10500.38642	2119.318811	588.5174011	0.2822947411	0.06019772628	0.01000087302
88	1	65726.80479	468.9715926	789479.5704	3257770.498	7269.554191	0.7092178324	1.017029681	42609.39376	16131.16772	10131.87871	2119.325596	560.2502284	0.1563238642	0.02766736138	0.01
88	1	66178.84942	783.5091501	836892.931	3128191.784	4089.267179	0.8364293128	1.045048683	43721.13739	16321.65699	10326.8134	2114.897467	575.1351834	0.2611697167	0.0293289656	0.01257180157
88	1	72175.01119	696.1990458	2289184.385	435793.1777	2068.573954	0.9172570418	1.062871392	44406.96846	16440.55133	10449.63808	2105.84163	584.4178058	0.2320663486	0.08022461129	0.01783031389
88	1	68452.10406	857.99235	1506754.754	1204019.801	1583.646807	0.9366541277	1.067100515	44620.91912	16474.22175	10481.5953	2118.657522	587.0658255	0.28599745	0.05280431546	0.01038552042
88	1	64353.97919	1156.467231	364870.558	6004911.335	6534.757779	0.7386096888	1.023511272	42858.15302	16174.33602	10176.51031	2115.841662	563.6203278	0.3854890769	0.01278691174	0.01202391433
88	1	68088.21947	443.9684323	1420515.362	1352539.818	3951.840502	0.8419263799	1.046244656	43784.38951	16331.4717	10336.00164	2119.324328	575.9079276	0.1479894774	0.04978205053	0.01
88	1	66429.82475	686.5894816	949900.2403	2630286.261	3914.934481	0.8434026207	1.046574942	43792.00674	16333.13225	10337.99814	2117.668644	576.035664	0.2288631605	0.03328931388	0.01096184158
88	1	66099.05888	757.10052	867474.052	2944228.15	3857.360687	0.8457055725	1.047080771	43813.58192	16336.73156	10341.59994	2118.02836	576.3174698	0.25236684	0.03040068291	0.01075284446
88	1	66602.62044	1069.827435	1023290.046	2352352.451	1953.298197	0.9218680721	1.063843376	44492.14373	16452.1271	10458.96	2119.308081	585.3395047	0.3566091449	0.03586126426	0.01000812574
88	1	68912.81773	197.3490614	1639158.304	998001.7397	8438.291722	0.6624683311	1.006738395	42195.13539	16060.57082	10059.95481	2119.222512	554.731562	0.06578302046	0.05744440625	0.0100600211
88	1	65196.39227	696.3612129	647738.5708	3968920.429	5830.001297	0.7667999481	1.029706032	43119.22333	16218.07943	10220.44746	2119.325203	567.0440896	0.2321204043	0.0227000391	0.01
88	1	66178.67428	1037.512231	910231.6876	2753383.127	2384.952765	0.9046018894	1.060042286	44339.31577	16426.07113	10432.40469	2119.3228	583.3027359	0.3458374104	0.03189912695	0.01
88	1	67485.7503	528.8359995	1118990.102	2161445.458	4870.137296	0.8051945082	1.038185499	43431.24479	16273.12407	10278.09954	2110.847591	571.3363187	0.1762786665	0.03921507876	0.01492483762
88	1	65286.46487	384.4720593	671808.4786	3838047.412	10751.98902	0.5699204394	0.9863642118	41376.06066	15920.91885	9917.621279	2119.326142	543.8151403	0.1281573531	0.02354357054	0.01
88	1	64497.75875	890.7065554	460228.205	5155102.075	6495.268043	0.7401892783	1.023848013	42883.45147	16177.89767	10179.50865	2119.276179	563.9030327	0.2969021851	0.0161287265	0.01002859766
88	1	66189.57356	957.0896981	911979.7272	2747796.531	2648.132892	0.8940746843	1.057725012	44245.87696	16410.15779	10416.20085	2119.2529	582.0587067	0.3190298994	0.03196038711	0.01004081177
88	1	69261.59112	1194.565289	1643973.281	1022200.649	1139.719857	0.9544112057	1.071024903	44762.42297	16499.38759	10508.11787	2113.882871	589.0270687	0.3981884296	0.05761314741	0.01315754871
88	1	67132.65839	702.3285422	1071766.92	2270973.25	3591.147235	0.8563541106	1.04943887	43893.57474	16351.3167	10357.26044	2113.689937	577.4521651	0.2341095141	0.03756013938	0.01327306513
88	1	65272.00014	3719.090913	562641.8773	4634698.654	1112.360235	0.9555055906	1.071268761	44769.09214	16500.72502	10509.64933	2112.965262	589.1304691	1.239696971	0.01971782011	0.01369028798
88	1	71096.09537	108.40601	2191158.641	467641.0805	11901.84727	0.5239261091	0.9762452424	40962.24311	15850.81171	9846.544962	2117.326884	538.3323894	0.03613533666	0.07678929291	0.01116156706
88	1	66179.2885	1037.512231	910231.6876	2753539.927	2385.663159	0.9045734736	1.060036063	44339.03156	16426.02485	10432.35934	2119.312899	583.2991055	0.3458374104	0.03189912695	0.01000575218
88	1	65505.96512	696.4557256	730464.9984	3536907.719	5082.31261	0.7967074956	1.036289995	43384.02345	16263.22046	10266.44914	2119.324918	570.5727497	0.2321519085	0.02559919198	0.01000000213
88	1	73276.07036	231.0954649	2806853.646	196078.0945	3821.04198	0.8471583208	1.047396436	43830.71289	16339.36854	10344.04904	2119.32424	576.5252213	0.07703182163	0.09836636321	0.01
88	1	71919.93869	824.0852325	2354019.517	380203.5431	1159.862267	0.9536055093	1.0708476	44755.22215	16498.16452	10506.87523	2113.862581	588.9314357	0.2746950775	0.08249676256	0.01316940425
88	1	68882.2762	1371.724199	1620994.026	1027135.375	623.535298	0.9750585881	1.07555516	44960.80855	16532.17284	10540.65919	2118.609875	591.5957899	0.4572413997	0.05680783797	0.01041056742
88	1	72319.83413	876.6698589	2551320.686	279913.5984	564.9891305	0.9774004348	1.076068441	44983.87095	16535.9498	10544.37828	2119.316505	591.8919168	0.2922232863	0.08941119448	0.01
88	1	66799.96856	1068.567697	1009838.223	2452526.56	2279.209947	0.9088316021	1.060986259	44363.56804	16431.08161	10438.24707	2115.315542	583.6893966	0.3561892322	0.03538984426	0.01232771433
88	1	65240.52934	692.9473522	659533.2251	3904242.121	5743.970432	0.7702411827	1.030463599	43149.69187	16223.27346	10225.74052	2119.325174	567.4501057	0.2309824507	0.02311338351	0.01
88	1	66289.1794	979.7630235	797073.1849	3387086.411	3661.73201	0.8535307196	1.048826838	43858.78237	16346.03578	10352.42531	2110.716385	577.0356417	0.3265876745	0.02793348008	0.01500052925
88	1	69317.80779	1063.229872	1736767.26	874336.0369	899.3018515	0.9640279259	1.073126946	44863.02175	16515.51101	10523.68648	2118.574738	590.2932934	0.3544099575	0.06086511825	0.01043204799
88	1	65744.38856	209.1998174	794178.4453	3236515.663	17139.81427	0.3144074293	0.9301145852	39113.75949	15535.25964	9524.609182	2119.326591	513.6682816	0.06973327245	0.02783203375	0.01
88	1	66145.36141	482.74682	901329.5624	2787740.501	6071.694596	0.7571322161	1.02757774	43033.62565	16203.48741	10205.57724	2119.32528	565.9034363	0.1609156067	0.03158715141	0.01
88	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
88	1	67903.5017	758.4924676	1369981.651	1451774.103	2102.820877	0.9158871649	1.062526897	44439.00224	16443.08036	10449.7512	2119.251643	584.632253	0.2528308225	0.04801109345	0.01004107196
88	1	65321.69289	468.0488398	557889.1784	4694764.798	11161.05992	0.5535576034	0.9827858524	41206.67915	15893.67089	9891.221155	2111.886463	541.6758797	0.1560162799	0.01955126147	0.01432222009
88	1	66952.26561	731.0125638	1061191.138	2274784.533	3311.052038	0.8675579185	1.051898053	44000.24969	16369.00543	10374.86923	2115.959741	578.837724	0.2436708546	0.03718951041	0.0119543127
88	1	68024.72694	660.8261578	1323980.286	1590530.105	2979.388121	0.8808244752	1.054823201	44112.9818	16388.53708	10395.03715	2114.523458	580.3627128	0.2202753859	0.04639897269	0.01278846914
88	1	71096.09537	250.2232672	2191158.641	467641.0805	4804.052686	0.8078378926	1.038746685	43475.98579	16279.33468	10283.23805	2117.32537	571.8298948	0.08340775572	0.07678929291	0.01116156706
88	1	65200.31542	636.2561628	648784.8066	3963143.079	6441.379043	0.7423448383	1.024322389	42902.69842	16181.168	10182.83231	2119.32526	564.1587349	0.2120853876	0.0227367045	0.01000007489
88	1	65198.36996	623.0218608	648267.064	3965999.534	6600.326001	0.73598696	1.022922741	42846.40646	16171.57177	10173.05309	2119.325433	563.4086003	0.2076739536	0.02271856018	0.01
88	1	66267.15091	651.3841542	933875.1085	2664174.152	4125.161787	0.8349935285	1.044718431	43723.00635	16321.00758	10325.33802	2119.324437	575.0899508	0.2171280514	0.03272771213	0.01
88	1	65463.69772	3570.42016	684969.0112	3813305.881	599.375399	0.976024984	1.075772249	44964.8972	16533.16645	10541.92103	2117.252424	591.6717648	1.190140053	0.02400478224	0.01119857698
88	1	65937.68874	1022.613576	788685.8634	3326683.728	3170.701871	0.8731719252	1.053134209	44049.68126	16377.45036	10383.49049	2115.876222	579.4977575	0.3408711921	0.02763954587	0.01200274735
88	1	66174.25223	957.0896981	908450.946	2760795.513	2658.923729	0.8936430508	1.057629881	44242.16766	16409.51799	10415.54259	2119.287029	582.008737	0.3190298994	0.03183672075	0.01002099366
88	1	66345.6786	743.4369061	954859.8961	2587420.537	3425.496158	0.8629801537	1.050879516	43970.79872	16363.24926	10368.38507	2119.323942	578.3919699	0.247812302	0.03346312533	0.01
88	1	71709.38423	832.0037103	2388133.219	351365.8758	732.4024089	0.9707039036	1.074594252	44924.56857	16525.84117	10534.07757	2119.314208	591.1017239	0.2773345701	0.0836922794	0.01000204129
88	1	66025.4579	821.4616166	839512.6083	3069993.475	3677.418676	0.852903253	1.048666898	43875.66206	16347.42388	10352.58807	2117.527939	577.1526603	0.2738205389	0.02942077235	0.01104348055
88	1	64876.07475	590.8124124	549310.901	4572495.951	8456.56107	0.6617375572	1.006579667	42186.45622	16059.23791	10058.71974	2118.551898	554.6265308	0.1969374708	0.0192506352	0.01044962476
88	1	67020.12749	677.958737	1135091.428	2012930.234	3100.583967	0.8759766413	1.053740613	44085.86906	16382.86554	10388.37535	2119.323651	579.9253685	0.2259862457	0.03977935073	0.01
88	1	65569.56648	651.1111115	747461.1158	3454150.343	5347.311873	0.7861075251	1.033956477	43290.17178	16247.22137	10250.14501	2119.325029	569.3221058	0.2170370372	0.02619482198	0.01
88	1	70661.03722	521.8893927	2079437.059	545530.8661	2099.913006	0.9160034798	1.062557802	44434.58092	16442.68853	10449.65606	2117.596499	584.5995563	0.1739631309	0.07287400298	0.01100252997
88	1	64981.02813	404.538288	590018.3221	4301481.207	11698.77404	0.5320490386	0.9780270872	41040.71534	15863.75406	9859.368473	2119.316046	539.3465741	0.134846096	0.02067722934	0.01000592088
88	1	65934.65239	918.5904928	845022.2417	3015211.064	3067.296749	0.8773081301	1.054033732	44097.658	16384.87523	10390.42335	2119.323619	580.082465	0.3061968309	0.0296138578	0.01
88	1	69134.16058	1045.820006	1696841.609	921412.9492	925.0531312	0.9629978748	1.072898419	44855.71978	16514.14553	10522.19353	2119.127032	590.1872441	0.3486066686	0.05946592129	0.01011138571
88	1	65944.75915	889.6479611	846781.4019	3008813.907	3187.826231	0.8724869508	1.052972561	44054.78439	16377.5789	10382.99835	2119.266929	579.5120419	0.2965493204	0.02967550768	0.01003300007
88	1	69326.12129	795.6607804	1727841.088	888706.4555	1500.407954	0.9399836818	1.067835906	44647.92005	16478.98922	10486.59197	2117.904584	587.4375564	0.2652202601	0.06055229999	0.01082272227
88	0	67486.55931	30	1200724.791	1875049.147	82072.22672	-2.282889069	0.3583470402	16105.68339	11613.80323	5529.04138	2115.76763	207.1248199	0.01	0.04207947608	0.01206801668
88	1	65889.87396	1005.771885	833056.197	3065893.445	2785.384805	0.8885846078	1.05651618	44197.49945	16401.89541	10407.76804	2119.323319	581.4129271	0.3352572951	0.02919450701	0.01
88	1	66764.57129	1402.960267	1021339.834	2396056.53	1507.782993	0.9396886803	1.067775208	44640.94006	16478.08931	10485.91862	2116.578206	587.3655537	0.4676534224	0.03579291894	0.01159314358
88	1	67345.15907	944.157863	988803.6795	2675844.938	3430.425537	0.8627829785	1.050881135	43922.7282	16358.12996	10365.75292	2105.259143	577.9742212	0.3147192877	0.03465268736	0.01817058972
88	1	67307.86903	1273.012275	1204416.163	1832433.559	1207.925203	0.9516829919	1.070408365	44754.66613	16496.9766	10504.74593	2118.863428	588.8448237	0.424337425	0.04220884046	0.0102652147
88	1	65436.55187	770.455214	711915.8798	3629491.281	4658.418864	0.8136632454	1.0400227	43534.14893	16288.81266	10292.52928	2119.324727	572.5732843	0.2568184047	0.02494913695	0.01000000093
88	1	69371.0722	887.7723495	1716505.797	910194.0443	1389.75659	0.9444097364	1.068814783	44682.46913	16485.18685	10493.1666	2116.495502	587.920263	0.2959241165	0.060155054	0.01164093434
88	1	63867.78574	730.1017581	285346.8965	6592094.174	13545.64711	0.4581741158	0.9617653617	40385.20293	15752.10222	9745.667535	2118.882961	530.618244	0.2433672527	0.01	0.01025761604
88	1	69526.25202	999.5900689	1594413.981	1141939.398	2012.04681	0.9195181276	1.063366636	44429.58135	16444.23403	10453.24629	2106.628939	584.7066652	0.3331966896	0.05587633862	0.01737291144
88	1	65657.51198	735.6575908	770962.6031	3342897.562	4479.935891	0.8208025644	1.041594377	43597.36016	16299.58841	10303.51048	2119.324637	573.4156213	0.2452191969	0.02701843309	0.01
88	1	64255.76501	558.8606033	396376.7614	5633052.597	12663.81024	0.4934475905	0.9695291818	40698.97335	15805.49436	9799.996135	2119.326321	534.7924445	0.1862868678	0.01389104862	0.01
88	1	67471.25589	598.0866852	1118990.102	2158542.792	4271.321189	0.8291471524	1.043457779	43644.09007	16309.35715	10314.9805	2111.080859	574.1689398	0.1993622284	0.03921507876	0.01478909715
88	1	65251.09128	388.9686952	662355.6696	3888921.632	10781.31254	0.5687474984	0.9861059961	41365.67549	15919.14846	9915.817144	2119.326145	543.6767502	0.1296562317	0.02321229625	0.01
88	1	70796.01278	362.7260329	2143929.514	493763.8705	3061.046321	0.8775581472	1.054088807	44099.83515	16385.2488	10390.80608	2119.312533	580.1116527	0.1209086776	0.07513414515	0.01000643623
88	1	65942.8298	864.8195208	846781.4019	3008275.747	3298.961005	0.8680415598	1.051993836	44015.52753	16370.8799	10376.16591	2119.298131	578.9884221	0.2882731736	0.02967550768	0.01001493167
88	1	65436.55177	770.455214	711915.8798	3629491.247	4658.418749	0.81366325	1.040022701	43534.14898	16288.81267	10292.52929	2119.324728	572.5732849	0.2568184047	0.02494913695	0.01
88	1	63884.01321	773.174975	286624.0947	6587364.065	12703.3387	0.4918664519	0.9691831143	40682.90556	15802.89257	9797.460152	2118.698358	534.5882786	0.2577249917	0.01004475949	0.01036482711
88	1	66336.21235	1165.324722	918825.2504	2752428.534	2158.249105	0.9136700358	1.062045054	44412.94748	16439.06524	10446.01799	2117.301107	584.3159558	0.3884415738	0.0322002889	0.01117418476
88	1	67874.60561	603.0243498	1335468.762	1537502.362	3049.887524	0.8780044991	1.054192434	44098.26751	16385.34799	10391.21514	2117.636701	580.1173127	0.2010081166	0.04680158707	0.01097996599
88	1	68554.54773	1190.951881	1524386.847	1178784.828	963.3336093	0.9614666556	1.072564723	44838.67215	16511.4711	10519.66285	2118.067219	589.9768603	0.3969839604	0.05342223329	0.0107269894
88	1	65057.95627	891.6336332	563124.5813	4539816.033	5365.692453	0.7853723019	1.033803819	43274.2003	16245.12682	10248.53847	2116.452434	569.1547863	0.2972112111	0.0197347365	0.01166884706
88	1	68951.82545	1135.815128	1651294.939	980687.6192	821.0501612	0.9671579936	1.07381363	44893.18481	16520.49035	10528.62408	2119.318264	590.6834561	0.3786050427	0.05786973537	0.01
88	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
88	1	73272.7993	1093.262486	2805918.995	196337.6793	204.9893344	0.9918004266	1.079238523	45111.35582	16557.68321	10566.52673	2119.308805	593.5908062	0.3644208286	0.09833360831	0.01000212138
88	1	67644.20909	522.3204571	1165208.017	2023947.675	4714.200495	0.8114319802	1.039557892	43487.2407	16282.61871	10287.73227	2111.081154	572.0788044	0.174106819	0.0408347885	0.01478909715
88	1	65146.11255	1193.273625	560916.8674	4594689.482	3996.992285	0.8401203086	1.045861233	43753.81731	16327.228	10332.49063	2114.8974	575.5706678	0.397757875	0.01965736702	0.01257180157
88	1	65394.77664	3671.930934	699765.4158	3692711.51	396.9882784	0.9841204689	1.077548006	45043.17373	16546.07229	10554.7047	2119.255347	592.6831141	1.223976978	0.02452332317	0.01003458896
88	1	65651.28474	988.8441462	750213.3135	3463792.599	3327.530236	0.8668987906	1.051745866	44001.70203	16368.76916	10374.2218	2118.172535	578.8220203	0.3296147154	0.02629127293	0.0106688419
88	1	69434.5005	644.5357263	1766638.198	839082.252	1906.528776	0.923738849	1.064257805	44506.04319	16454.67344	10461.70355	2118.499008	585.5375411	0.2148452421	0.06191194716	0.01047804829
88	1	67713.74433	1666.414314	1183789.77	1972229.738	1334.419836	0.9466232065	1.069319414	44684.21798	16486.66993	10495.67388	2111.074509	588.0294239	0.555471438	0.04148598722	0.01478909715
88	1	72768.75788	910.8416943	2671285.532	236835.3156	457.6049148	0.9816958034	1.07701404	45021.90194	16542.43303	10550.98511	2119.315542	592.3987083	0.3036138981	0.09361537008	0.01000000307
88	1	64771.49362	345.6825292	531625.5726	4669889.286	15433.09896	0.3826760414	0.9451439986	39717.69654	15638.24793	9629.589494	2119.171584	521.71865	0.1152275097	0.01863085175	0.01009000415
