#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	72374.5343	1100.381586	2385819.462	375223.7341	1147.665425	0.954093383	1.070972322	44741.72269	16497.04619	10506.72983	2108.449556	588.8372569	0.3667938619	0.08361119366	0.01631226882
64	1	70346.74119	709.0620707	2021264.91	586304.1323	1322.667664	0.9470932934	1.069397048	44714.97839	16490.14793	10497.7341	2119.152099	588.3113888	0.2363540236	0.07083535637	0.01009778881
64	1	66396.09121	1413.647232	968331.5487	2539316.321	1408.121899	0.943675124	1.06864402	44685.2685	16485.04642	10492.50438	2119.320732	587.9128154	0.471215744	0.03393524025	0.01
64	1	65539.42311	345.0955388	694586.9472	3776441.595	11839.30748	0.5264277007	0.9767982071	40982.07252	15854.34606	9850.276122	2116.622674	538.6077886	0.1150318463	0.02434184341	0.01157068536
64	1	65461.1047	977.764683	717278.9039	3603974.572	3481.7576	0.860729696	1.050384323	43950.63518	16359.82775	10364.91161	2119.251706	578.1244209	0.325921561	0.02513708447	0.01004199109
64	1	64579.5076	439.7620815	460699.4042	5190065.271	14014.00727	0.4394397092	0.9576439625	40216.38079	15723.5185	9716.703362	2117.987851	528.3827451	0.1465873605	0.0161452397	0.01077766382
64	1	64921.60389	362.3354264	464096.7893	5325741.065	17402.08134	0.3039167463	0.92782641	38998.97716	15517.14622	9507.372269	2112.67849	512.244054	0.1207784755	0.01626430128	0.0138623399
64	1	64810.67337	288.9996483	544663.734	4581752.771	18133.33067	0.2746667732	0.9213659227	38761.89744	15475.27698	9463.482907	2119.326633	508.979456	0.0963332161	0.01908777494	0.01
64	1	69796.56045	2065.70395	1740221.978	908541.4697	654.6374201	0.9738145032	1.075305442	44924.9379	16527.70799	10537.49607	2111.057301	591.2373446	0.6885679833	0.06098618908	0.01479450406
64	1	65443.5095	672.7484782	713775.178	3620102.742	5429.910723	0.7828035711	1.033229131	43260.91871	16242.23454	10245.0631	2119.325061	568.9322868	0.2242494927	0.02501429617	0.01
64	1	65336.6645	230.5435654	645778.6416	4034609.548	19386.50315	0.2245398742	0.9103384102	38310.23861	15398.80206	9385.987236	2116.947312	502.9984624	0.07684785514	0.02263135326	0.01138233768
64	1	63841.36179	574.2807772	285636.6763	6572649.375	17369.72468	0.3052110127	0.9280900503	39032.33482	15521.37901	9510.463902	2119.326601	512.5832367	0.1914269257	0.01001015535	0.01
64	1	65255.15083	1654.841387	588198.0854	4426200.497	2616.76585	0.895329366	1.058015528	44242.26697	16410.51953	10417.39076	2114.783911	582.0814004	0.5516137957	0.02061343903	0.01263687496
64	1	64490.22551	265.8211721	459031.1371	5162243.99	23614.09068	0.05543637265	0.8731036907	36820.84094	15144.38102	9126.278161	2119.326806	483.1134231	0.08860705735	0.01608677517	0.01
64	1	72615.17106	1830.190278	2625466.268	252863.6399	-125.2465945	1.005009864	1.08214741	45227.37454	16577.52338	10586.79744	2119.015856	595.1413499	0.6100634258	0.09200963111	0.01016739881
64	1	70101.19048	1326.448238	1958437.294	639311.6207	380.1153576	0.9847953857	1.077696394	45049.34552	16547.11139	10555.75267	2119.314746	592.7644146	0.4421494127	0.06863355859	0.01
64	1	65517.62757	1803.355547	733581.5908	3521585.298	1483.637416	0.9406545034	1.067979049	44658.52406	16480.48724	10487.85828	2119.320956	587.5564256	0.6011185157	0.02570841316	0.01
64	1	71986.12491	570.681843	2461140.211	317492.5835	1357.310824	0.9457075671	1.069091644	44703.06416	16488.09333	10495.62052	2119.259991	588.1509155	0.190227281	0.08625081407	0.0100351878
64	1	67659.32891	1408.977001	1255359.818	1732540.306	1135.568507	0.9545772597	1.07105382	44771.7527	16500.45628	10508.7684	2116.269883	589.1135893	0.4696590004	0.04399416405	0.01177131895
64	1	67267.22184	676.5920284	1193292.761	1861217.654	2953.357743	0.8818656903	1.055038563	44136.45483	16391.59228	10397.35527	2118.851199	580.6069445	0.2255306761	0.04181902014	0.01027437341
64	1	66670.49893	419.5897033	744222.5931	3846959.064	10048.57315	0.5980570742	0.992615763	41566.08177	15957.2356	9957.927984	2101.383903	546.6315887	0.1398632344	0.02608132775	0.02042374555
64	1	69217.02341	1146.913496	1722163.22	888497.2378	741.066832	0.9703573267	1.074517944	44921.51157	16525.31927	10533.54507	2119.317778	591.0609314	0.3823044986	0.06035331874	0.01
64	1	68519.93478	320.4650724	1484091.344	1260349.01	5713.87226	0.7714451096	1.030738638	43150.06091	16224.01953	10227.07499	2116.201002	567.5045218	0.1068216908	0.05201007483	0.01181499693
64	1	64774.05534	363.360481	424667.7056	5626447.281	18990.01289	0.2403994843	0.9138434732	38436.59806	15421.27628	9409.674495	2112.678557	504.749931	0.1211201603	0.01488250655	0.0138623399
64	1	65136.48166	802.9045907	551337.1603	4667748.479	6302.920679	0.7478831728	1.025557145	42935.76162	16187.86476	10190.54798	2114.475887	564.6761585	0.2676348636	0.01932164559	0.01281732962
64	1	65952.25882	1038.445092	808060.6945	3220751.814	2960.379772	0.8815848091	1.054983264	44127.24462	16390.46854	10396.58524	2116.809921	580.5165513	0.346148364	0.02831853805	0.01146020428
64	1	64607.04921	1305.072597	490161.0529	4943318.468	3885.627662	0.8445748935	1.046827727	43807.82173	16335.4674	10340.07451	2119.318937	576.2202641	0.435024199	0.01717772504	0.01000310614
64	1	65647.30799	2244.16853	754886.9698	3434472.384	1048.723346	0.9580510662	1.071811374	44809.90013	16506.46872	10514.4831	2118.513923	589.5863833	0.7480561767	0.02645506151	0.01046781102
64	1	65097.63602	830.6725101	621348.148	4117544.841	4998.474426	0.8000610229	1.037028254	43413.71545	16268.28211	10271.6073	2119.324886	570.9684178	0.2768908367	0.02177518507	0.01
64	1	64282.38373	1235.675044	370014.8708	5912027.131	5886.057978	0.7645576809	1.029218875	43092.71905	16214.00275	10216.66418	2117.305896	566.7228939	0.4118916815	0.0129671945	0.01117313883
64	1	65131.33173	1350.903641	630352.5813	4066218.802	2728.343639	0.8908662544	1.05701847	44217.70105	16405.33922	10411.2775	2119.323252	581.6821286	0.4503012137	0.022090746	0.01
64	1	70232.06467	1575.649041	1991902.145	610511.6723	189.3393278	0.9924264269	1.079376613	45116.61072	16558.59813	10567.47513	2119.221123	593.6622154	0.5252163469	0.06980633642	0.01005286124
64	1	71015.116	2413.980763	2202663.654	454944.1246	-205.5423374	1.008221693	1.082853553	45256.76104	16582.46995	10591.78537	2119.301499	595.5283818	0.8046602544	0.0771924868	0.01
64	1	64966.044	539.805736	560208.5985	4524190.829	9184.403005	0.6326238798	1.000173007	41926.07321	16015.02326	10013.80783	2117.759102	551.1692949	0.1799352453	0.0196325457	0.01091027782
64	1	65500.33294	283.3687759	700842.7322	3722044.11	14335.48043	0.4265807827	0.9548142931	40101.35077	15703.98728	9696.865465	2117.630353	526.8555485	0.09445625865	0.02456107779	0.01098537087
64	1	63990.50625	1803.027095	325492.2316	6217678.289	4303.813778	0.8278474489	1.043145266	43659.73526	16310.22163	10314.34642	2119.324541	574.2468163	0.6010090316	0.0114068958	0.01
64	1	64398.76206	2036.403522	427241.1252	5409765.111	2685.908616	0.8925636554	1.057393562	44231.26967	16407.74922	10413.81492	2118.879892	581.8699638	0.6788011739	0.0149726922	0.01025752621
64	1	65639.47183	801.6525831	764545.7781	3374781.529	4095.45777	0.8361816892	1.044980306	43733.20915	16322.76793	10327.14962	2119.228141	575.2274363	0.2672175277	0.02679355506	0.0100559317
64	1	65540.11145	718.8823749	634668.1811	4191689.626	6209.063949	0.751637442	1.026388362	42964.12776	16193.02396	10196.07751	2112.996124	565.077603	0.2396274583	0.02224198647	0.01367698859
64	0	63858.9163	52.42697336	290327.7291	6529838.262	194671.6067	-6.786864268	-0.633186954	-23760.59359	4816.937322	-1398.066278	2119.327326	-324.1796022	0.01747565779	0.01017455359	0.01
64	1	72982.50171	784.321708	2728403.926	218720.9505	625.1008727	0.9749959651	1.075539112	44962.58188	16532.32061	10540.67989	2119.316976	591.6082239	0.2614405693	0.0956170878	0.01
64	1	65888.28851	553.2475871	832632.5203	3067703.467	5692.67701	0.7722929196	1.030915276	43167.85786	16226.37026	10228.89636	2119.325156	567.6921812	0.1844158624	0.02917965923	0.01
64	1	64416.58058	596.1018351	371430.1228	5971320.758	12964.39873	0.4814240507	0.9668953904	40579.0219	15785.94192	9780.823917	2115.229211	533.2589165	0.1987006117	0.0130167921	0.01238029713
64	1	65611.39388	419.5897033	727720.1477	3588748.424	9111.083203	0.6355566719	1.000819598	41951.0577	16019.34763	10018.26946	2117.460862	551.506957	0.1398632344	0.02550299851	0.0110835378
64	1	71074.49756	855.0578394	2205839.451	454934.8604	867.1092258	0.965315631	1.073410497	44874.35066	16517.44708	10525.6635	2118.552573	590.4446077	0.2850192798	0.07730378279	0.01044481331
64	1	65443.95697	676.810615	713894.7553	3619499.769	5391.698188	0.7843320725	1.033565622	43274.452	16244.54158	10247.41414	2119.325046	569.112628	0.2256035383	0.02501848676	0.01
64	1	72909.92307	1824.804959	2708028.517	225094.5736	-158.7803851	1.006351215	1.082441968	45240.00511	16579.62646	10588.89854	2119.24419	595.3060335	0.6082683198	0.09490303031	0.01003435728
64	1	63840.2774	1046.965943	285346.8965	6575303.126	9192.343948	0.6323062421	1.000098065	41928.42186	16015.08101	10013.57872	2119.325945	551.1757674	0.3489886478	0.01	0.01
64	1	71251.69111	658.5773067	2265883.115	416591.9857	1228.448188	0.9508620725	1.070226183	44748.90143	16495.89406	10503.55884	2119.320131	588.7607719	0.2195257689	0.07940801679	0.01
64	1	65637.75667	456.2091599	700842.7322	3769770.288	8819.526401	0.647218944	1.003393527	42047.57477	16036.24856	10035.8687	2115.414543	552.8255403	0.15206972	0.02456107779	0.0122723465
64	1	69846.03243	2235.105623	1847622.618	757142.5192	139.8431607	0.9944062736	1.079820405	45125.96968	16560.73599	10570.10964	2116.735811	593.8262316	0.7450352076	0.06475005127	0.01149394783
64	1	70541.46977	715.6354464	2011422.953	607296.7409	1581.480994	0.9367407603	1.067129952	44611.02251	16473.24259	10481.19246	2115.419432	586.985239	0.2385451488	0.07049044434	0.01226633739
64	1	67532.72495	1343.715108	1217053.781	1830341.973	1292.119469	0.9483152212	1.069676135	44715.41994	16490.91213	10499.09189	2116.000658	588.3671889	0.447905036	0.04265172657	0.0119281082
64	1	69575.69085	1495.441088	1813945.924	782962.0026	349.2044335	0.9860318227	1.077969373	45059.48554	16548.89358	10557.61388	2119.069085	592.9034213	0.4984803627	0.0635698494	0.01014239614
64	1	64937.58576	313.992959	578578.2611	4370324.622	15609.46788	0.3756212847	0.9435904411	39655.74433	15627.65293	9618.764018	2119.326515	520.8906357	0.1046643197	0.02027631168	0.01
64	1	64464.30942	769.5595491	452105.6369	5212287.788	7785.018681	0.6885992527	1.012490627	42426.83775	16100.04701	10100.16466	2119.325705	557.8175327	0.2565198497	0.01584407059	0.01
64	1	66521.59642	478.954109	857515.214	3115376.316	7102.693616	0.7158922554	1.018526893	42639.80627	16138.25636	10140.70289	2110.617676	560.793464	0.1596513697	0.03005167481	0.01505892387
64	1	65546.08314	2309.366028	738634.4166	3499981.296	989.9635666	0.9604014573	1.072326713	44832.8558	16510.23959	10518.20617	2119.165192	589.8819652	0.7697886759	0.02588548976	0.01008941033
64	1	65740.17735	1223.870065	792885.7285	3242537.534	2301.238366	0.9079504654	1.060779487	44368.93066	16431.12185	10437.55356	2119.312577	583.6975365	0.4079566884	0.02778673041	0.01000586532
64	1	64949.6988	1778.115501	471604.531	5270331.56	3259.408113	0.8696236755	1.052363331	44007.72189	16370.9974	10377.50278	2112.675224	578.989332	0.5927051669	0.01652741056	0.0138623399
64	1	65768.92126	636.4144278	800734.2653	3207092.651	5072.417919	0.7971032833	1.036377126	43387.52775	16263.81784	10267.05791	2119.324918	570.6194471	0.2121381426	0.02806178287	0.01
64	1	73842.33239	784.321708	2675941.553	259510.8839	1873.877291	0.9250449084	1.064597199	44464.23914	16451.08997	10461.0295	2102.292407	585.2371758	0.2614405693	0.09377854062	0.0198908762
64	1	67503.41763	1104.362638	1072875.668	2345863.884	2573.898625	0.897044055	1.058415433	44234.37594	16410.70607	10418.86824	2107.778212	582.0872291	0.3681208793	0.03759899549	0.01670637568
64	1	64411.49135	1409.287379	437991.178	5315786.072	4054.303658	0.8378278537	1.045342391	43748.10134	16325.28558	10329.69758	2119.324393	575.4243604	0.4697624596	0.01534942848	0.01
64	1	72909.33257	315.2508153	2708851.093	224760.3271	2718.436245	0.8912625502	1.057105712	44221.20983	16405.93737	10411.88706	2119.32324	581.7288858	0.1050836051	0.09493185755	0.01
64	1	64900.52074	905.1446518	568673.4553	4431043.43	5014.207272	0.7994317091	1.036889714	43408.14353	16267.33226	10270.63933	2119.324893	570.8941678	0.3017148839	0.01992919714	0.01
64	1	65588.25434	426.5460941	752455.0318	3430204.138	8503.355788	0.6598657685	1.006165126	42172.43272	16056.67805	10055.96884	2119.325837	554.427395	0.1421820314	0.02636983409	0.01
64	1	65784.06308	971.2663618	660817.6995	4096863.674	4492.861585	0.8202855366	1.04150836	43564.17775	16295.83073	10301.27719	2110.640193	573.1110323	0.3237554539	0.02315839799	0.01504518826
64	1	64408.38221	412.419356	428144.2214	5406090.661	16120.92589	0.3551629644	0.9390884082	39472.81579	15596.58765	9587.206411	2118.782673	518.4615929	0.1374731187	0.01500434127	0.01031597007
64	1	66871.70172	667.8546516	1095427.927	2127280.453	3301.150539	0.8679539784	1.051974473	44014.83675	16370.75652	10376.03546	2119.323836	578.9788097	0.2226182172	0.03838934084	0.01
64	1	63840.2774	1403.734012	285346.8965	6575303.126	6661.620651	0.7335351739	1.022382995	42824.69845	16167.87116	10169.28193	2119.325449	563.1193248	0.4679113372	0.01	0.01
64	1	70426.8363	1427.239014	2045458.93	566324.5227	253.970813	0.9898411675	1.078807192	45094.02066	16554.72725	10563.51374	2119.313179	593.3597442	0.475746338	0.07168323731	0.01
64	1	65973.23706	3004.71833	809201.8503	3220620.967	658.1158806	0.9736753648	1.075257299	44941.72329	16529.37331	10538.18784	2116.53284	591.3743573	1.001572777	0.02835852992	0.01161667398
64	1	65404.40232	486.7168677	700842.7322	3689086.731	7966.459947	0.6813416021	1.010893379	42362.08568	16089.04133	10088.97666	2119.176025	556.9570349	0.1622389559	0.02456107779	0.01008697893
64	1	65800.70731	3004.71833	809228.3832	3169367.858	458.4165291	0.9816633388	1.077006893	45021.61451	16542.38403	10550.93518	2119.315556	592.3948781	1.001572777	0.02835945977	0.01
64	1	64535.75283	671.0850623	468885.3156	5095950.609	8698.77604	0.6520489584	1.00444475	42102.76364	16044.83192	10043.92248	2119.186404	553.5012119	0.2236950208	0.01643211548	0.01008102391
64	1	64934.36808	801.6525831	420081.0384	5756456.733	8750.706415	0.6499717434	1.004017461	42053.50973	16038.48437	10039.17593	2109.816811	552.9933178	0.2672175277	0.01472176651	0.01552441149
64	1	66260.3295	542.1408974	887321.5744	2887133.805	5612.405358	0.7755037857	1.031630767	43187.39898	16230.29151	10233.38828	2116.626829	567.9953323	0.1807136325	0.03109624059	0.01156758893
64	1	66868.03031	529.1250463	1085359.801	2164138.592	4454.179009	0.8218328396	1.041822941	43604.67663	16300.95553	10305.0044	2118.776458	573.5218036	0.1763750154	0.03803650274	0.01031845528
64	1	66078.70174	439.7799979	794779.2417	3334915.566	8129.797667	0.6748080933	1.009471725	42287.09984	16077.39611	10078.06569	2113.972934	556.0402301	0.1465933326	0.0278530887	0.01310979368
64	1	67407.29706	1891.410628	927998.7553	2991652.881	2273.893459	0.9090442616	1.061080224	44316.94266	16426.35362	10436.13553	2100.585645	583.3014083	0.6304702095	0.03252177496	0.02088342549
64	1	64435.44171	1046.965943	444391.3808	5268602.522	5628.682047	0.7748527181	1.0314788	43190.52221	16230.2339	10232.83366	2119.325134	567.9942006	0.3489886478	0.01557372399	0.01
64	1	65188.17361	1389.145766	643741.9203	3993572.782	2569.308144	0.8972276742	1.058419246	44273.66706	16414.90361	10421.04421	2119.214441	582.4296383	0.4630485887	0.02255997623	0.01006309493
64	0	65498.54485	47.24186747	728440.8623	3546945.572	85677.78656	-2.427111462	0.3265859738	14840.46136	11397.34034	5307.797697	2119.324741	190.2084288	0.01574728916	0.025528256	0.0100014472
64	1	64168.01359	1266.980991	372927.1373	5820102.021	5530.860992	0.7787655603	1.032340188	43225.16634	16236.13975	10238.85212	2119.325098	568.4558596	0.422326997	0.01306925507	0.01
64	0	65010.10283	79.39952605	597956.8427	4253925.173	61890.82704	-1.475633082	0.536048113	23264.81808	12833.45749	6771.295072	2119.327169	302.4692573	0.02646650868	0.0209554353	0.01
64	1	65893.25393	2044.119102	808061.5149	3203176.031	1148.025139	0.9540789944	1.07093937	44772.23814	16500.21393	10508.24819	2117.757149	589.0965028	0.6813730339	0.0283185668	0.0109075937
64	1	68597.21483	508.1209562	1556533.102	1119078.801	2996.176808	0.8801529277	1.054659997	44122.84572	16389.16903	10394.79902	2119.323547	580.4181102	0.1693736521	0.0545488008	0.01
64	1	65508.57544	914.9026375	728104.2147	3552325.879	3713.846942	0.8514461223	1.04834096	43868.06921	16345.77709	10350.61369	2119.139668	577.0259453	0.3049675458	0.02551645816	0.01010718165
64	1	65467.13323	1171.293503	720088.0961	3588406.571	2761.938211	0.8895224716	1.056722645	44205.80325	16403.31098	10409.21059	2119.323291	581.5235815	0.3904311676	0.02523553278	0.01
64	0	70587.22867	30	2088320.239	533500.3372	46717.20347	-0.868688139	0.6696633306	28638.6824	13749.55137	7704.854991	2119.327095	374.0800275	0.01	0.07318531462	0.01
64	1	65792.38144	895.7516439	807003.4783	3179206.185	3350.154988	0.8659938005	1.051542952	43997.48141	16367.79792	10373.02045	2119.323879	578.7475369	0.2985838813	0.02828148784	0.01
64	1	65418.88659	764.314909	644233.1432	4076430.751	5548.851675	0.778045933	1.032193926	43206.28455	16233.75146	10237.11632	2115.527022	568.2644212	0.2547716363	0.02257719117	0.01220651098
64	1	66767.75466	891.8305654	933445.2604	2792828.452	3389.218696	0.8644312522	1.051224885	43956.98083	16362.66397	10369.27649	2111.227869	578.3361018	0.2972768551	0.03271264807	0.01470322681
64	1	66139.5905	439.7799979	839234.9347	3104150.967	7556.985043	0.6977205983	1.01451033	42495.56629	16112.56205	10113.58962	2115.672976	558.7912646	0.1465933326	0.02941104126	0.01212206543
64	1	66715.23602	533.6645746	1044528.911	2290800.953	4610.8767	0.815564932	1.0404431	43549.18085	16291.49505	10295.36355	2118.77654	572.7822806	0.1778881915	0.03660558163	0.01031845528
64	1	65796.54903	2076.526971	808061.5149	3174585.145	1008.071412	0.9596771435	1.072166778	44826.93863	16509.19796	10517.11701	2119.315869	589.8007292	0.692175657	0.0283185668	0.01000195062
64	1	71402.41889	1026.302735	2288062.811	406461.5859	580.1268913	0.9767949243	1.075938637	44974.91361	16534.66157	10543.26614	2118.224201	591.7898516	0.3421009117	0.08018530565	0.01063427937
64	1	64456.92211	1049.983601	450131.5427	5226641.279	5529.007472	0.7788397011	1.03235651	43225.82278	16236.25166	10238.96616	2119.325098	568.4646072	0.3499945335	0.01577488833	0.01
64	1	64959.64551	704.0686608	576279.7804	4396821.342	6602.09658	0.7359161368	1.022908732	42844.1514	16171.29542	10172.86231	2118.83118	563.3863808	0.2346895536	0.02019576128	0.01028714027
64	1	65408.12754	309.580037	704320.1326	3668099.481	12877.88337	0.484884665	0.9676441061	40623.15758	15792.56989	9786.825247	2119.326338	533.7821425	0.1031933457	0.02468294351	0.01
64	1	65246.81066	1418.120704	444391.3808	5680221.021	4893.72139	0.8042511444	1.037992557	43407.73353	16270.1224	10275.88645	2106.245363	571.0959288	0.4727069013	0.01557372399	0.01759848412
64	1	65173.77428	1370.976189	591239.8387	4369743.052	3123.282391	0.8750687044	1.05355048	44067.80516	16380.45169	10386.47484	2116.279948	579.7328752	0.4569920629	0.02072003747	0.01176818372
64	1	64554.82343	533.0798134	475056.6375	5050444.75	10986.93726	0.5605225098	0.984295554	41292.60603	15906.70848	9903.153692	2119.251557	542.7042271	0.1776932711	0.01664838985	0.01004334599
64	1	65287.13432	468.4206109	499608.3978	5179206.121	12692.17788	0.4923128848	0.9693126741	40654.67592	15800.2167	9796.528934	2108.928073	534.366898	0.1561402036	0.01750880784	0.01604103209
64	1	65759.19912	953.8194798	797461.9215	3222499.409	3148.785741	0.8740485704	1.05331629	44068.66402	16379.94146	10385.40299	2119.283019	579.6967429	0.3179398266	0.02794710338	0.01002363152
64	1	65469.03934	1192.936027	663281.4099	3961916.575	3242.603525	0.870295859	1.052501093	44024.18326	16373.10588	10379.06505	2115.866146	579.1581384	0.3976453423	0.02324473888	0.01200864467
64	1	67420.23479	236.1257634	1242011.245	1734376.134	9378.32438	0.6248670248	0.9984603666	41862.55535	16003.85261	10002.13624	2119.325971	550.2980468	0.07870858778	0.04352636247	0.01
64	1	65987.47557	439.7799979	770401.0696	3450113.611	8399.107053	0.6640357179	1.007100252	42191.72169	16061.1368	10061.49638	2113.972986	554.7692448	0.1465933326	0.02699875412	0.01310979368
64	1	63850.90797	473.3121596	288187.6811	6549333.899	21043.51743	0.1582593026	0.8957395299	37731.23072	15299.57707	9284.433142	2119.326736	495.2450494	0.1577707199	0.01009955548	0.01
64	1	65501.293	614.2737716	726778.7623	3558124.766	5908.784118	0.7636486353	1.02901276	43090.83737	16213.27257	10215.57598	2119.178175	566.6681552	0.2047579239	0.0254700076	0.01008543204
