#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65039.77497	365.9623636	605876.1274	4207268.748	12651.22535	0.493950986	0.9696400032	40703.42842	15806.25395	9800.770323	2119.325721	534.8518211	0.1219874545	0.02123296713	0.01000034821
63	1	65359.38706	1298.325125	577530.3017	4552914.023	3694.645309	0.8522141877	1.048531425	43852.87281	16344.64684	10350.68923	2112.461252	576.9292489	0.4327750417	0.02023958588	0.01398690217
63	1	63857.84642	954.3782637	289443.9073	6539239.152	10006.31231	0.5997475075	0.992930574	41640.02943	15965.92604	9963.4932	2119.289987	547.3332935	0.3181260879	0.01014358	0.01002095417
63	1	64265.01206	1655.281484	398812.0658	5614044.619	3741.340341	0.8503463864	1.048098276	43858.93278	16344.17971	10348.95234	2119.322027	576.9013067	0.5517604948	0.01397639402	0.01000125335
63	1	64758.08203	1982.140563	530606.9106	4672360.412	2063.419537	0.9174632185	1.06287363	44453.18883	16445.48335	10452.18705	2119.322099	584.8201827	0.6607135209	0.01859515267	0.01000010348
63	1	68796.77352	695.4396003	1488649.279	1282901.951	2633.019871	0.8946792052	1.057881277	44227.37667	16408.58752	10415.93155	2112.01068	581.9269105	0.2318132001	0.05216980796	0.0142478634
63	1	65168.84002	1343.957321	640375.842	4009837.475	2691.438229	0.8923424709	1.05734345	44230.7714	16407.56735	10413.54812	2119.323208	581.8563009	0.4479857736	0.02244201181	0.01
63	1	64712.76286	970.3750589	460094.5553	5260117.089	6150.667384	0.7539733046	1.026893604	42994.05206	16197.51163	10200.13502	2115.802153	565.4319085	0.323458353	0.01612404273	0.01204679855
63	1	63840.2774	1099.580522	285346.8965	6575303.126	8715.888201	0.6513644719	1.004293618	42097.1626	16043.8466	10042.89275	2119.325872	553.4243643	0.3665268408	0.01	0.01
63	1	63990.38264	565.9914763	325346.3378	6219185.592	15389.98412	0.3844006352	0.9455231832	39733.45389	15640.90173	9632.266669	2119.319695	521.9262818	0.1886638254	0.01140178294	0.01000395521
63	1	67535.42416	457.8838002	1158262.521	2027998.05	5339.714934	0.7864114026	1.034045492	43270.10568	16245.31141	10249.46838	2112.416144	569.1641718	0.1526279334	0.04059138316	0.01401372978
63	1	67687.83989	2136.909561	1198992.25	1916136.524	891.7343362	0.9643306266	1.073213322	44845.39481	16513.85424	10523.13119	2112.406247	590.1560802	0.7123031872	0.04201875907	0.01401372978
63	1	70274.44466	881.6859352	1955237.193	653291.3296	1174.815496	0.9530073802	1.070708019	44758.06081	16498.1084	10506.36417	2116.333174	588.9301353	0.2938953117	0.06852141086	0.01173467606
63	1	64183.98273	1853.483763	352814.5493	6036316.637	3889.49731	0.8444201076	1.046798344	43801.62469	16334.73141	10339.59379	2117.853573	576.1609003	0.617827921	0.01236440815	0.01085439817
63	1	64304.08711	363.011821	327310.3436	6380881.871	24626.03004	0.01495879839	0.8642086326	36446.16536	15081.59067	9063.199525	2114.381686	478.1989415	0.1210039403	0.01147061165	0.01287297428
63	1	64603.154	448.9998794	489208.7769	4949728.217	12777.80897	0.488887641	0.9685253368	40658.59976	15798.61179	9792.982342	2119.32633	534.2544361	0.1496666265	0.01714435247	0.01
63	1	64406.0832	1707.775552	398812.0658	5687954.246	3765.98799	0.8493604804	1.047888515	43842.71319	16341.912	10347.05933	2117.04791	576.7211982	0.5692585174	0.01397639402	0.01132238698
63	1	64489.29464	1660.488608	310888.0716	6679560.067	5637.573932	0.7744970427	1.031429062	43157.98725	16226.63844	10230.80929	2110.403654	567.7019968	0.5534962028	0.01089509209	0.01518296547
63	1	63947.32323	2914.960599	298762.1875	6487666.119	2716.532682	0.8913386927	1.057125408	44218.86576	16405.73814	10411.85244	2118.406851	581.7121672	0.9716535328	0.01047013972	0.0105323463
63	1	65383.12203	1792.184811	697637.9632	3702403.536	1614.229409	0.9354308236	1.066829088	44612.27382	16472.60286	10479.82358	2119.321309	586.9401065	0.5973949368	0.02444876646	0.01
63	1	65593.6493	405.8308921	753895.4794	3423329.45	8957.841682	0.6416863327	1.002163035	42011.47253	16029.23885	10028.0065	2119.325835	552.282481	0.135276964	0.02642031467	0.01000004332
63	1	65773.06503	1923.586289	724814.868	3661408.058	1701.964179	0.9319214328	1.066071393	44565.89702	16465.71296	10473.65627	2114.674228	586.3957186	0.6411954298	0.0254011828	0.01269940661
63	1	67800.2146	229.2446421	1343457.373	1505856.908	8894.277231	0.6442289108	1.002722786	42033.96577	16033.07456	10031.91638	2119.320165	552.5823099	0.07641488069	0.04708154846	0.01000333148
63	1	64849.23582	1344.845354	554968.6415	4516450.886	3220.735283	0.8711705887	1.05268259	44043.31646	16375.61152	10380.98302	2119.323761	579.3583233	0.4482817848	0.01944891107	0.01000000188
63	1	70260.44097	1752.501287	1880429.092	743144.1149	659.4906474	0.9736203741	1.075259568	44926.44694	16527.75096	10537.35975	2112.038703	591.2419275	0.5841670956	0.06589975623	0.01422518592
63	1	64803.05634	245.1290553	541501.1538	4603782.612	21650.5584	0.1339776642	0.8903942934	37516.01819	15262.90421	9247.07358	2119.258765	492.3782584	0.08170968511	0.01897694212	0.01003949917
63	1	65079.80636	1663.325178	616583.5663	4144964.948	2135.548356	0.9145780658	1.062238481	44427.6444	16441.1287	10447.74934	2119.322404	584.4797811	0.5544417259	0.02160821	0.01
63	1	64956.78184	1950.195631	548712.9303	4611634.401	2166.339576	0.9133464169	1.061974099	44409.7861	16438.54597	10445.50534	2117.211227	584.2752522	0.6500652105	0.01922967928	0.01122640399
63	1	64596.01198	2650.818168	487300.2307	4962905.487	1537.887177	0.9384845129	1.067501339	44639.31105	16477.21196	10484.52055	2119.321108	587.3003979	0.883606056	0.01707746735	0.01
63	1	64406.99271	1242.981855	434621.5636	5344814.82	4750.849359	0.8099660256	1.039209198	43500.98325	16283.18743	10286.82083	2119.194024	572.1333983	0.414327285	0.01523134013	0.01007595846
63	1	64221.32455	876.6370347	387173.3103	5705737.709	7999.436349	0.6800225461	1.010602517	42350.89996	16087.10174	10086.97258	2119.325747	556.8056047	0.2922123449	0.0135685131	0.01000000001
63	1	64360.53888	446.5255404	285346.8965	6900238.878	23183.65263	0.07265389484	0.8769208729	36945.65993	15167.49308	9151.372199	2110.940357	484.9096051	0.1488418468	0.01	0.0148722577
63	1	67299.343	580.3019062	1209705.592	1814211.393	3472.556793	0.8610977283	1.050465111	43954.1318	16360.40802	10365.48966	2119.32398	578.1698708	0.1934339687	0.04239420882	0.01
63	1	65284.66237	2082.200394	671326.8002	3840623.598	1363.103313	0.9454758675	1.069040443	44701.21221	16487.76438	10495.27416	2119.320591	588.1252772	0.6940667979	0.02352669009	0.01
63	1	65042.21745	880.5601926	606538.7615	4203372.418	4804.697499	0.8078121	1.038734606	43482.34315	16279.98122	10283.52946	2119.324798	571.8829334	0.2935200642	0.02125618919	0.01
63	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
63	1	67894.90423	507.2551395	1296190.272	1649356.634	4073.829808	0.8370468077	1.045184482	43726.74766	16322.60389	10327.77037	2114.940871	575.2092566	0.1690850465	0.04542506991	0.01254658001
63	1	64263.86378	552.9430694	398540.9781	5616095.401	12733.8203	0.4906471882	0.9689126904	40674.17871	15801.26756	9795.688754	2119.326327	534.4620373	0.1843143565	0.01396689374	0.01
63	1	68461.77273	521.3479486	1353065.45	1574565.97	4175.963371	0.8329614651	1.04430339	43671.77813	16314.48108	10320.54156	2109.233733	574.5671672	0.1737826495	0.04741826412	0.01586211903
63	1	64087.35563	725.131162	350963.7082	6001778.16	10925.58554	0.5629765784	0.9848356424	41314.49867	15910.42964	9906.936633	2119.301466	542.995172	0.2417103873	0.01229954531	0.01001434661
63	1	66231.03271	695.0057813	728378.6466	3796603.012	5958.923587	0.7616430565	1.028608596	43034.65112	16206.24558	10210.55922	2107.511257	566.1042787	0.2316685938	0.02552607565	0.01686338888
63	1	63908.13739	2306.662052	302497.5578	6422261.375	3502.531559	0.8598987376	1.050201351	43943.32059	16358.57798	10363.63563	2119.26468	578.0267432	0.7688873508	0.01060104601	0.01003446401
63	1	63850.56291	1641.9438	287966.5711	6551644.497	5526.980424	0.778920783	1.032374384	43226.51507	16236.37137	10239.08959	2119.317321	568.4739556	0.5473146	0.01009180666	0.0100045173
63	1	64953.14425	1379.749455	544129.526	4646992.05	3364.384973	0.8654246011	1.051425102	43984.77086	16366.14037	10371.75931	2116.994941	578.615057	0.4599164849	0.01906905359	0.01135296359
63	1	66313.98073	1027.514258	829418.6324	3209094.59	3231.756312	0.8707297475	1.052608132	44016.17182	16372.52705	10379.13654	2112.267381	579.1083945	0.3425047526	0.02906702833	0.01409924591
63	1	63902.98824	1946.950389	302104.816	6423584.295	4292.509926	0.828299603	1.043244805	43663.73858	16310.90408	10315.04189	2119.324525	574.3001637	0.6489834632	0.01058728235	0.01000000572
63	1	66202.5186	965.5168227	915814.5976	2732800.439	2602.614687	0.8958954125	1.058125761	44262.07224	16412.91368	10419.00512	2119.275501	582.2741619	0.3218389409	0.03209478038	0.01002764905
63	1	63840.2774	498.1042163	285346.8965	6575303.126	20164.35506	0.1934257975	0.9034812187	38042.59335	15352.65571	9338.523766	2119.326708	499.3941898	0.1660347388	0.01	0.01
63	1	64501.50503	490.4530019	461953.1551	5141438.264	12365.07115	0.505397154	0.9721598229	40804.75596	15823.52856	9818.37519	2119.320736	536.2021651	0.163484334	0.01618917748	0.01000323063
63	1	66261.36753	1500.273411	929852.6575	2681447.977	1378.100826	0.944875967	1.068908857	44695.40855	16486.80769	10494.32669	2119.171189	588.0503065	0.5000911371	0.03258674508	0.01008680563
63	1	67531.0076	1741.209629	1213736.697	1840643.58	893.0735638	0.9642770574	1.073190587	44856.17745	16514.94506	10523.61471	2115.825921	590.2456199	0.5804032097	0.04253547915	0.01202827257
63	1	64909.96247	637.8131451	433844.2686	5607536.826	10579.80189	0.5768079245	0.9879069759	41409.75097	15928.47389	9926.843125	2111.040734	544.3953626	0.2126043817	0.01520409978	0.0148135193
63	1	67808.69747	412.5993963	1310311.477	1596513.244	4891.003184	0.8043598726	1.037981477	43444.72206	16274.03625	10277.8648	2117.182876	571.4155405	0.1375331321	0.04591994843	0.01124437368
63	1	64985.38472	576.3015006	591351.4729	4293248.529	7963.784744	0.6814486102	1.010916457	42363.52627	16089.25417	10089.16605	2119.32574	556.9738598	0.1921005002	0.0207239497	0.01
63	1	65758.03455	819.6123471	781887.3109	3310664.508	3945.887836	0.8421644866	1.046300152	43783.33096	16331.50147	10336.20868	2118.362888	575.9090539	0.2732041157	0.02740129017	0.0105585385
63	1	70496.04436	894.1279141	2003857.077	612758.2629	1155.385837	0.9537845665	1.070881158	44762.83627	16499.06228	10507.45372	2115.693571	589.0039006	0.298042638	0.07022529776	0.01210607419
63	1	64588.09389	598.8318426	484670.7593	4982005.317	9486.60066	0.6205359736	0.9975070114	41824.10637	15997.30491	9995.469396	2119.295009	549.7861762	0.1996106142	0.01698531736	0.01001799688
63	1	63991.9876	2460.705734	286691.1343	6652863.292	3621.371916	0.8551451233	1.049162252	43893.63947	16350.6128	10355.94224	2116.959538	577.4012273	0.8202352446	0.0100471089	0.01137365971
63	1	66354.29326	200.021539	683433.2345	4152618.549	22180.59105	0.1127763579	0.8857796019	37274.13823	15225.26627	9211.740233	2102.814961	489.4155636	0.06667384635	0.02395096084	0.01959284088
63	1	67982.07785	1942.502207	1392148.314	1407058.98	335.0372642	0.9865985094	1.078093342	45065.3097	16549.83288	10558.52608	2119.314043	592.9771521	0.6475007357	0.04878792555	0.01000010679
63	1	69007.90646	812.8652108	1434593.516	1437284.999	2788.709295	0.8884516282	1.05653165	44150.28689	16396.90314	10405.24919	2105.345924	581.0052185	0.2709550703	0.05027542032	0.01811951463
63	1	65145.60574	889.1434549	634166.9952	4044669.698	4510.622908	0.8195750837	1.041324155	43586.4921	16297.73571	10301.62245	2119.324653	573.2707962	0.2963811516	0.02222442238	0.01
63	1	65833.79086	2119.099444	818069.2262	3130574.382	950.9626429	0.9619614943	1.072669653	44847.17523	16512.647	10520.63119	2119.318955	590.0703439	0.7063664813	0.02866928767	0.01000000017
