#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	72310.38587	2098.397502	2492949.156	309565.8158	45.36205166	0.9981855179	1.080654935	45156.80473	16566.16685	10575.79058	2115.933152	594.2497642	0.699465834	0.08736556053	0.01195715088
61	1	64264.58566	905.1233436	393318.8919	5667737.146	7614.402056	0.6954239178	1.013994081	42486.18711	16110.23585	10110.60779	2118.999025	558.6135827	0.3017077812	0.01378388539	0.01018976872
61	1	65110.39065	904.9777366	556912.9402	4611513.222	5430.968676	0.782761253	1.033232918	43247.06386	16240.76758	10244.32033	2115.232506	568.8125016	0.3016592455	0.01951704914	0.01237758328
61	1	65541.33481	790.0428597	723030.5192	3594726.727	4515.736802	0.8193705279	1.041282385	43581.32575	16297.07774	10301.13914	2118.306007	573.2180897	0.2633476199	0.02533865019	0.01059178167
61	1	66251.22212	951.8598631	582785.7288	4900358.656	6098.614713	0.7560554115	1.02740767	42955.17781	16194.68925	10200.45649	2098.403168	565.1895431	0.317286621	0.02042376265	0.02215477609
61	1	66174.00874	1142.806049	908091.9143	2762458.386	2105.331558	0.9157867377	1.062504735	44438.16849	16442.93454	10449.59951	2119.268477	584.6208761	0.3809353498	0.03182413846	0.01003129563
61	1	64975.05779	586.0673022	588591.8292	4309784.819	7858.578004	0.6856568798	1.011842881	42400.7861	16095.60593	10095.63891	2119.32572	557.470375	0.1953557674	0.02062723781	0.01
61	1	64474.43514	346.2636737	409284.6122	5620753.385	20422.25746	0.1831097016	0.9012189857	37942.20912	15336.14354	9322.20151	2116.580451	498.1000068	0.1154212246	0.01434340507	0.01159549303
61	1	64854.7525	965.3747393	556437.5543	4507226.803	4772.817883	0.8090872847	1.039015331	43493.63252	16281.90581	10285.49081	2119.324461	572.0333778	0.3217915798	0.01950038921	0.0100001875
61	1	73701.51966	953.1307293	2763907.516	219792.4545	1042.145809	0.9583141676	1.071896967	44783.7588	16503.90245	10513.45649	2109.8659	589.3749782	0.3177102431	0.09686131337	0.01548938988
61	1	65080.72662	1577.684031	479831.8355	5258921.35	3757.46043	0.8497015828	1.047982777	43826.01011	16340.37396	10346.59245	2111.059786	576.5934878	0.525894677	0.01681573696	0.01480109129
61	1	71685.77962	830.067123	2298015.501	410117.3274	1157.478494	0.9537008603	1.070867322	44757.37177	16498.4443	10507.08751	2114.259041	588.9538019	0.276689041	0.0805340983	0.01293916482
61	1	68723.68287	1104.015017	1590328.884	1067614.723	929.2882136	0.9628284715	1.072860512	44854.85141	16513.95557	10521.96471	2119.318847	590.1726348	0.3680050056	0.05573317611	0.01
61	1	67716.79632	1042.311797	1131538.699	2160552.371	2578.344698	0.8968662121	1.058375965	44233.12764	16410.47161	10418.6111	2107.877305	582.069025	0.3474372658	0.03965484512	0.0166488212
61	1	71675.53325	601.2766981	2373210.168	359478.9178	1345.365046	0.9461853981	1.069197788	44706.31503	16488.71256	10496.30622	2118.962417	588.1989488	0.200425566	0.08316930015	0.0102080055
61	1	64159.94978	701.2718916	303882.0314	6558144.932	13483.6164	0.460655344	0.9623230875	40395.34148	15754.61594	9748.889253	2115.291432	530.8102521	0.2337572972	0.01064956497	0.01234417232
61	1	65265.16106	3296.938369	622375.6347	4174527.261	874.034614	0.9650386154	1.073355509	44865.72905	16516.38687	10524.92729	2116.678943	590.3593915	1.098979456	0.02181119341	0.01153286656
61	1	64916.36385	1638.426313	572906.7377	4404990.525	2404.119623	0.9038352151	1.059873508	44332.52758	16424.91394	10431.22544	2119.322801	583.2122786	0.5461421044	0.02007755279	0.01000001534
61	1	65775.04067	1316.60993	775387.9552	3353600.094	2265.667321	0.9093733072	1.061097896	44376.20059	16432.71488	10439.47423	2117.694853	583.8200413	0.4388699766	0.02717351984	0.01094557147
61	1	65296.18674	746.1856731	667749.5178	3868735.236	5234.009465	0.7906396214	1.034955476	43328.97607	16253.92423	10257.04947	2118.923417	569.8455644	0.2487285577	0.023401324	0.01023329198
61	1	64266.15497	1039.735867	399153.2468	5611307.388	6402.810664	0.7438875734	1.024662013	42916.35815	16183.49658	10185.20526	2119.325378	564.340759	0.3465786223	0.01398835073	0.01
61	1	73468.61323	530.872676	2839401.46	188619.4688	1290.298984	0.9483880406	1.069685191	44723.24013	16491.7689	10499.56462	2118.179676	588.4368842	0.1769575587	0.09950700338	0.01066252715
61	1	72340.57226	589.0822077	2540812.594	285627.2483	1291.935441	0.9483225823	1.069670229	44723.22787	16491.72914	10499.49246	2118.351952	588.4339919	0.1963607359	0.08904293774	0.01056246965
61	1	74097.11322	674.799559	2675430.115	265950.5006	2401.121206	0.9039551518	1.059967665	44263.88169	16417.83945	10427.90553	2098.156013	582.6328227	0.2249331863	0.09376061727	0.0222948264
61	1	65124.33378	1027.18297	557926.6985	4609340.751	4731.050337	0.8107579865	1.039396751	43494.40683	16282.96843	10287.35584	2115.068563	572.1111242	0.3423943232	0.01955257637	0.01247263367
61	1	64742.20326	771.175126	526366.6131	4700036.48	6563.37812	0.7374648752	1.023248095	42859.49186	16173.80246	10175.32632	2119.325423	563.582973	0.2570583753	0.01844655118	0.01
61	1	73482.10638	475.2610696	2801761.655	201638.2757	1729.349012	0.9308260395	1.065826989	44559.55166	16464.40864	10472.13999	2115.692532	586.2950327	0.1584203565	0.09818791405	0.01210798004
61	1	69036.24262	1035.422934	1673853.558	950348.6249	951.3821013	0.9619447159	1.072665959	44847.02668	16512.62167	10520.60538	2119.318957	590.0683643	0.3451409782	0.0586603036	0.01
61	1	68022.08611	907.0100434	1402715.918	1386556.745	1573.671872	0.9370531251	1.067186252	44626.61242	16475.04887	10482.31763	2119.313556	587.1313003	0.3023366811	0.04915826789	0.0100044425
61	1	64395.57607	554.032422	433738.1704	5347373.537	11614.02367	0.5354390531	0.9787733455	41070.76395	15868.87428	9864.584442	2119.326229	539.7468329	0.184677474	0.01520038156	0.01
61	1	65290.40707	340.6895016	505296.9149	5129751.752	17240.23562	0.3103905751	0.9292626604	39044.90015	15525.73136	9516.756949	2109.21876	512.9108283	0.1135631672	0.01770816228	0.01587232701
61	1	72442.68812	706.7963228	2533378.375	292098.3666	1116.071975	0.955357121	1.071225546	44778.6122	16501.62864	10509.96565	2116.256007	589.2052155	0.2355987743	0.08878240506	0.01177931917
61	1	65152.65139	735.3103684	635354.8634	4038955.998	5605.408197	0.7757836721	1.031683878	43198.62675	16231.62466	10234.25865	2119.283205	568.1028639	0.2451034561	0.02226605129	0.01002435366
61	1	66296.1887	1140.734803	901136.713	2827946.184	2304.113945	0.9078354422	1.060761955	44359.89874	16430.11416	10436.97378	2116.87948	583.6157252	0.3802449343	0.03158039299	0.01141925856
61	1	73453.98093	468.4091976	2853468.965	183809.0959	1464.63172	0.9414147312	1.068146588	44665.07082	16481.61551	10489.01834	2119.26495	587.6445524	0.1561363992	0.1	0.01003249875
61	1	68678.55493	848.4889136	1578269.442	1085701.399	1456.375087	0.9417449965	1.068219114	44668.17923	16482.13318	10489.5356	2119.320877	587.6850881	0.2828296379	0.05531055223	0.01
61	1	72002.05057	2097.53467	2464559.823	316075.4355	-181.5944365	1.007263777	1.082643029	45247.91405	16580.98606	10590.29359	2119.191211	595.4122478	0.6991782235	0.08637065457	0.01006449144
61	1	67267.04989	1623.318111	960901.8447	2788690.825	2181.558965	0.9127376414	1.061879706	44363.62802	16433.38379	10442.51945	2104.832098	583.8562597	0.5411060371	0.0336748658	0.01841691749
61	1	71905.83232	1648.289269	2440687.868	326554.5655	-25.55897292	1.001022359	1.081268663	45193.01844	16571.60361	10580.71186	2119.307803	594.6789639	0.5494297565	0.08553406041	0.01
61	1	73068.84898	1465.944629	2751478.321	211802.2665	-27.49400454	1.00109976	1.081285703	45193.70375	16571.72044	10580.83091	2119.307752	594.6880962	0.4886482095	0.09642573144	0.01
61	1	68405.79548	1714.44644	1505380.518	1201731.588	387.6010303	0.9844959588	1.077630477	45046.69441	16546.65945	10555.29211	2119.314828	592.7290865	0.5714821468	0.05275615529	0.01
61	1	73143.10355	1437.819383	2771321.209	206027.8125	-18.45151662	1.000738061	1.081206077	45190.50128	16571.17451	10580.27457	2119.30799	594.6454208	0.4792731277	0.09712112672	0.01
61	1	64128.71838	932.3292192	362426.3611	5905864.294	8038.596788	0.6784561285	1.01025768	42337.03096	16084.73746	10084.56322	2119.325754	556.62079	0.3107764064	0.0127012547	0.01
61	1	68263.27006	2197.139991	1410256.329	1399429.063	441.9107742	0.982323569	1.077163254	45016.12713	16542.20095	10551.38096	2115.871714	592.3762677	0.7323799968	0.04942252207	0.0119988802
61	1	65734.78298	714.1486836	791185.3966	3250518.871	4501.64978	0.8199340088	1.041403253	43589.58533	16298.26864	10302.17027	2119.29894	573.3124231	0.2380495612	0.02772714217	0.01001493511
61	1	67098.83899	2031.217458	1155481.424	1956996.272	505.2339453	0.9797906422	1.076594755	45004.9058	16539.54415	10548.0483	2119.277125	592.1728373	0.677072486	0.04049391945	0.01002256587
61	1	68718.54142	646.0152586	1407299.241	1467293.454	3293.268179	0.8682692728	1.052078966	43981.53431	16367.47557	10374.70588	2108.365197	578.708646	0.2153384195	0.04931889074	0.01636613568
61	1	72773.48888	531.4703685	2672549.793	236418.5752	1329.326695	0.9468269322	1.069337871	44713.17446	16489.80361	10497.35227	2119.320476	588.2846832	0.1771567895	0.09365967621	0.01000000285
61	1	67561.64252	570.0717288	1279271.346	1646951.65	3316.316473	0.8673473411	1.051841027	44009.3607	16369.82997	10375.0971	2119.291999	578.9063418	0.1900239096	0.04483214509	0.01001850321
61	1	64529.89287	557.1178927	469537.6764	5087404.746	10607.26965	0.575709214	0.9876385933	41427.2956	15929.65421	9926.524229	2119.320475	544.4979739	0.1857059642	0.01645497751	0.01000328319
61	1	68845.00239	903.0332016	1590323.749	1079700.665	1446.718745	0.9421312502	1.068310408	44665.15641	16482.04558	10489.80582	2117.364469	587.6757968	0.3010110672	0.05573299618	0.01113633933
61	1	65674.63088	1874.047513	775089.7597	3324249.453	1284.873902	0.9486050439	1.069729398	44728.82888	16492.47815	10500.08277	2119.293331	588.4937178	0.6246825043	0.02716306956	0.01001568235
61	1	68069.06868	3839.682824	1409021.936	1377412.924	-187.5654033	1.007502616	1.082696484	45249.12752	16581.25275	10590.61565	2118.916447	595.4327531	1.279894275	0.04937926268	0.01022344028
61	1	65467.3986	647.4562161	720159.012	3588052.094	5614.849186	0.7754060325	1.031600609	43195.42123	16231.06904	10233.68473	2119.325129	568.0594837	0.2158187387	0.02523801803	0.01
61	1	64310.17356	392.9970692	410743.9289	5521763.163	17664.1934	0.2934322641	0.9254970641	38928.01205	15503.59716	9492.34494	2119.31622	511.1932223	0.1309990231	0.01439454691	0.01000603868
61	1	70757.14306	589.0822077	1835330.315	841690.4966	3277.91026	0.8688835896	1.052236749	43963.77781	16365.98848	10374.48467	2101.322403	578.5836007	0.1963607359	0.06431926676	0.02045729901
