#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	71011.19861	1389.330294	2127836.324	518018.017	560.5758696	0.9775769652	1.076121552	44970.77414	16534.69039	10543.91282	2114.862437	591.7879072	0.4631100978	0.07457015829	0.01258564208
55	1	65144.2934	937.958421	631077.4938	4065976.403	4272.396097	0.8291041561	1.043422451	43670.31791	16312.0618	10316.25204	2119.159307	574.3904555	0.312652807	0.02211615061	0.01009598166
55	1	69780.03502	642.721864	1824340.762	783634.5512	1980.935018	0.9207625993	1.063609291	44472.81004	16449.46497	10456.77974	2116.409669	585.1277854	0.2142406213	0.06393413715	0.01169179504
55	1	65368.12653	966.0161013	693630.7496	3723128.938	3674.525084	0.8530189967	1.048686628	43882.60306	16348.21437	10353.06352	2119.324136	577.2166967	0.3220053671	0.0243083334	0.01
55	1	71107.19502	471.0431458	2163200.53	491458.2194	2431.683216	0.9027326713	1.059643163	44310.03558	16421.9248	10428.88961	2115.457675	582.9737891	0.1570143819	0.07580949914	0.01224530926
55	1	73122.59901	869.0574212	2743010.448	216019.8904	581.6970146	0.9767321194	1.075925725	44973.41724	16534.4689	10543.12226	2117.938561	591.7744342	0.2896858071	0.09612897431	0.0108001271
55	1	65421.41143	950.445736	707869.9578	3650005.31	3656.487578	0.8537404969	1.048845462	43888.99119	16349.30336	10354.17328	2119.324123	577.3018234	0.3168152453	0.02480734736	0.01
55	1	70666.41048	2257.579068	2109479.824	518004.2925	-140.358447	1.005614338	1.082279559	45233.67563	16578.53453	10587.77492	2119.304201	595.2207514	0.7525263561	0.07392685358	0.01
55	1	64177.36662	1068.678834	375426.5257	5799873.11	6649.417799	0.734023288	1.02249045	42829.02019	16168.60789	10170.03271	2119.325446	563.1769153	0.356226278	0.01315684629	0.01
55	1	72063.40283	599.4325871	2425662.443	340137.5346	1528.146085	0.9388741566	1.06759815	44631.40898	16476.6185	10484.54918	2115.87398	587.2497011	0.1998108624	0.08500749342	0.01200221757
55	1	70384.9201	923.1448629	2034257.753	575230.5843	819.0663917	0.9672373443	1.073831099	44893.88738	16520.61012	10528.74613	2119.318252	590.6928183	0.3077149543	0.07129069138	0.01
55	1	68131.17857	257.2899138	1352721.559	1527950.706	8125.187039	0.6749925185	1.009510497	42290.61305	16077.87019	10078.44389	2114.543785	556.0780017	0.0857633046	0.04740621241	0.01277815079
55	1	72880.00674	807.7804194	2687882.227	232479.3206	661.9161159	0.9735233554	1.075217462	44946.93416	16529.82633	10538.28365	2118.524668	591.4122573	0.2692601398	0.09419700232	0.01046021828
55	1	70629.5006	2247.812327	2080700.352	542743.8059	-47.09681594	1.001883873	1.081461973	45196.88771	16572.51273	10581.84803	2118.163565	594.7486038	0.7492707757	0.07291827517	0.01066291672
55	1	70195.22781	1107.005189	1959253.475	643994.642	711.7706157	0.9715291754	1.074780615	44927.05616	16526.58518	10535.10466	2117.850221	591.1580544	0.3690017297	0.0686621617	0.01085205808
55	1	67509.45385	1066.332878	1265834.585	1677772.946	1438.916926	0.942443323	1.06837285	44674.35852	16483.18682	10490.60953	2119.31971	587.7674493	0.3554442928	0.04436125294	0.0100006476
55	1	70389.53922	410.4567597	1945203.196	671929.2405	3351.553086	0.8659378766	1.051548078	43979.04633	16365.84624	10372.03254	2113.877133	578.5881686	0.1368189199	0.0681697688	0.01316418072
55	1	72858.73003	398.3435497	2695328.685	229034.3274	2005.637415	0.9197745034	1.063382445	44473.65344	16448.97196	10455.74213	2119.32217	585.092886	0.1327811832	0.0944579639	0.01
55	1	71596.0109	534.0429124	2357826.524	366518.8931	1597.738482	0.9360904607	1.066974316	44618.10062	16473.59707	10480.83751	2119.317138	587.0178184	0.1780143041	0.08263017938	0.01000239813
55	1	69733.31592	1317.069989	1849714.654	746548.8296	501.1385894	0.9799544564	1.076632705	45004.41448	16539.5893	10548.20265	2118.687204	592.17563	0.4390233296	0.06482336681	0.01036504021
55	1	65385.10351	984.4855199	678064.349	3831375.072	3778.251735	0.8488699306	1.047777119	43841.87303	16341.53621	10346.48091	2118.111494	576.6931519	0.32816184	0.02376280791	0.01070451516
55	1	73362.83753	837.8731202	2747024.779	219347.8879	886.7304121	0.9645307835	1.073251298	44853.42887	16514.80811	10523.75386	2114.308556	590.2330198	0.2792910401	0.09626965678	0.0129092825
55	1	64600.55379	1212.152352	487545.9081	4962873.784	4272.764059	0.8290894376	1.043418869	43670.53944	16312.07621	10316.24709	2119.266129	574.3917152	0.4040507841	0.01708607713	0.01003392433
55	1	66403.98622	1171.981336	832770.1845	3217169.445	2878.768168	0.8848492733	1.055720457	44137.07243	16393.41028	10400.64742	2111.018094	580.73927	0.3906604455	0.02918448368	0.01482469346
55	1	66103.73639	1272.164919	828948.5196	3149722.343	2320.965847	0.9071613661	1.06061757	44349.80568	16428.66741	10435.7296	2115.627098	583.5010685	0.424054973	0.0290505532	0.01214677914
55	1	72723.56541	402.0271839	2659208.931	240853.3401	2017.539489	0.9192984204	1.063277638	44469.43822	16448.25338	10455.00986	2119.322192	585.0367151	0.1340090613	0.09319214485	0.01
55	1	64670.19094	625.2897851	506391.2762	4833885.415	8632.839569	0.6546864172	1.005025065	42126.42959	16048.84546	10047.99502	2119.281724	553.8150681	0.2084299284	0.01774651424	0.01002564033
55	1	65034.15204	816.7052045	602007.21	4233479.488	5295.658291	0.7881736684	1.034411784	43307.99318	16250.29076	10253.29927	2119.181666	569.5618604	0.2722350682	0.02109738068	0.01008327585
55	1	69844.20058	642.721864	1841487.587	765138.2547	1957.312014	0.9217075194	1.063817309	44481.17632	16450.89118	10458.23315	2116.409615	585.2392724	0.2142406213	0.06453504873	0.01169179504
55	1	70661.82624	1465.073959	2108188.81	518948.6069	198.4050268	0.9920637989	1.079296504	45113.68663	16558.08062	10566.93177	2119.308375	593.6218711	0.4883579862	0.07388160992	0.01000231217
55	1	64195.80382	1010.318988	380353.4614	5760202.412	6976.111609	0.7209555356	1.019613665	42713.31888	16148.88405	10149.93282	2119.325528	561.6351085	0.3367729959	0.01332951106	0.01
55	1	72314.51281	77.30423209	2549898.68	280468.6322	14326.17386	0.4269530456	0.9548908143	40110.23352	15705.13065	9697.718914	2119.32644	526.9470449	0.02576807736	0.08936136021	0.01
55	1	65034.24578	1663.477882	586893.2774	4346326.353	2357.811261	0.9056875495	1.060284671	44345.44797	16427.34754	10433.89962	2118.266096	583.4011921	0.5544926273	0.02056771196	0.01061382244
55	1	64597.36921	690.4726792	487545.9081	4961408.691	8072.147241	0.6771141104	1.009962266	42325.12554	16082.70946	10082.49786	2119.318702	556.4622532	0.2301575597	0.01708607713	0.01000410066
55	1	64672.71196	815.4866405	507795.8909	4823212.98	6418.620319	0.7432551873	1.024522797	42910.75889	16182.54207	10184.23256	2119.32534	564.2661454	0.2718288802	0.01779573905	0.01000002492
55	1	70812.8584	717.6714852	2142042.499	496162.0612	1198.509788	0.9520596085	1.070491082	44758.19848	16497.56564	10505.33516	2118.92346	588.8909435	0.2392238284	0.07506801458	0.01023032632
55	1	68183.12971	241.0818654	1356913.998	1524168.81	8713.568901	0.651457244	1.004331222	42080.30732	16042.14675	10042.14679	2113.959348	553.2847818	0.08036062181	0.04755313671	0.01311774978
55	1	64817.28005	3285.729264	493204.167	5013995.755	1301.015009	0.9479593996	1.069597456	44712.62575	16490.41215	10498.56249	2116.108882	588.3282407	1.095243088	0.01728437117	0.01186527547
55	1	70397.62408	3012.195214	2037652.611	572516.6397	-280.3413619	1.011213654	1.083512215	45283.25173	16586.98587	10596.38739	2119.297501	595.8813902	1.004065071	0.07140966437	0.01
55	1	72221.52612	1062.614398	2467917.39	320693.9251	616.6129706	0.9753354812	1.075624888	44954.23598	16531.65149	10540.63142	2115.868288	591.5516127	0.3542047995	0.08648832072	0.01200221757
55	1	65553.44222	3594.179072	565924.1397	4730134.389	1464.539438	0.9414184225	1.068181448	44630.07346	16477.97499	10487.26297	2108.626796	587.3466847	1.198059691	0.0198328472	0.01621097075
55	1	65353.22726	739.5147737	689649.2479	3743836.258	5067.759848	0.7972896061	1.036418144	43389.17744	16264.09907	10267.3445	2119.324916	570.6414305	0.2465049246	0.02416880143	0.01
55	1	73130.90465	679.2803288	2768061.326	206965.5437	817.0655415	0.9673173783	1.073848718	44894.596	16520.73092	10528.86923	2119.318241	590.7022612	0.2264267763	0.09700688389	0.01
55	1	70614.73477	921.9782644	2095668.734	528067.2305	774.601132	0.9690159547	1.074222649	44909.63474	16523.29463	10531.48184	2119.317873	590.9026655	0.3073260881	0.07344284308	0.01000006664
55	1	65145.45613	770.6914852	626857.4708	4096383.451	5423.898259	0.7830440696	1.03328348	43261.60366	16242.44719	10245.36041	2118.886536	568.948362	0.2568971617	0.02196825964	0.0102547616
55	1	65497.38626	895.8976806	677390.853	3876008.106	4356.540097	0.8257383961	1.042690778	43630.97175	16305.9881	10310.59517	2116.261207	573.9120551	0.2986325602	0.0237392052	0.01177964772
55	1	64223.96927	918.1351993	387880.0524	5700123.055	7588.051015	0.6964779594	1.014225076	42496.59548	16111.93876	10112.28313	2119.325665	558.7471067	0.3060450664	0.01359328092	0.01
55	1	70443.93343	1001.976286	2048486.294	564242.9025	690.9729553	0.9723610818	1.074959356	44938.94645	16528.31176	10536.6117	2119.224418	591.2947374	0.3339920955	0.07178933149	0.01005402071
55	1	65772.80224	1038.64022	753611.913	3482383.347	3243.898682	0.8702440527	1.05248792	44025.54393	16373.21706	10379.07683	2116.418528	579.167519	0.3462134066	0.02641037706	0.01168775127
55	1	65456.41834	673.0595143	697013.1578	3731703.892	5663.433703	0.7734626519	1.031176689	43174.19868	16227.7178	10230.49367	2118.105916	567.7959944	0.2243531714	0.02442687011	0.01070831757
55	1	64941.43259	705.5983631	579598.6955	4364128.012	6508.881187	0.7396447525	1.023727983	42878.7909	16177.09251	10178.67918	2119.324953	563.8401544	0.2351994544	0.02031207287	0.01000026443
55	1	64343.83589	481.5274456	419893.2757	5451541.614	13947.67401	0.4420930395	0.958223795	40244.2787	15727.98186	9721.006001	2119.3253	528.7333151	0.1605091485	0.01471518635	0.0100006476
55	1	65070.41853	2891.622364	613962.3291	4160290.37	911.07001	0.9635571996	1.073020959	44861.28118	16515.05315	10523.08447	2119.311963	590.2584238	0.9638741214	0.02151634858	0.01000394429
55	1	64674.43407	730.1087703	508256.7985	4820115.977	7251.382941	0.7099446823	1.017189693	42615.82926	16132.26479	10132.9967	2119.325592	560.3359863	0.2433695901	0.01781189159	0.01
55	1	64365.34586	2241.671437	400894.6454	5646015.521	2652.330169	0.8939067932	1.057692609	44239.70114	16409.41629	10415.70687	2117.829146	581.9989654	0.7472238122	0.01404937815	0.01086789703
55	1	64259.53924	1073.554357	397385.3391	5625143.769	6207.898408	0.7516840637	1.026378362	42985.38794	16195.26423	10197.19727	2119.325322	565.2606327	0.3578514523	0.01392639429	0.01
55	1	70287.41914	2173.730001	1989286.656	616451.9908	4.803382089	0.9998078647	1.081004953	45178.50683	16569.37931	10578.65486	2118.165284	594.5036648	0.7245766668	0.06971467644	0.01066291672
55	1	64332.3208	1193.171438	369640.8051	5943329.463	6184.017215	0.7526393114	1.026597769	42984.4685	16195.73002	10198.19515	2116.478443	565.2934856	0.3977238125	0.01295408535	0.01165390956
55	1	65468.27665	1024.276808	720393.651	3586879.488	3266.456713	0.8693417315	1.052279978	44027.12385	16372.85113	10378.17	2119.323806	579.1425446	0.3414256027	0.02524624097	0.01
55	1	64788.65225	822.6146395	536031.0568	4641607.345	5993.149816	0.7602740074	1.028269917	43060.89691	16208.17265	10210.38227	2119.159487	566.2694728	0.2742048798	0.01878524222	0.01009630458
55	1	65894.30453	320.3347224	832783.8478	3068606.914	10392.27973	0.5843088107	0.9895320051	41503.16531	15942.60585	9939.737911	2119.238253	545.510297	0.1067782408	0.02918496252	0.01005103685
55	1	72784.26623	324.2120354	2675428.45	235472.5246	2664.474101	0.893421036	1.05758089	44240.32069	16409.19526	10415.20707	2119.323088	581.9835536	0.1080706785	0.09376055891	0.01000005013
55	1	64782.22302	607.8939275	536031.0568	4638841.41	8368.631158	0.6652547537	1.007351677	42219.94191	16064.79063	10064.24751	2119.263684	555.061475	0.2026313092	0.01878524222	0.01003609468
55	1	64417.73995	1010.710594	439393.7262	5305902.138	5934.517644	0.7626192942	1.028785738	43082.1549	16211.76382	10214.0144	2119.309116	566.5503804	0.3369035315	0.01539858087	0.01000936582
55	1	68996.80962	439.8562194	1662735.225	965376.9731	3304.899395	0.8678040242	1.051941574	44013.39367	16370.51817	10375.79901	2119.288806	578.9601346	0.1466187398	0.05827066093	0.0100203519
55	1	64738.26077	1386.92892	525313.0709	4706939.448	3317.975801	0.8672809679	1.051826314	44008.87794	16369.74071	10375.00028	2119.323851	578.8994041	0.4623096398	0.01840962973	0.01
55	1	67338.34574	666.7120648	1220128.209	1788060.912	2891.835589	0.8843265764	1.0555788	44159.79902	16395.46854	10401.21863	2119.323437	580.9105407	0.2222373549	0.0427594701	0.01
55	1	65697.99693	1013.584474	738607.5738	3549791.307	3395.379727	0.8641848109	1.051153052	43972.8863	16364.17464	10369.80673	2116.719442	578.4610516	0.3378614913	0.02588454905	0.01151302624
55	1	64635.44852	904.1304985	497838.7735	4890579.13	5843.903031	0.7662438788	1.029583616	43114.29991	16217.24012	10219.59215	2119.325207	566.9784814	0.3013768328	0.01744679124	0.01
55	1	70050.73521	806.5464675	1944954.241	651432.9364	1131.314804	0.9547474078	1.071081516	44783.30202	16501.7584	10509.53499	2119.319758	589.2191855	0.2688488225	0.06816104414	0.01
55	1	64418.93044	3237.973351	439979.1104	5301085.579	1323.064403	0.9470774239	1.069393016	44715.39232	16490.18169	10497.73756	2119.32046	588.3142378	1.07932445	0.0154190957	0.01
55	1	65261.36666	3221.457621	665101.5375	3874074.504	623.3815789	0.9750647368	1.075554251	44963.19078	16532.42441	10540.78567	2119.316963	591.616338	1.073819207	0.02330852537	0.01
55	1	64633.25678	565.9910858	497253.0772	4894570.977	9804.687479	0.6078125008	0.9947059174	41711.55533	15978.11132	9975.904177	2119.326029	548.2858584	0.1886636953	0.01742626548	0.01
55	1	64485.68196	673.558618	445798.3794	5280257.941	9193.861494	0.6322455402	1.000087023	41925.49638	16014.74084	10013.3653	2118.600956	551.1482698	0.2245195393	0.01562303235	0.01042119242
55	1	65507.70295	1970.46323	558642.1774	4770177.333	2683.055207	0.8926777917	1.057450542	44199.50774	16404.51038	10412.34292	2108.929382	581.6043515	0.6568210765	0.01957765037	0.01603781853
55	1	65897.33753	1244.750417	832632.5203	3070278.251	2115.675212	0.9153729915	1.062413946	44434.20217	16442.27851	10448.94788	2119.176484	584.5694794	0.4149168056	0.02917965923	0.01008474422
55	0	64629.24384	184.6358061	494616.2058	4915250.39	31815.31049	-0.2726124194	0.8008860573	33916.00023	14649.2074	8621.68101	2119.232582	444.4057386	0.06154526871	0.01733385616	0.01005482815
55	1	72844.82644	328.143797	2691613.258	230222.8234	2603.002143	0.8958799143	1.058122197	44262.09178	16412.9066	10418.98916	2119.323098	582.2736683	0.1093812657	0.09432775652	0.01
55	1	67800.42243	201.633631	1309616.618	1597218.8	10647.39883	0.5741040467	0.987291772	41406.34823	15926.53041	9923.716673	2117.275699	544.251232	0.06721121035	0.04589559704	0.01119122918
55	1	64933.85972	981.3361809	577582.5585	4376390.707	4483.284094	0.8206686363	1.041564894	43596.17437	16299.38627	10303.30448	2119.324639	573.3998197	0.3271120603	0.02024141722	0.01
55	1	65896.55107	856.7364603	791009.3118	3300649.065	3814.258025	0.847429679	1.047464639	43824.40646	16338.87164	10344.0286	2116.680128	576.4830747	0.2855788201	0.02772097126	0.011536067
55	1	64595.65762	918.1351993	487204.6235	4963568.086	5885.149925	0.764594003	1.029220407	43099.6918	16214.74986	10217.05442	2119.325166	566.7838182	0.3060450664	0.01707411679	0.010000032
55	1	67593.13323	238.6645527	1288214.525	1626262.92	8910.49303	0.6435802788	1.002579975	42028.24169	16032.09751	10030.91965	2119.325902	552.5059415	0.07955485091	0.04514555935	0.01
55	1	64525.13408	455.5422445	445798.3794	5299607.175	13980.77303	0.4407690787	0.9579366867	40228.07727	15725.51732	9718.744399	2117.965476	528.538964	0.1518474148	0.01562303235	0.01079066221
55	1	73040.76622	440.7261323	2743973.825	214028.0769	1694.803701	0.932207852	1.06611957	44583.73777	16467.73826	10474.86623	2119.321509	586.5598422	0.1469087108	0.0961627359	0.01
55	1	64391.17216	2275.508103	432560.8616	5356151.498	2257.204841	0.9097118064	1.061167204	44384.55866	16433.78379	10440.2644	2119.322577	583.9056318	0.7585027011	0.0151591227	0.01000001622
55	1	65528.59836	735.5777384	684132.5131	3841908.201	5372.97216	0.7850811136	1.033740635	43270.67619	16244.58886	10248.04303	2116.165253	569.1123751	0.2451925795	0.02397546711	0.01183568769
55	1	65491.22355	1274.355471	724484.4896	3569023.7	2465.864184	0.9013654326	1.059330194	44310.25474	16421.14397	10427.40621	2119.199773	582.9174268	0.424785157	0.02538960467	0.01007153442
55	1	72281.37619	628.9072372	2541043.652	283949.757	1096.446244	0.9561421502	1.07138856	44795.65101	16503.86356	10511.68029	2119.319615	589.3837451	0.2096357457	0.08905103518	0.01
55	1	72251.11266	1052.977312	2457101.103	327684.234	713.0666077	0.9714773357	1.074779157	44916.35603	16525.44099	10534.51007	2114.739079	591.0647281	0.3509924373	0.08610926327	0.01265835351
55	1	64779.74675	837.9531745	536399.279	4634806.047	5853.22124	0.7658711504	1.029501563	43110.99979	16216.67754	10219.01885	2119.32521	566.9345048	0.2793177248	0.01879814659	0.01
55	1	64395.73179	2173.924515	433779.7845	5347063.558	2389.535711	0.9044185715	1.06000193	44337.69268	16425.79444	10432.12272	2119.322806	583.281107	0.7246415051	0.01520183993	0.01
55	1	64933.99366	597.1725259	576585.7387	4384042.382	7878.907399	0.684843704	1.011664065	42393.38111	16094.35721	10094.37783	2119.263434	557.3726848	0.1990575086	0.02020648361	0.01003618794
55	1	70160.30786	877.1795385	1972331.356	627471.0295	962.6550845	0.9614937966	1.07256706	44842.65599	16511.90171	10519.89279	2119.204135	590.0119412	0.2923931795	0.06912047687	0.01006671703
55	1	70710.88163	2009.301111	2121363.756	509499.4237	-67.10666896	1.002684267	1.081634522	45207.7329	16574.11202	10583.26809	2119.306636	594.8750451	0.6697670369	0.07434332672	0.01
55	1	69641.59645	625.8789476	1759180.335	866520.6582	2267.610886	0.9092955646	1.061090333	44365.68501	16431.57467	10438.86061	2114.711011	583.7271834	0.2086263159	0.06165058589	0.01267886668
55	1	72125.81626	650.4980006	2403919.426	355302.38	1550.884152	0.9379646339	1.067405345	44615.72193	16474.45111	10482.76643	2113.555789	587.0773806	0.2168326669	0.08424550803	0.01334870574
55	1	65178.59349	467.1305693	642982.2386	3995304.883	9139.030109	0.6344387957	1.000567533	41947.3034	16018.29979	10016.85887	2119.325937	551.427378	0.1557101898	0.02253335314	0.01
55	1	73073.39792	101.754036	2752638.956	211464.1314	9855.82002	0.6057671992	0.9942556674	41693.4354	15975.02311	9972.757689	2119.32272	548.0444492	0.03391801199	0.09646640596	0.01000192634
