#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68853.19111	1001.401665	1624937.093	1017365.319	1063.118549	0.957475258	1.071682035	44807.45429	16505.87569	10513.73078	2119.319473	589.5410326	0.333800555	0.05694602301	0.01
67	1	68193.57271	1709.440935	1448668.682	1300521.627	436.2296575	0.9825508137	1.077202265	45029.47218	16543.72354	10552.30023	2119.315337	592.4995874	0.5698136451	0.05076868539	0.01
67	1	68183.53546	975.4629335	1445986.45	1305390.063	1343.988553	0.9462404579	1.069208763	44707.98186	16488.91841	10496.4502	2119.320529	588.2154878	0.3251543112	0.05067468641	0.01
67	1	67898.00193	1177.93682	1369682.534	1451789.429	1078.778429	0.9568488628	1.071544138	44801.90794	16504.93021	10512.76729	2119.319456	589.4671246	0.3926456065	0.04800061085	0.01000004907
67	1	68803.52673	1454.117781	1611665.389	1036349.35	504.3306087	0.9798267757	1.076602585	45005.35366	16539.61201	10548.11031	2119.315984	592.1781901	0.4847059269	0.05648091528	0.01
67	1	66724.92261	1628.0851	1024351.963	2374785.772	1156.564202	0.9537374319	1.070865327	44768.03082	16499.57524	10507.66335	2117.39788	589.046128	0.5426950335	0.03589847921	0.01111627279
67	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
67	1	68176.75565	1005.448602	1427776.334	1346567.396	1378.161216	0.9448735514	1.068911014	44692.62106	16486.51613	10494.18392	2118.331231	588.0264663	0.3351495339	0.05003651177	0.01057468156
67	1	68497.20554	477.5317429	1347547.661	1594987.103	4646.609789	0.8141356085	1.040161887	43502.11708	16285.75629	10291.43526	2108.330028	572.3206297	0.1591772476	0.04722489284	0.01638731925
67	1	65088.37573	644.9179115	522351.0195	4887359.963	8483.195523	0.6606721791	1.006361293	42160.39412	16055.89902	10056.24505	2113.50336	554.3592224	0.2149726372	0.01830582445	0.01338263787
67	1	66251.74278	1042.754283	929757.6275	2679499.287	2303.297633	0.9078680947	1.060761322	44368.23461	16431.00099	10437.42854	2119.322677	583.6881011	0.3475847609	0.03258341475	0.01
67	1	64765.46312	1261.52751	532582.295	4659515.948	3662.573369	0.8534970652	1.048791872	43886.83586	16348.93594	10353.79885	2119.324127	577.2731019	0.4205091701	0.01866438015	0.01
67	1	65945.74361	1290.235707	847986.1239	3002787.494	1953.888606	0.9218444558	1.063838132	44491.98071	16452.09625	10458.92599	2119.32207	585.3371106	0.430078569	0.02971772724	0.01
67	1	67363.56378	579.9847421	1107424.017	2180542.445	4383.42624	0.8246629504	1.042467285	43607.80712	16302.94488	10308.25514	2112.119261	573.6689918	0.1933282474	0.03880974456	0.01418589297
67	1	67373.75644	1178.210951	1229590.936	1764645.42	1288.361945	0.9484655222	1.069698597	44727.68248	16492.27682	10499.87264	2119.320343	588.4780134	0.3927369838	0.04309109195	0.01
67	1	70285.94392	299.9669446	2005751.152	598960.5034	4188.135759	0.8324745696	1.044164295	43700.2948	16317.16303	10321.44298	2119.200363	574.7892688	0.09998898153	0.07029167574	0.01007210202
67	1	68635.92329	957.8818594	1563644.327	1109291.151	1235.083255	0.9505966698	1.07016838	44745.90924	16495.42662	10503.11833	2119.125099	588.7239883	0.3192939531	0.05479801414	0.010113292
67	1	68637.04209	1857.030222	1561793.291	1112985.134	283.964683	0.9886414127	1.078544113	45082.32855	16552.80508	10561.61459	2118.988575	593.2090827	0.619010074	0.05473314447	0.01018863928
67	1	65393.84004	706.6704829	699738.862	3692561.467	5254.143323	0.7898342671	1.034777044	43323.01654	16252.83055	10255.8696	2119.278951	569.7605163	0.2355568276	0.02452239259	0.01002674822
67	1	67480.12182	569.0311509	1180696.431	1940386.385	3997.305371	0.8401077851	1.045859236	43752.92501	16327.12777	10332.43208	2114.660159	575.5625359	0.1896770503	0.04137758094	0.01270962457
67	1	68865.2377	1719.33005	1628156.28	1012813.2	297.6588779	0.9880936449	1.078422486	45078.54817	16552.08963	10560.82582	2119.313764	593.1535617	0.5731100165	0.0570588396	0.01
67	1	68757.2659	1622.088998	1566169.275	1116923.409	549.3490384	0.9780260385	1.076212563	44982.82648	16536.20881	10545.00957	2117.316331	591.9096659	0.5406963326	0.05488650112	0.01116118067
67	1	65362.83165	1063.595616	632497.8938	4138957.384	3915.410666	0.8433835734	1.046576982	43785.4258	16332.43608	10337.64648	2115.721839	575.9788119	0.3545318719	0.02216592861	0.0120928181
67	1	70843.22496	602.0941204	2080041.926	554240.2286	1942.177847	0.9223128861	1.063956064	44480.89073	16451.21729	10458.88047	2114.695372	585.2626221	0.2006980401	0.07289520061	0.01268752363
67	1	66977.96365	1291.47647	1076519.375	2220199.277	1579.37862	0.9368248552	1.067145111	44615.21732	16473.72864	10481.49526	2116.467129	587.024542	0.4304921566	0.03772668946	0.0116577962
67	1	66628.51695	725.6649691	1030442.178	2328844.478	3213.225835	0.8714709666	1.052748716	44045.97601	16376.06489	10381.44504	2119.323757	579.3937637	0.241888323	0.03611191116	0.01000000011
67	1	65405.01099	486.8517512	665677.4567	3922081.457	8577.501051	0.656899958	1.005519523	42138.66094	16051.41965	10051.02936	2117.045068	554.0134973	0.1622839171	0.02332870849	0.01132504843
67	1	65255.91381	301.358638	545344.5181	4769192.224	17847.6783	0.2860928681	0.9239041544	38839.55803	15490.07642	9479.876034	2112.190555	510.1274058	0.1004528793	0.01911163306	0.01414582625
67	1	65494.82979	287.0997773	557712.6578	4772199.527	18548.10001	0.2580759998	0.9177463537	38581.2697	15446.72449	9436.268265	2109.085405	506.7347189	0.09569992578	0.0195450753	0.01594983623
67	1	68534.47072	424.4471866	1511394.442	1203494.38	3994.908114	0.8402036755	1.045870893	43763.49946	16328.28477	10333.0685	2117.612848	575.6566679	0.1414823955	0.05296691364	0.01099428743
67	1	66903.28179	839.5511103	1103867.002	2102418.609	2444.854343	0.9022058263	1.059514808	44318.10113	16422.45463	10428.71923	2119.322886	583.0200349	0.2798503701	0.03868508878	0.01
67	1	68992.47572	774.3899937	1662157.821	965959.1392	1546.091961	0.9381563216	1.067429089	44636.40526	16476.7166	10484.01575	2119.32113	587.2616761	0.2581299979	0.05825042577	0.01
67	1	68495.57863	298.304676	1501702.367	1219556.867	5995.329597	0.7601868161	1.028255535	43055.17292	16207.52562	10209.99921	2117.656075	566.2170159	0.09943489199	0.05262725425	0.0109697218
67	1	68041.67988	940.8775007	1397174.689	1402535.669	1545.093528	0.9381962589	1.067439987	44634.5923	16476.55137	10483.96826	2118.663249	587.2479384	0.3136258336	0.04896407518	0.01038213123
67	1	68671.44044	1083.839587	1573135.5	1094721.085	993.6807763	0.9602527689	1.072294112	44831.40392	16510.00107	10517.97066	2119.124089	589.8632691	0.3612798622	0.05513063288	0.010113292
67	1	68933.59319	707.9136085	1646422.77	987366.3143	1787.275739	0.9285089705	1.065305284	44550.98803	16462.15535	10469.17688	2119.321722	586.1234274	0.2359712028	0.05769898992	0.01
67	1	64888.81231	437.3191353	565544.6346	4450398.621	11262.73497	0.5494906014	0.9818667079	41195.17575	15890.08302	9886.197543	2119.326195	541.4047134	0.1457730451	0.01981954742	0.01
67	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
67	1	70289.4668	477.5317429	2008749.972	596037.9676	2336.137965	0.9065544814	1.060472138	44356.60393	16429.01828	10435.40803	2119.322727	583.5331136	0.1591772476	0.07039676955	0.01
67	1	74923.91512	190.5495184	2853468.965	210646.3561	6410.12834	0.7435948664	1.024673615	42835.53351	16174.91191	10180.82206	2095.574018	563.6400194	0.06351650612	0.1	0.0237984577
67	1	66857.7699	495.6218764	1023209.159	2409001.763	5397.3499	0.784106004	1.033529082	43258.84064	16242.7838	10246.38222	2115.193149	568.9700593	0.1652072921	0.03585842958	0.01240043955
67	1	68496.74207	962.9241275	1529400.583	1162300.103	1256.1546	0.949753816	1.069982262	44739.03267	16494.21545	10501.85137	2119.303131	588.629534	0.3209747092	0.05359793998	0.0100099317
67	1	71057.45992	392.8221867	2182226.603	473267.4581	2842.617866	0.8862952854	1.056018332	44170.92083	16397.78334	10403.92959	2117.407859	581.0890943	0.1309407289	0.07647626906	0.01111276923
67	1	68413.11221	204.9727348	1456082.056	1310253.422	9423.89391	0.6230442436	0.9980689909	41836.23268	16000.04141	9998.820601	2116.234238	549.9962629	0.06832424494	0.05102848757	0.01179618905
67	1	72824.56914	436.1483703	2667558.631	239612.7921	1872.505723	0.9250997711	1.06455837	44517.0992	16456.62414	10463.74688	2118.197258	585.6896496	0.1453827901	0.09348476063	0.01065328591
67	1	63843.85705	563.1999591	285346.8965	6577485.717	17749.43979	0.2900224084	0.9247465567	38897.6655	15498.43426	9487.092307	2119.268915	510.7895814	0.1877333197	0.01	0.01003352349
67	1	69366.2452	1253.042428	1762039.44	840487.7002	582.3108762	0.976707565	1.07591591	44977.73631	16534.90402	10543.31256	2119.316645	591.8101681	0.4176808093	0.0617507834	0.01
67	1	67693.31113	286.1441534	1314945.629	1566839.875	7141.164921	0.7143534032	1.018160253	42654.85609	16138.91829	10139.77749	2119.323201	560.8560855	0.09538138445	0.04608235259	0.01000137452
67	1	68302.67668	204.9727348	1427369.633	1363344.594	9620.929332	0.6151628267	0.9963337909	41766.60972	15988.1621	9986.705943	2116.282465	549.0677211	0.06832424494	0.05002225888	0.01176818702
67	1	68133.43808	1424.311146	1427776.334	1341170.249	718.6702992	0.971253188	1.074716094	44928.48524	16526.5717	10534.87484	2119.026581	591.15847	0.4747703819	0.05003651177	0.01016901173
67	1	65333.41069	1339.685242	684353.7099	3771556.293	2479.63477	0.9008146092	1.05920854	44305.78335	16420.35479	10426.57936	2119.322934	582.8558913	0.4465617474	0.02398321896	0.01
67	1	64380.90232	391.9016706	398151.5428	5681216.256	18436.47438	0.2625410247	0.9187026288	38648.24484	15456.32008	9444.515633	2117.416531	507.4952139	0.1306338902	0.01395324595	0.01110971576
67	1	69525.29358	1039.876293	1804541.598	792169.2429	820.260513	0.9671895795	1.073820584	44893.46447	16520.53802	10528.67266	2119.318259	590.6871828	0.346625431	0.0632402742	0.01
67	1	67741.66569	1980.596906	1327906.536	1538783.374	366.0599179	0.9853576033	1.077820163	45054.32337	16547.95997	10556.61744	2119.314588	592.8307482	0.6601989688	0.04653656837	0.01
67	1	66724.51751	301.1353304	1056096.205	2247087.858	8588.712635	0.6564514946	1.005413494	42142.20288	16051.52471	10050.71725	2119.325851	554.0245598	0.1003784435	0.03701095817	0.01
67	1	68766.66627	732.2147359	1601792.422	1050709.516	1771.421533	0.9291431387	1.065444897	44556.59839	16463.11206	10470.15208	2119.32031	586.1982116	0.2440715786	0.05613491656	0.01000079985
67	1	66494.3644	622.9183533	994592.884	2448098.881	4036.453669	0.8385418532	1.045499573	43754.42306	16326.36325	10330.7958	2119.324382	575.5086021	0.2076394511	0.0348555704	0.01
67	1	67680.27596	1704.091886	1311501.491	1574353.94	566.0286996	0.977358852	1.076059287	44983.50277	16535.88704	10544.31432	2119.316513	591.8870106	0.5680306286	0.04596165255	0.01
67	1	67925.3223	1100.049106	1309598.18	1615873.818	1591.553531	0.9363378588	1.06704178	44606.91532	16472.57827	10480.5456	2115.255515	586.9331047	0.3666830353	0.04589495089	0.01236156484
67	1	69190.35923	1073.398012	1476711.096	1358508.932	2143.185096	0.9142725962	1.06221726	44377.58552	16435.73878	10444.89887	2104.943414	584.0404881	0.3577993374	0.05175143357	0.01835217468
67	1	71203.40968	736.1039255	2176216.1	484758.3006	1424.22696	0.9430309216	1.068517028	44664.31198	16482.48651	10490.74672	2114.689012	587.7069215	0.2453679752	0.0762656306	0.01269022977
67	1	67995.34741	193.6069232	1391144.461	1411253.981	10299.46064	0.5880215743	0.9903499453	41535.42269	15948.14568	9945.417691	2119.05145	545.9431102	0.06453564107	0.04875274547	0.01015955653
67	1	68563.69278	2078.441711	1547575.076	1133131.169	159.8251698	0.9936069932	1.079636216	45127.36311	16560.41121	10569.30607	2119.311731	593.8040575	0.6928139036	0.05423486624	0.01
67	1	64444.85223	538.7998663	381719.3669	5880760.844	13980.77056	0.4407691774	0.9579449406	40219.60869	15724.63593	9718.31877	2115.394224	528.4668528	0.1795999554	0.01337737931	0.0122844744
67	1	67734.83977	671.5869323	1267323.159	1708769.538	2984.414118	0.8806234353	1.054774924	44115.3364	16388.66399	10394.93578	2115.778795	580.3742018	0.2238623108	0.04441342009	0.01205922344
67	1	69399.41077	1280.641863	1770304.39	831038.6571	549.7074502	0.978011702	1.076203123	44989.1643	16536.86006	10545.31252	2119.280295	591.963026	0.4268806209	0.06204042909	0.01002095049
67	1	64972.17665	437.3191353	587821.9088	4314409.676	10806.90788	0.5677236849	0.9858806098	41356.61069	15917.60317	9914.242387	2119.326148	543.5559549	0.1457730451	0.0206002559	0.01
67	1	72192.81269	1566.958171	2517377.019	293467.2081	-10.87463157	1.000434985	1.081139356	45187.81786	16570.71706	10579.8084	2119.308185	594.6096623	0.5223193902	0.08822163655	0.01
67	1	65621.76819	1420.269424	683482.9236	3879621.375	2636.715027	0.8945313989	1.057840379	44234.66821	16409.25958	10416.13656	2114.621928	581.9827078	0.4734231412	0.0239527022	0.01273098967
67	1	72969.46582	181.5214194	2688069.003	234339.3712	5490.999997	0.7803600001	1.032698311	43231.96127	16237.7842	10240.93647	2117.102087	568.5816276	0.06050713981	0.09420354789	0.0112914585
67	1	69596.95338	489.4717215	1823691.093	771316.6748	2567.501349	0.8972999461	1.058434808	44274.66468	16415.04993	10421.17336	2119.323052	582.4412116	0.1631572405	0.06391136948	0.01
67	1	68069.69389	902.4641035	1360628.495	1498506.565	1895.35683	0.9241857268	1.064364158	44501.79466	16454.49391	10461.97841	2116.007569	585.5203939	0.3008213678	0.04768331151	0.01192524659
67	1	72780.13506	436.1483703	2655472.675	243699.0394	1885.059955	0.9245976018	1.064447861	44512.6109	16455.86181	10462.97236	2118.184499	585.6300423	0.1453827901	0.09306120753	0.01066071308
67	1	66427.21486	303.3260524	976648.6539	2510065.402	9276.559089	0.6289376364	0.9993564869	41898.59637	16009.9966	10008.39737	2119.325957	550.7783204	0.1011086841	0.03422671373	0.01
67	1	66016.75911	299.0944383	866963.4432	2924445.334	10707.02526	0.5717189896	0.9867601517	41391.98494	15923.63349	9920.387683	2119.326137	544.0273434	0.09969814609	0.03038278859	0.01
67	1	68322.44169	1788.558878	1427857.846	1364685.423	638.9437509	0.97444225	1.075427885	44946.70177	16530.34227	10539.27634	2115.982295	591.4494128	0.5961862926	0.05003936836	0.01193617726
67	1	67564.77795	1695.01826	1279453.577	1646908.203	611.7949144	0.9755282034	1.075656509	44967.05911	16533.09947	10541.48672	2119.245437	591.6690177	0.5650060868	0.04483853136	0.01004148033
67	1	72494.43702	619.7844766	2594389.182	263942.2722	1100.545996	0.9559781602	1.071353152	44793.48569	16503.54179	10511.39218	2119.102997	589.3583218	0.2065948255	0.09092053264	0.01012582093
67	1	66315.2759	289.4371147	946735.4477	2616870.504	10090.91311	0.5963634756	0.9921854846	41610.18616	15960.83071	9958.294093	2119.326065	546.9350381	0.09647903823	0.03317840353	0.01
67	1	71577.88291	1695.36988	2319543.398	391107.1311	136.4751051	0.9945409958	1.079848302	45128.97502	16561.12798	10570.40798	2117.287031	593.8575616	0.5651232933	0.08128854479	0.0111742638
67	1	69395.57073	1050.313733	1769876.04	831362.2426	835.2481102	0.9665900756	1.073688607	44888.15649	16519.63316	10527.75055	2119.318345	590.6164499	0.3501045778	0.06202541754	0.01
67	1	64700.34096	891.8926142	515126.6777	4774295.427	5709.974175	0.771601033	1.030762971	43161.72136	16225.32486	10227.83162	2119.321955	567.6104585	0.2972975381	0.01805264694	0.01000186308
67	1	68492.62134	353.8039223	1528582.808	1163510.537	4735.442171	0.8105823132	1.039344452	43506.8705	16284.16245	10287.79041	2119.324766	572.2097787	0.1179346408	0.05356928099	0.01
67	1	66074.88261	392.8221867	850743.1365	3024412.341	8273.753971	0.6690498412	1.008193076	42247.43904	16069.88338	10069.77796	2117.410407	555.4572577	0.1309407289	0.02981434692	0.01111276923
67	1	66704.77943	794.8801601	1050821.641	2263659.56	2796.381937	0.8881447225	1.056419342	44193.60472	16401.23147	10407.09144	2119.323331	581.361027	0.2649600534	0.03682611074	0.01
67	1	64616.7257	569.0311509	492835.5134	4924784.295	9842.454556	0.6063018178	0.9943733498	41698.17981	15975.83117	9973.580551	2119.326034	548.1076195	0.1896770503	0.01727145168	0.01
67	1	65300.06168	983.1254817	670234.8112	3853425.612	3772.074416	0.8491170234	1.047828638	43847.02053	16342.21722	10347.00977	2119.010089	576.7475095	0.3277084939	0.02348842127	0.01018248358
67	1	64219.91219	975.8996506	386795.8888	5708738.367	7115.653	0.71537388	1.018384897	42663.89914	16140.45936	10141.34751	2119.325561	560.9765535	0.3252998835	0.01355528634	0.01
67	1	68983.35585	1290.633632	1659720.738	969244.1026	623.7088993	0.975051644	1.075551369	44963.07485	16532.40465	10540.76554	2119.316965	591.6147933	0.4302112106	0.05816501803	0.01
67	1	71228.00268	1061.933766	2058947.344	595842.6845	1463.759028	0.9414496389	1.068192835	44625.70488	16477.53864	10487.07747	2107.215888	587.3108128	0.353977922	0.07215593964	0.01703023453
67	1	68586.5577	318.0881168	1553685.219	1123527.249	5254.199502	0.7898320199	1.034776402	43323.1483	16252.84294	10255.87377	2119.324993	569.7615426	0.1060293723	0.05444899658	0.01
67	1	65433.79551	1369.301907	548093.9757	4825358.292	3904.491116	0.8438203554	1.046693099	43768.75448	16330.95759	10337.28578	2109.486164	575.8554468	0.456433969	0.01920798798	0.01571533653
67	1	65129.09394	1669.53122	629754.5819	4069607.527	2064.328254	0.9174268699	1.062865627	44452.86759	16445.42855	10452.13117	2119.322278	584.815899	0.5565104065	0.02206978908	0.01
67	1	74935.33268	174.344222	2853468.965	210869.4569	6931.864887	0.7227254045	1.02007992	42650.14996	16143.34944	10148.69165	2095.390196	561.1725607	0.05811474066	0.1	0.02390538336
67	1	69289.845	297.1497935	1739372.728	868127.652	5000.214513	0.7999914195	1.037013366	43412.65203	16268.13052	10271.47776	2119.189131	570.9563978	0.09904993116	0.06095642705	0.01007886717
67	1	65087.27045	259.5935935	617498.9642	4141233.02	17797.15143	0.2881139429	0.9243264433	38880.74367	15495.55118	9484.155615	2119.261519	510.5642025	0.08653119783	0.02164029018	0.01003782112
67	1	66163.3364	2245.056595	712725.326	3877020.436	1931.168028	0.9227532789	1.064075556	44461.5983	16449.4681	10458.39195	2107.652934	585.1170903	0.7483521982	0.02497750404	0.0167779834
67	1	68969.71206	977.8474703	1588688.219	1095369.702	1441.523831	0.9423390467	1.068362905	44660.04958	16481.63618	10489.77621	2115.254965	587.6411586	0.3259491568	0.05567567893	0.01236156484
67	1	67343.20221	275.8786211	1165973.893	1965624.154	8722.883675	0.651084653	1.004242726	42083.66706	16042.27745	10041.90844	2115.98087	553.297524	0.09195954038	0.04086162869	0.01194332232
67	0	67057.9889	30	946453.0794	2804794.023	104863.282	-3.194531279	0.157681571	8006.275867	10234.92367	4125.421699	2107.337971	99.32770457	0.01	0.03316850791	0.01696541554
67	1	64931.12918	1280.641863	576852.8814	4380841.44	3261.766589	0.8695293365	1.052321278	44028.7849	16373.13429	10378.45856	2119.323801	579.1646793	0.4268806209	0.02021584564	0.01
67	1	69461.37083	1252.905942	1783216.98	817256.5933	584.8177907	0.9766072884	1.075894654	44976.00546	16534.66492	10543.11594	2119.060591	591.7911582	0.4176353139	0.06249295162	0.01014868496
67	1	67714.84332	1958.876659	1254801.004	1743174.698	730.6115048	0.9707755398	1.074622745	44912.11291	16524.58683	10533.52969	2115.337946	590.9987068	0.6529588862	0.04397458039	0.01231079599
67	0	64547.46196	155.8418191	450393.6	5268297.072	41719.75776	-0.6687903103	0.7136742372	30403.81384	14050.7727	8012.084676	2117.883397	397.6246006	0.05194727304	0.01578407214	0.01083872342
67	1	69461.37083	1231.041785	1783216.98	817256.5933	608.4653597	0.9756613856	1.075686419	44967.63048	16533.23722	10541.66102	2119.060781	591.6795553	0.4103472615	0.06249295162	0.01014868496
67	1	68071.6304	420.2445861	1414648.813	1364316.893	4244.987029	0.8302005188	1.043663557	43680.28442	16313.74359	10317.95143	2119.238034	574.5220192	0.1400815287	0.04957645696	0.01005023664
67	1	69238.19748	536.8753463	1686791.513	946755.6064	2697.421527	0.8921031389	1.057298687	44220.49992	16406.35757	10412.77015	2116.84799	581.7586398	0.1789584488	0.05911371504	0.01143789926
67	1	66743.62043	1288.935107	1061200.256	2231167.99	1409.810864	0.9436075654	1.068629148	44684.67018	16484.94443	10492.40046	2119.32069	587.9048431	0.4296450357	0.03718982995	0.0100000274
67	1	65367.14567	356.5011391	665750.2894	3907841.347	11888.16578	0.524473369	0.976364651	40968.18664	15851.75202	9847.441923	2117.660259	538.4063093	0.118833713	0.02333126092	0.01096788667
67	1	64825.15007	422.5081326	548532.3125	4557127.708	12070.47451	0.5171810198	0.9747539511	40909.10811	15841.31647	9836.501223	2119.326271	537.5926477	0.1408360442	0.01922334952	0.01
67	1	67647.08356	1769.384695	1302629.587	1593933.09	525.6511745	0.978973953	1.076414842	44997.80242	16538.32476	10546.79853	2119.316054	592.0775659	0.5897948982	0.04565073609	0.01000006902
67	1	67484.01188	310.0123452	1259052.076	1693690.624	6856.265197	0.7257493921	1.020669003	42755.76304	16156.11962	10157.30637	2119.325367	562.2007109	0.1033374484	0.04412355947	0.01000007657
67	1	71176.45775	603.1922395	2167173.158	491217.1098	1850.830367	0.9259667853	1.064760818	44512.86113	16456.69265	10464.48148	2114.579417	585.6904846	0.2010640798	0.07594872013	0.01275473487
67	1	69413.41219	417.1773858	1703220.493	935143.1025	3730.687175	0.850772513	1.048205872	43848.52136	16343.34652	10348.8947	2115.015568	576.8307948	0.1390591286	0.0596894697	0.01250303336
67	1	67721.55811	649.9484704	1322533.229	1550344.749	2695.697971	0.8921720811	1.05730594	44229.26278	16407.31017	10413.28603	2119.323213	581.8361973	0.2166494901	0.0463482605	0.01
67	1	68917.23131	975.4707153	1642050.418	993398.5831	1092.15646	0.9563137416	1.071426334	44797.17027	16504.12255	10511.94421	2119.319597	589.4039904	0.3251569051	0.05754576057	0.01
67	1	71728.46946	1813.84778	2393291.571	348843.0317	-79.74412445	1.003189765	1.081745804	45212.20856	16574.87499	10584.04561	2119.306254	594.9346867	0.6046159267	0.08387305418	0.01
67	1	67975.1536	170.790951	1390244.837	1410820.925	11763.56981	0.5294572075	0.9774564896	41017.78979	15859.8444	9855.383028	2119.322855	539.0409661	0.056930317	0.04872121806	0.01000196861
67	1	65387.07812	980.56463	579422.2775	4549615.839	4986.957515	0.8005216994	1.037152704	43394.09537	16266.51074	10271.12447	2112.129895	570.8209597	0.3268548767	0.02030589029	0.01417992502
67	1	68518.3956	1662.312603	1430809.499	1382586.07	938.6837186	0.9624526513	1.072797991	44830.72834	16511.22383	10520.3412	2113.002494	589.9512057	0.5541042011	0.05014280923	0.01366784811
67	1	67856.3331	326.5817621	1342891.585	1515203.157	6085.680122	0.7565727951	1.02745761	43025.56154	16202.31924	10204.56037	2118.380791	565.8109403	0.1088605874	0.04706172036	0.01054871026
67	1	65779.21305	1080.029766	745220.6734	3535702.299	3183.141089	0.8726743565	1.053024888	44045.05405	16376.67627	10382.71402	2115.808907	579.4371632	0.360009922	0.02611630554	0.01204186011
67	1	68591.55309	628.9560604	1479478.95	1278968.866	2758.781406	0.8896487437	1.056765032	44191.91163	16401.93929	10408.65024	2114.766098	581.4106631	0.2096520201	0.05184843318	0.01264734533
67	1	69420.73688	566.2329181	1770304.39	832683.4299	2229.858154	0.9108056738	1.061409228	44392.99268	16435.30461	10441.88402	2118.942687	584.024039	0.188744306	0.06204042909	0.01022066982
67	1	69452.92484	1027.313454	1588688.219	1145558.583	1908.195291	0.9236721884	1.064278448	44469.11698	16450.79081	10459.77432	2107.465372	585.2202517	0.3424378181	0.05567567893	0.01688686076
67	1	67409.84945	716.3163877	1117752.201	2150916.601	3476.131778	0.8609547289	1.050457093	43928.7275	16357.67977	10364.05621	2111.995395	577.9474467	0.2387721292	0.03917169644	0.01425740716
67	1	64818.19416	539.9523478	544087.3369	4589549.31	9371.895614	0.6251241754	0.9985174762	41864.3183	16004.18726	10002.50594	2119.169967	550.3240111	0.1799841159	0.01906757507	0.0100906322
67	1	67253.08665	849.8902375	1050821.641	2381709.133	3200.028548	0.8719988581	1.052893226	44021.53659	16373.83141	10380.7934	2110.48454	579.2081285	0.2832967458	0.03682611074	0.01513490658
67	1	68441.50381	287.0997773	1514922.778	1185862.96	6074.523812	0.7570190475	1.027552826	43032.62366	16203.3166	10205.40317	2119.325281	565.890084	0.09569992578	0.05309056437	0.01
67	1	68320.09988	1853.799844	1392671.35	1450532.723	775.925023	0.9689629991	1.074228336	44891.32169	16521.35739	10530.50332	2113.8974	590.7444629	0.6179332814	0.04880625538	0.01314735915
67	0	67736.65082	50.09005119	1326566.424	1541658.705	44003.10801	-0.7601243205	0.6935629913	29599.90176	13913.41244	7871.840203	2119.327076	386.888996	0.01669668373	0.04648960407	0.01
67	1	68112.37535	469.2267848	1426913.394	1340565.119	3678.170302	0.8528731879	1.04865454	43881.30073	16347.99311	10352.83868	2119.320695	577.1993968	0.1564089283	0.05000626997	0.01000200071
