#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64991.78173	1087.09001	580978.2875	4374035.251	3997.325962	0.8401069615	1.045846456	43765.8797	16328.47567	10333.08245	2118.595478	575.6728184	0.3623633366	0.02036042076	0.01042343706
58	1	65786.29811	990.813548	787356.101	3287915.308	3126.168539	0.8749532584	1.053518802	44073.22724	16380.94819	10386.62124	2118.236498	579.774131	0.3302711827	0.02759294426	0.01063157308
58	1	64194.7023	1551.759755	379549.8469	5767673.357	4287.95456	0.8284818176	1.043285016	43665.25075	16311.16858	10315.31707	2119.293812	574.320801	0.5172532518	0.01330134834	0.01001784696
58	1	64445.91281	857.3211659	446326.4104	5255993.468	7012.888758	0.7194844497	1.019289981	42700.12245	16146.64581	10147.66147	2119.27347	561.4600811	0.285773722	0.01564153723	0.01003024882
58	1	64654.91901	1120.80605	503041.8307	4855260.006	4511.119822	0.8195552071	1.041319779	43586.31611	16297.70571	10301.59188	2119.324654	573.2684511	0.3736020166	0.01762913271	0.01
58	1	67501.01857	1838.948855	1218724.773	1819670.971	756.533013	0.9697386795	1.074390419	44907.11784	16523.45747	10532.14526	2116.609599	590.9120122	0.6129829516	0.0427102866	0.01157261735
58	1	63840.35329	1643.455979	285367.1772	6575117.364	5577.889155	0.7768844338	1.03192607	43208.51093	16233.30047	10235.9587	2119.325115	568.2339138	0.5478186597	0.01000071074	0.01
58	1	67560.66475	1399.250595	1279538.041	1646038.342	896.500647	0.9641399741	1.073149232	44866.4634	16515.93509	10523.98197	2119.318679	590.3273732	0.4664168649	0.04484149142	0.01
58	1	64269.34923	3335.854679	342275.4387	6196883.835	2090.216988	0.9163913205	1.062648807	44432.22795	16442.67159	10449.96169	2115.839384	584.5960368	1.11195156	0.01199506435	0.01202320068
58	1	66517.63558	3718.863595	1000720.461	2427367.665	34.72454835	0.9986110181	1.080737839	45171.65043	16567.96216	10577.00199	2119.303774	594.3943062	1.239621198	0.03507031174	0.0100031936
58	1	64467.64329	1035.818134	452996.5393	5205823.019	5574.730883	0.7770107647	1.031953881	43209.62946	16233.49115	10236.15302	2119.325114	568.248819	0.3452727115	0.01587529231	0.01
58	1	64380.77261	1468.610611	429782.2745	5376922.793	3947.963273	0.8420814691	1.046278798	43785.76266	16331.70578	10336.24019	2119.324325	575.9262258	0.4895368703	0.01506174694	0.01
58	1	63850.30788	2616.329097	288027.3192	6550797.123	3182.509316	0.8726996273	1.053019199	44056.85452	16377.91937	10383.33488	2119.323729	579.538728	0.872109699	0.01009393558	0.01
58	1	64999.88826	484.6937556	552237.6734	4601792.372	10534.68717	0.5786125132	0.9882860211	41444.4781	15933.14918	9930.561396	2116.732895	544.7679411	0.1615645852	0.01935320412	0.01150657149
58	1	67044.0398	3552.82965	1083561.121	2206639.058	258.4017185	0.9896639313	1.078779361	45080.94295	16553.26189	10562.66256	2115.814796	593.2408309	1.18427655	0.03797346789	0.01202982207
58	1	64016.40407	1517.696171	321908.6383	6271609.751	5369.263452	0.7852294619	1.033765205	43280.31032	16245.67882	10248.68951	2118.691389	569.2007338	0.5058987237	0.01128130855	0.01036812073
58	1	66776.52171	1016.69997	1067993.296	2211687.512	1983.260163	0.9206695935	1.063579879	44481.18116	16450.2816	10457.09892	2119.201475	585.1951099	0.3388999901	0.03742789248	0.01007008589
58	1	65972.92713	2961.723006	855250.3178	2972554.548	409.3878081	0.9836244877	1.077438628	45038.97844	16545.34409	10553.95168	2119.315061	592.6262655	0.987241002	0.02997230137	0.01
58	1	64196.05545	3020.011641	378416.6711	5779781.822	1846.650632	0.9261339747	1.06478283	44529.56173	16458.5292	10465.50381	2119.200946	585.8398213	1.006670547	0.01326163612	0.01007023142
58	1	65099.19665	1872.847605	591925.5627	4334458.516	2047.512437	0.9180995025	1.063019466	44452.89407	16445.82667	10452.8677	2117.522024	584.844771	0.624282535	0.02074406871	0.0110457317
58	1	63840.2774	1610.877332	285346.8965	6575303.126	5706.628715	0.7717348514	1.030792421	43162.91675	16225.52794	10228.03798	2119.325161	567.6263371	0.5369591108	0.01	0.01
58	1	68105.02806	2103.084582	1423002.795	1348798.85	237.6754803	0.9904929808	1.078951072	45099.39354	16555.66962	10564.49629	2119.19192	593.4332575	0.7010281941	0.04986922276	0.0100702405
58	1	64657.86506	1813.709622	494944.5914	4925495.542	2587.241907	0.8965103237	1.058262694	44265.90809	16413.67437	10419.87007	2118.787099	582.3330148	0.6045698742	0.01734536445	0.01031135802
58	1	63877.7972	1572.803696	295373.2322	6484103.593	5638.295743	0.7744681703	1.031394144	43187.11744	16229.65348	10232.24218	2119.325137	567.9488294	0.5242678986	0.01035137357	0.01
58	1	63840.2774	686.1838755	285346.8965	6575303.126	14427.72075	0.4228911702	0.9539966173	40074.26985	15698.99985	9691.471224	2119.326446	526.4678021	0.2287279585	0.01	0.01
58	1	63862.16546	3395.85136	291195.9959	6521944.992	2243.258453	0.9102696619	1.061290012	44389.49798	16434.6258	10441.12246	2119.322583	583.9714515	1.131950453	0.01020498206	0.01
58	1	64615.68857	1066.652914	455760.9825	5252444.226	5513.381184	0.7794647526	1.032501218	43224.04551	16236.43407	10239.56	2117.105353	568.4760926	0.3555509712	0.0159721724	0.01128956648
58	1	65211.73562	1468.610611	651838.7411	3946315.738	2342.437388	0.9063025045	1.060416666	44354.37294	16428.63796	10435.02046	2119.322737	583.503384	0.4895368703	0.02284372983	0.01
58	1	65117.11834	1120.80605	626554.368	4087790.459	3471.039377	0.8611584249	1.050478473	43954.66921	16360.49963	10365.58302	2119.323979	578.1770321	0.3736020166	0.02195763738	0.01
58	1	65772.39214	505.680852	776251.429	3347743.158	6923.251517	0.7230699393	1.020084045	42726.99081	16151.54991	10152.93122	2117.792693	561.8415831	0.168560284	0.02720378033	0.01089050737
58	1	64974.59427	445.5430884	461861.5184	5372826.632	14238.94724	0.4304421104	0.9556833616	40115.96951	15707.77852	9701.820888	2111.689286	527.1444846	0.1485143628	0.01618596607	0.01443693092
58	1	67325.66904	1217.118158	1125633.334	2105128.121	1800.616867	0.9279753253	1.065205401	44528.16062	16459.46569	10467.446	2113.824982	585.9063102	0.4057060525	0.03944789125	0.01319286137
58	1	65684.02817	1409.852937	778048.419	3310062.752	1946.869665	0.9221252134	1.063899939	44494.46651	16452.52001	10459.35783	2119.322054	585.3702359	0.4699509789	0.02726675596	0.01000000171
58	1	65287.37875	1464.660265	620084.7473	4199842.899	2735.297457	0.8905881017	1.056967273	44204.91254	16403.84463	10410.33057	2116.188183	581.5613801	0.4882200883	0.02173090911	0.01182121989
58	1	64000.37158	3736.042999	328116.3157	6195017.558	1661.716145	0.9335313542	1.066410934	44595.45357	16469.73564	10476.90183	2119.320692	586.7159758	1.245347666	0.011498857	0.01000042777
58	1	64377.15595	3335.854679	428815.8018	5384166.815	1314.55932	0.9474176272	1.069467909	44718.40446	16490.69518	10498.26084	2119.320432	588.3543769	1.11195156	0.01502787684	0.01
58	1	64297.1705	1600.482321	407148.1694	5549724.225	3801.322647	0.8479470941	1.047570136	43837.63838	16340.55301	10345.25935	2119.306534	576.617789	0.533494107	0.0142685333	0.01001027839
58	1	65979.44507	690.1308875	774793.0087	3421300.373	5154.057606	0.7938376958	1.035674101	43342.28185	16257.18895	10261.21394	2114.36641	570.0950728	0.2300436292	0.0271526699	0.01288067207
58	1	64358.82126	1035.614386	345950.4409	6208674.217	7875.483529	0.6849806588	1.011709073	42379.30747	16092.97286	10093.82	2114.622627	557.2586715	0.3452047954	0.01212385504	0.01273231711
58	1	63956.57538	935.7202674	286807.4886	6629714.099	10447.59922	0.5820960313	0.9890503138	41477.97799	15938.68358	9936.05307	2117.539518	545.2015718	0.3119067558	0.01005118654	0.01103794608
58	1	67683.77626	1352.406733	1240593.414	1781665.634	1318.958205	0.9472416718	1.069443049	44702.57164	16488.9438	10497.27256	2114.98551	588.2120566	0.4508022444	0.0434766745	0.01251775836
58	1	66077.37558	942.1822359	883161.8539	2859194.034	2809.98318	0.8876006728	1.056299573	44188.78773	16400.41031	10406.25462	2119.323347	581.2968369	0.3140607453	0.03095046292	0.01
58	1	64966.69603	1239.948546	586357.3365	4323220.962	3326.505977	0.8669397609	1.051751199	44005.85691	16369.22571	10374.47546	2119.323858	578.8591466	0.413316182	0.02054892987	0.01
58	1	63861.31669	1471.935589	290969.1813	6524006.005	6180.658384	0.7527736646	1.026618231	42995.03522	16196.90882	10198.87322	2119.325314	565.3891899	0.4906451963	0.01019703332	0.01
58	1	64815.37198	650.1561415	386505.1075	6035817.263	11762.89997	0.529484001	0.9774931642	40986.36341	15856.58914	9853.832427	2109.710044	538.7744914	0.2167187138	0.01354509589	0.01558668158
58	1	65773.68111	3367.274956	685495.7301	3920894.088	1028.00676	0.9588797296	1.072013722	44796.7394	16505.58596	10514.72722	2112.288048	589.5096027	1.122424985	0.02402324113	0.01408311786
58	1	68581.15238	1073.975762	1548564.419	1133014.803	1039.561864	0.9584175254	1.07189018	44815.06661	16507.22187	10515.14338	2119.097535	589.6459862	0.3579919206	0.0542695378	0.01012883788
58	1	64714.37464	1324.025127	490606.862	4988881.28	3937.098315	0.8425160674	1.046379942	43783.98291	16331.77599	10336.62574	2117.615735	575.929579	0.441341709	0.01719334845	0.0109925872
58	1	63922.11774	4333.463846	306612.229	6384715.864	1476.464905	0.9409414038	1.068042325	44660.94411	16480.90777	10488.29353	2119.284452	587.5892526	1.444487949	0.01074524492	0.01002119128
58	1	63915.5491	1080.323396	300294.57	6451357.877	8426.9118	0.662923528	1.006839271	42198.47933	16061.18643	10060.62046	2119.014136	554.7794239	0.3601077987	0.01052384216	0.01018107861
58	1	66701.97901	3296.390019	848710.8116	3216820.449	1169.797901	0.953208084	1.070781531	44729.66325	16495.27062	10505.15592	2107.167252	588.6968594	1.098796673	0.02974312397	0.01705676074
58	1	64469.03437	1015.362076	453368.2758	5203127.911	5697.151739	0.7721139305	1.030875872	43166.2731	16226.1001	10228.62105	2119.325158	567.671063	0.3384540252	0.01588831984	0.01
58	1	65100.38534	2889.431818	622013.4121	4113829.809	890.4491968	0.9643820321	1.073202533	44868.59278	16516.29901	10524.3536	2119.314457	590.3558151	0.9631439394	0.02179849929	0.01000243318
58	1	65510.01989	502.7358196	615910.2091	4318692.266	9342.583308	0.6262966677	0.9987974265	41852.2366	16003.61892	10003.18012	2112.350391	550.2710624	0.1675786065	0.02158461216	0.01405255492
58	1	65157.09287	1454.624662	378090.3512	6321996.332	5765.424045	0.7693830382	1.030324731	43090.60288	16216.61879	10221.832	2103.692583	566.910378	0.4848748873	0.01325020023	0.01908179926
58	1	64108.25831	3562.1018	356957.6773	5951030.026	1574.521896	0.9370191242	1.067178743	44626.33633	16475.00014	10482.26658	2119.321135	587.1275011	1.187367267	0.01250960433	0.01000004148
58	1	64441.87705	505.680852	421015.6065	5490587.967	13316.12757	0.4673548973	0.9637898815	40462.96343	15765.59228	9759.611518	2117.812562	531.6714202	0.168560284	0.01475451851	0.01087947256
58	1	64184.6026	1155.428828	345950.4409	6109194.492	6812.985634	0.7274805746	1.021056178	42764.85034	16158.08304	10159.65542	2117.430765	562.3518235	0.3851429427	0.01212385504	0.01110075637
58	1	64614.82873	3715.199107	473272.1825	5094413.512	1009.305127	0.9596277949	1.072159583	44822.72635	16508.73052	10516.85131	2118.169321	589.7627573	1.238399702	0.01658585351	0.010667833
58	1	64590.28104	1716.557073	485768.747	4973504.78	2802.478859	0.8879008456	1.056365654	44191.44544	16400.86337	10406.71632	2119.323337	581.332253	0.572185691	0.0170237964	0.01000000058
58	1	64962.47469	1468.610611	585080.9002	4331137.997	2697.63876	0.8920944496	1.057288879	44228.54595	16407.18993	10413.16515	2119.314264	581.8267869	0.4895368703	0.02050419708	0.01000519984
58	1	66574.51683	1725.119703	1016011.846	2376132.719	932.1929141	0.9627122834	1.072834934	44853.82269	16513.7802	10521.786	2119.318862	590.1589262	0.5750399011	0.03560619929	0.01
58	1	65147.78204	745.3370961	634279.0901	4044696.911	5529.428467	0.7788228613	1.032352893	43225.5804	16236.21653	10238.93557	2119.296778	568.461826	0.2484456987	0.02222835075	0.01001645262
58	1	65483.93576	723.087501	724578.2	3566031.496	4912.708597	0.8034916561	1.037783487	43444.09013	16273.46015	10276.88406	2119.324848	571.3731832	0.241029167	0.02539288876	0.01
58	1	65052.29189	1143.454891	570129.5813	4482463.181	3967.297682	0.8413080927	1.046116096	43771.14599	16329.72982	10334.66005	2116.965566	575.7688185	0.3811516303	0.01998022716	0.01137030934
58	1	64700.37107	708.3709376	515187.8359	4773800.728	7386.225228	0.7045509909	1.016002304	42568.07374	16124.12381	10124.7005	2119.325619	559.6996082	0.2361236459	0.01805479023	0.01000000178
58	1	67923.39705	1550.824201	1327484.141	1566080.546	891.9798731	0.9643208051	1.073198501	44858.33119	16515.19494	10523.7708	2116.36245	590.2658236	0.5169414003	0.04652176552	0.01171672021
58	1	66012.02959	2961.723006	865141.1624	2932446.59	398.3783488	0.984064866	1.077535683	45042.76658	16545.99723	10554.62346	2119.281233	592.6772789	0.987241002	0.03031892665	0.01001956996
58	1	64591.11132	721.2885778	485990.6203	4971967.813	7721.180767	0.6911527693	1.013052768	42449.44647	16103.90117	10104.0923	2119.325691	558.1188109	0.2404295259	0.01703157196	0.01000000058
58	1	64267.28001	1096.02279	399453.8901	5608957.817	6029.585648	0.7588165741	1.027948541	43048.53888	16206.0297	10208.168	2119.325267	566.1021663	0.36534093	0.01399888679	0.01
58	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
58	1	65319.75806	3115.413945	680690.8376	3790869.044	637.8233738	0.974487065	1.075427083	44958.07321	16531.5522	10539.89699	2119.316195	591.5481565	1.038471315	0.02385485337	0.01000050846
58	1	64218.77976	1063.670053	386123.3927	5714822.227	6479.56227	0.7408175092	1.023986228	42889.10244	16178.85512	10180.47941	2119.303088	563.9779098	0.3545566842	0.01353171867	0.0100129624
58	1	67180.76619	382.5838317	1176735.103	1900325.945	5848.157198	0.7660737121	1.029546403	43112.53825	16216.95674	10219.31759	2119.247787	566.9562325	0.1275279439	0.04123875597	0.01004497894
58	1	64067.17757	1471.640821	345803.3139	6044592.219	5081.222703	0.7967510919	1.036299627	43384.37417	16263.28259	10266.51442	2119.314206	570.577593	0.4905469402	0.01211869896	0.01000622507
58	1	64542.15282	722.672532	454885.8191	5224706.056	8362.096847	0.6655161261	1.007412498	42218.87991	16064.83373	10064.47981	2118.238697	555.0635629	0.240890844	0.01594150225	0.01063157308
58	1	64987.89441	525.6485835	549205.7795	4620991.705	9724.614947	0.6110154021	0.9954192855	41731.4063	15982.06014	9980.402965	2116.74324	548.5913088	0.1752161945	0.01924695121	0.01150050177
58	1	66543.8384	955.9615719	1007236.632	2405839.026	2326.919899	0.9069232041	1.060553421	44359.75392	16429.56288	10435.96941	2119.287899	583.5756412	0.3186538573	0.03529867135	0.01002022386
58	1	64069.7013	1688.891938	346655.3543	6037049.919	4316.00289	0.8273598844	1.043037931	43655.41839	16309.48572	10313.59648	2119.324548	574.1892907	0.5629639793	0.01214855877	0.01
58	1	65699.73046	428.4367386	782244.5565	3290770.52	8111.054552	0.6755578179	1.009619635	42311.36945	16080.36289	10080.10525	2119.325767	556.278831	0.1428122462	0.02741380986	0.01
58	1	63840.2774	1643.455979	285346.8965	6575303.126	5578.339969	0.7768664012	1.0319221	43208.35127	16233.27325	10235.93097	2119.325116	568.2317862	0.5478186597	0.01	0.01
58	1	63840.2774	3125.060373	285346.8965	6575303.126	2570.935551	0.8971625779	1.058404568	44273.44843	16414.84259	10420.96207	2119.323056	582.4250042	1.041686791	0.01	0.01
58	1	64284.3827	3737.885178	305590.3516	6614551.241	2265.283839	0.9093886464	1.061115072	44362.13922	16431.26032	10438.7841	2113.384142	583.7009529	1.245961726	0.01070943316	0.0134496206
58	1	63996.00789	808.080558	323204.011	6245668.123	10641.11173	0.5743555308	0.9873412959	41414.58199	15927.53523	9924.405482	2119.099414	544.332058	0.269360186	0.01132670497	0.01013171372
58	1	64978.83921	763.9843678	553414.684	4583424.177	6427.43191	0.7429027236	1.024452193	42900.44804	16181.26169	10183.32896	2117.142441	564.1633309	0.2546614559	0.01939445253	0.0112681984
58	1	65140.79165	660.5595607	390344.6245	6179277.82	11821.60868	0.5271356527	0.9769922427	40949.05539	15851.32561	9849.390069	2104.695974	538.3567771	0.2201865202	0.01367965201	0.01849968631
58	1	67676.55639	1606.979582	1240439.542	1780950.18	1030.583229	0.9587766709	1.071982065	44805.0548	16506.3909	10515.03262	2115.091073	589.5760246	0.5356598608	0.04347128206	0.01245553662
58	1	64350.84204	1155.617493	421783.9917	5437167.129	5338.023147	0.7864790741	1.034038271	43293.46146	16247.78217	10250.7165	2119.325026	569.3659433	0.3852058311	0.01478144661	0.01
58	1	64000.90893	1071.420002	327903.3141	6197622.737	7703.87113	0.6918451548	1.013205264	42455.50354	16104.93859	10105.1536	2119.303442	558.1998784	0.3571400006	0.01149139234	0.01001292473
58	1	64407.66541	935.7202674	361642.309	6068868.927	8351.727765	0.6659308894	1.007514873	42211.16606	16064.27463	10064.54536	2114.781933	555.0155386	0.3119067558	0.01267377755	0.01263982092
58	1	64125.58182	1768.695008	361588.1861	5912764.082	3886.382284	0.8445447086	1.046821065	43807.57208	16335.42368	10340.02897	2119.324285	576.2168527	0.5895650026	0.01267188081	0.01
58	1	66495.40164	891.6425362	913275.9193	2820455.551	3241.201635	0.8703519346	1.052518126	44019.85582	16372.68842	10378.90879	2114.401539	579.1236756	0.2972141787	0.03200581224	0.01285947188
58	1	66250.67829	833.0558836	929473.1451	2680561.39	3076.830894	0.8769267642	1.053949777	44094.2814	16384.29961	10389.83676	2119.323627	580.0374693	0.2776852945	0.03257344504	0.01000000071
58	1	66012.02959	3650.360405	865141.1624	2932446.59	179.3639527	0.9928254419	1.07946427	45120.33234	16559.22003	10568.09836	2119.278331	593.7109008	1.216786802	0.03031892665	0.01001956996
58	1	63840.2774	514.2633475	285346.8965	6575303.126	19506.71497	0.2197314012	0.9092722365	38275.50203	15392.36014	9378.98519	2119.326685	502.4978725	0.1714211158	0.01	0.01
58	1	64067.06343	1023.852188	345950.4409	6042981.054	7633.429211	0.6946628315	1.013825487	42480.52441	16109.19909	10109.49123	2119.325675	558.5329478	0.3412840626	0.01212385504	0.01
58	1	63964.26754	504.5404405	318480.5168	6278707.704	17747.72567	0.2900909731	0.924761466	38898.46264	15498.55754	9487.207323	2119.326617	510.7992896	0.1681801468	0.01116116982	0.01
58	1	63970.16809	1899.540671	320039.7763	6265122.548	4128.317505	0.8348672998	1.044690646	43721.88524	16320.81669	10325.14369	2119.323381	575.075028	0.6331802236	0.01121581416	0.01000061434
58	1	64096.60947	1828.532258	353845.966	5976879.744	3832.612255	0.8466955098	1.047294551	43826.61518	16338.66999	10343.33718	2119.324248	576.4706163	0.6095107528	0.01240055422	0.01
58	1	64227.81556	789.9332038	388907.8895	5691967.348	8918.048216	0.6432780714	1.002513446	42025.56596	16031.64137	10030.45482	2119.325903	552.4702854	0.2633110679	0.01362930154	0.01
58	1	66996.18368	2901.029877	1128692.974	2030952.304	143.4921814	0.9942603127	1.07978004	45133.14758	16561.3973	10570.31096	2119.31145	593.8811398	0.9670099589	0.03955511651	0.01
58	1	65589.04214	650.1561415	752226.7192	3431817.747	5319.408758	0.7872236497	1.03420227	43299.96671	16248.89692	10251.85737	2119.298546	569.45305	0.2167187138	0.02636183286	0.01001537903
58	1	65678.80082	1437.162235	740836.3761	3529763.904	2183.976551	0.912640938	1.061818951	44403.37686	16437.4642	10444.41203	2117.161781	584.1906281	0.4790540782	0.02596265757	0.01125514589
58	1	64200.01982	1805.277582	381480.092	5751169.194	3554.498717	0.8578200513	1.049743551	43925.11139	16355.46085	10360.44816	2119.324045	577.7831521	0.6017591939	0.0133689939	0.01
58	0	67245.15919	87.59645609	1171508.176	1929170.89	28325.59322	-0.133023729	0.8316199323	35147.51069	14859.43778	8836.165203	2117.896191	460.8377116	0.0291988187	0.04105557799	0.0108311985
58	1	63857.49174	3403.29102	289947.0484	6533301.979	2249.612094	0.9100155162	1.061234063	44387.24779	16434.24221	10440.73155	2119.322593	583.9414659	1.13443034	0.01016121262	0.01
58	1	64770.57817	502.4415472	508897.8993	4857851.949	10977.52953	0.5608988186	0.9843829953	41291.20606	15906.78395	9903.494624	2117.815019	542.7083318	0.1674805157	0.017834359	0.01087792373
58	1	67710.75975	1352.171559	1249579.632	1758417.942	1298.829523	0.9480468191	1.069619954	44710.05316	16490.19577	10498.52872	2115.092552	588.3100565	0.450723853	0.04379159709	0.01245553662
58	1	64807.26547	718.3904213	518342.6965	4794953.162	7333.596503	0.7066561399	1.016470648	42581.66374	16126.77571	10127.68467	2117.792791	559.9049909	0.2394634738	0.01816535252	0.01089050737
58	1	64646.20171	654.6210828	500690.5218	4871226.187	8310.997638	0.6675600945	1.007858989	42240.55362	16068.29105	10067.8035	2119.324488	555.3351779	0.2182070276	0.01754673094	0.01000076408
58	1	65973.60016	3017.579891	854871.7469	2974698.852	390.5766418	0.9843769343	1.077604383	45045.52962	16546.46825	10555.10346	2119.281149	592.7140985	1.005859964	0.02995903433	0.01001956996
58	1	66626.36418	2926.487337	1029866.826	2330711.827	222.0102043	0.9911195918	1.07908863	45105.33976	16556.65684	10565.48012	2119.312714	593.5105798	0.9754957789	0.03609174793	0.01000000265
58	1	66657.76679	1726.5606	1000720.461	2459109.97	1119.15594	0.9552337624	1.071195833	44780.14956	16501.71615	10509.9081	2117.054623	589.2130534	0.5755202002	0.03507031174	0.01131552479
58	1	65462.22333	1449.271214	718776.0337	3594971.304	2090.65648	0.9163737408	1.062633788	44443.54323	16443.83901	10450.51132	2119.322326	584.691645	0.4830904047	0.02518955147	0.01
58	1	66185.93642	498.2576487	912172.3352	2745949.677	5780.131043	0.7687947583	1.030145177	43136.88529	16221.0903	10223.51574	2119.325186	567.2794485	0.1660858829	0.03196713707	0.01
58	1	65692.25664	411.3925473	780247.3428	3299938.853	8502.455277	0.6599017889	1.006173056	42172.75164	16056.73242	10056.02425	2119.325836	554.4316449	0.1371308491	0.02734381738	0.01
58	1	64001.70048	1063.670053	328113.7626	6195808.398	7760.098354	0.6895960658	1.012710141	42435.58999	16101.5439	10101.6942	2119.303388	557.9345165	0.3545566842	0.01149876752	0.0100129624
58	1	67565.30222	3694.699762	1280777.304	1643199.165	-136.3680624	1.005454722	1.082244421	45232.2624	16578.29361	10587.52941	2119.304349	595.2019191	1.231566587	0.04488492145	0.01
58	1	65097.43346	540.7499251	578289.7388	4437802.77	8933.901168	0.6426439533	1.002382154	42011.40678	16029.79489	10029.0499	2116.731787	552.3227048	0.180249975	0.0202662004	0.01150708771
58	1	63840.41303	1503.054079	285346.8965	6575385.807	6171.035047	0.7531585981	1.026702979	42998.4362	16197.48907	10199.46493	2119.323125	565.4345452	0.5010180265	0.01	0.01000127014
58	1	66009.93991	2961.723006	865141.1624	2931878.505	395.961459	0.9841615416	1.077556857	45043.73349	16546.1547	10554.77774	2119.314918	592.6896301	0.987241002	0.03031892665	0.01
58	1	68211.62979	1048.47609	1453461.501	1291882.076	1187.173804	0.9525130478	1.070589641	44763.51263	16498.38529	10506.09793	2119.318014	588.9555081	0.34949203	0.05093665005	0.01000114019
58	1	66676.63837	600.395647	877403.6213	3052982.2	5599.945257	0.7760021897	1.031763888	43167.73653	16228.5379	10232.94456	2109.317594	567.8491201	0.2001318823	0.03074866529	0.01581390394
58	1	64535.7804	1900.938775	471176.139	5075691.532	2556.344679	0.8977462128	1.058533057	44278.61023	16415.72291	10421.85949	2119.321316	582.4938164	0.6336462584	0.01651239753	0.01000100001
58	1	64972.78004	3661.222339	578488.0161	4385296.787	680.6182137	0.9727752715	1.075052073	44941.03332	16528.77243	10537.16933	2118.74432	591.3301481	1.220407446	0.02027314904	0.01033275761
58	1	64091.30657	1054.468478	336930.3245	6152386.171	7674.97128	0.6930011488	1.013462671	42462.73246	16106.3705	10106.78054	2118.39077	558.3106693	0.3514894927	0.01180774449	0.01054314802
