#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67090.59556	984.317197	1152288.016	1966397.119	1864.801053	0.9254079579	1.064622931	44523.20704	16457.44102	10464.39079	2119.223283	585.7547871	0.3281057323	0.04038200626	0.0100572792
58	1	68893.43675	186.0452237	1621841.396	1026683.867	9153.706052	0.6338517579	1.000440976	41939.35378	16017.1273	10015.81758	2118.490448	551.3346809	0.06201507456	0.05683753408	0.01048539006
58	1	68392.32537	370.7027382	1501780.911	1207772.695	4578.389716	0.8168644114	1.040727417	43562.49192	16293.64435	10297.45309	2119.324687	572.9509758	0.1235675794	0.05263000682	0.01000000068
58	1	67519.28881	971.6723262	1256698.414	1706212.403	1722.114812	0.9311154075	1.065881351	44571.72413	16465.8457	10473.06822	2118.610692	586.4110128	0.3238907754	0.04404107524	0.01041292985
58	1	67992.03543	505.7945716	1394812.305	1401845.511	3451.569694	0.8619372122	1.050649919	43961.56456	16361.6751	10366.78089	2119.323963	578.2689178	0.1685981905	0.04888128527	0.01
58	1	67693.01319	1250.308882	1299807.323	1608615.081	1130.773878	0.9547690449	1.071089195	44780.49372	16501.47882	10509.41746	2118.408752	589.1961925	0.4167696275	0.04555182969	0.01052910719
58	1	70675.3672	323.708855	2037992.154	587103.7691	4063.885957	0.8374445617	1.04527228	43730.02789	16323.17911	10328.37003	2114.867552	575.2541296	0.1079029517	0.07142156368	0.01258916975
58	1	68269.73657	191.0222259	1469021.786	1264166.132	9835.761871	0.6065695252	0.994432284	41700.55008	15976.23524	9973.992319	2119.326033	548.1392051	0.06367407532	0.05148196123	0.01
58	1	65211.37108	1157.933396	651741.3255	3946851.305	3176.761814	0.8729295274	1.05306981	44058.89004	16378.26638	10383.6885	2119.323724	579.5658529	0.3859777986	0.02284031589	0.01
58	1	63896.5952	1293.062318	299901.1318	6444441.164	6908.138578	0.7236744569	1.020212314	42737.29365	16152.97761	10154.10992	2119.295625	561.9550638	0.4310207727	0.01051005409	0.01001736308
58	1	67545.15928	612.1455028	1245793.995	1743070.201	3263.864957	0.8694454017	1.052308517	44022.16027	16372.39543	10378.03378	2117.53813	579.1046916	0.2040485009	0.04365892919	0.01103735327
58	1	67334.13657	725.1386805	1219002.164	1790868.683	2600.304455	0.8959878218	1.058145952	44263.04694	16413.06944	10419.15513	2119.323019	582.2863977	0.2417128935	0.04272000779	0.01000004342
58	1	64901.58646	529.5114854	568958.2436	4429285.887	9109.007167	0.6356397133	1.000831908	41957.93627	16020.1124	10018.70603	2119.325932	551.5690691	0.1765038285	0.01993917756	0.01
58	1	66036.20509	1025.255194	655338.638	4233936.747	4600.844374	0.815966225	1.040571561	43511.45816	16287.80457	10293.90575	2106.245104	572.4781382	0.3417517313	0.02296638394	0.01759851666
58	1	65757.02139	151.5188493	787393.1089	3278791.713	24212.92019	0.03148319223	0.8678325069	36606.74154	15108.01709	9089.333569	2118.713879	480.2700996	0.05050628311	0.0275942412	0.01035609921
58	1	64601.37504	519.9359062	488495.2707	4955059.754	10948.24578	0.5620701687	0.9846360687	41306.50739	15909.06509	9905.544168	2119.311799	542.8885184	0.1733119687	0.0171193476	0.01000834486
58	1	66411.86064	680.0681303	888376.159	2922613.62	4523.085023	0.8190765991	1.041230672	43565.35452	16295.24261	10300.01496	2114.247217	573.0695664	0.2266893768	0.03113319857	0.01294972268
58	1	68570.79869	1038.686889	1482442.58	1269944.607	1457.025334	0.9417189866	1.068226334	44654.63016	16480.70764	10488.82602	2115.276454	587.5686013	0.3462289632	0.0519522938	0.01234911937
58	1	67371.77502	1057.868838	1218885.962	1797492.41	1586.075864	0.9365569654	1.067078966	44620.22282	16474.09217	10481.45409	2118.707317	587.055758	0.3526229461	0.0427159355	0.01035660042
58	1	68763.57329	432.7278998	1589625.771	1072882.256	3608.714656	0.8556514138	1.049268333	43903.65261	16351.95261	10356.99902	2118.638617	577.5080578	0.1442426333	0.05570853549	0.01039821513
58	1	72320.75452	421.1523749	2381639.394	376082.9075	2936.202248	0.8825519101	1.055220936	44110.32255	16389.27566	10396.79158	2109.072219	580.4136364	0.140384125	0.08346470291	0.01595511108
58	1	72289.31111	1311.871923	2450127.63	332861.2437	563.1521832	0.9774739127	1.076102585	44966.03566	16534.13661	10543.56197	2113.699629	591.7431672	0.4372906411	0.08586487745	0.01326046841
58	1	70269.52366	1335.398847	2002493.845	601448.5216	351.4265923	0.9859429363	1.077949199	45059.32174	16548.82428	10557.5085	2119.25847	592.8982409	0.4451329489	0.07017752321	0.01003247851
58	0	63981.17528	195.6466765	322766.7004	6241832.772	46343.2833	-0.8537313321	0.6729560249	28771.06322	13772.12166	7727.858179	2119.313096	375.8443229	0.06521555883	0.01131137939	0.01000813168
58	1	69719.5726	373.4868354	1856458.365	736900.4883	3525.310309	0.8589875876	1.050000577	43935.44871	16357.22307	10362.24399	2119.324022	577.9209046	0.1244956118	0.06505970059	0.01
58	1	67782.14221	1694.335743	1338722.99	1515771.152	546.4720002	0.97814112	1.076231498	44990.42894	16537.06776	10545.51755	2119.316351	591.979307	0.5647785811	0.04691563168	0.01
58	1	71987.16843	611.5558037	2426224.973	337411.5095	1396.518832	0.9441392467	1.068753185	44682.18544	16484.99833	10492.85669	2117.136638	587.9063274	0.2038519346	0.08502720733	0.01126856713
58	1	66042.67552	1500.6503	793214.7968	3332855.197	2083.236168	0.9166705533	1.062714709	44430.14165	16442.61857	10450.16201	2114.455197	584.5901627	0.5002167667	0.02779826263	0.01282723361
58	1	67594.75192	1149.717202	1213591.864	1852020.599	1691.835701	0.932326572	1.066160201	44569.87583	16466.36523	10474.29912	2114.793147	586.4468551	0.3832390674	0.04253040349	0.01263031493
58	1	67671.40393	1244.223382	1309130.636	1579562.154	1061.282141	0.9575487144	1.071698206	44808.10467	16505.98656	10513.84376	2119.319465	589.5496994	0.4147411274	0.04587856577	0.01
58	1	68454.8224	369.447325	1518479.199	1180003.533	4537.599082	0.8184960367	1.04108661	43576.93773	16296.10699	10299.96271	2119.324506	573.1434797	0.1231491083	0.05321519939	0.0100000938
58	1	66890.4483	694.1068921	1100436.192	2112491.65	3129.562194	0.8748175123	1.053485438	44075.60591	16381.11598	10386.59245	2119.323598	579.7886056	0.231368964	0.03856485582	0.0100000471
58	1	69710.33529	471.2205645	1853989.898	739438.8124	2640.003937	0.8943998425	1.057796368	44248.98728	16410.67265	10416.71262	2119.323144	582.0990411	0.1570735215	0.064973193	0.01
58	1	68016.23114	505.7945716	1401278.072	1389275.669	3432.113628	0.8627154549	1.050821244	43968.45508	16362.84974	10367.97793	2119.323947	578.3607393	0.1685981905	0.0491078785	0.01
58	1	65016.61779	1021.824648	475552.5677	5266826.751	5894.040743	0.7642383703	1.029166092	43071.87622	16211.64564	10215.26735	2111.836384	566.5318048	0.3406082161	0.01666576975	0.01435067823
58	1	65913.89978	533.05035	769400.7619	3432628.184	6791.471265	0.7283411494	1.021253096	42764.78709	16158.5823	10160.59287	2115.098313	562.3879355	0.17768345	0.02696369827	0.01245581096
58	1	68303.37217	172.8944016	1478010.157	1248435.978	10876.01551	0.5649593798	0.9852720649	41332.13565	15913.43086	9909.990527	2119.326155	543.2298067	0.0576314672	0.05179695924	0.01
58	1	67369.56251	1057.868838	1218362.602	1798761.006	1586.773067	0.9365290773	1.067072814	44619.98938	16474.05148	10481.41188	2118.711414	587.0525825	0.3526229461	0.04269759431	0.01035422141
58	1	63840.5021	1179.651996	285346.8965	6575440.109	8072.611947	0.6770955221	1.009958163	42324.97228	16082.68258	10082.46984	2119.322138	556.4601564	0.393217332	0.01	0.01000210432
58	1	63840.2774	835.638722	285346.8965	6575303.126	11710.48699	0.5315805206	0.9779239132	41036.60067	15863.05039	9858.649519	2119.326238	539.2915816	0.2785462407	0.01	0.01
58	1	69626.31278	509.5868772	1831536.744	762932.6117	2422.244245	0.9031102302	1.059713907	44326.10868	16423.81969	10430.11032	2119.322854	583.1267415	0.1698622924	0.0641863208	0.01
58	1	67742.48514	1629.032791	1315969.686	1571197.439	675.240662	0.9729903735	1.075099941	44942.40915	16529.04207	10537.47361	2118.583697	591.3510252	0.5430109303	0.04611824072	0.01042600179
58	0	65220.81034	30	654263.7576	3933006.992	150791.6855	-5.031667419	-0.2467911009	-8220.15645	7466.148106	1301.653767	2119.327304	-117.0916286	0.01	0.02292871468	0.01
58	1	68448.6042	364.3325693	1482867.275	1254710.941	4888.111904	0.8044755239	1.038006637	43446.05498	16274.24297	10278.05822	2117.276671	571.4318166	0.1214441898	0.05196717725	0.0111898824
58	1	67179.21058	858.0478401	1106147.068	2148357.264	2678.451891	0.8928619243	1.057471605	44221.17273	16406.8736	10413.63334	2115.012444	581.7966847	0.2860159467	0.03876499381	0.01250417282
58	1	65903.92591	991.1491051	812652.3548	3180836.659	3032.783466	0.8786886614	1.054342313	44105.08092	16386.45931	10392.30547	2117.86617	580.2044706	0.330383035	0.02847945307	0.01084665073
58	1	65224.07973	1615.310936	649969.4706	3963705.792	2090.716616	0.9163713353	1.062634256	44442.49509	16443.7285	10450.456	2119.010546	584.6826169	0.5384369786	0.02277822113	0.01018111149
58	1	68831.0122	187.3546988	1617624.98	1028275.331	9056.368055	0.6377452778	1.001295703	41976.3036	16023.26179	10021.93083	2119.242361	551.8151514	0.06245156627	0.05668976952	0.0100485476
58	1	66710.94291	315.30448	1052468.694	2258471.745	8199.165979	0.6720333608	1.008843747	42280.16405	16075.04324	10074.68418	2119.325783	555.8629958	0.1051014933	0.03688383181	0.01
58	1	68183.5887	1668.735199	1446000.676	1305364.193	467.8018981	0.9812879241	1.076924248	45018.29061	16541.81739	10550.35774	2119.315646	592.3505846	0.5562450662	0.05067518498	0.01
58	1	65405.96062	713.362996	691757.0784	3748412.166	5315.031064	0.7873987574	1.034243048	43299.22314	16248.92245	10252.01139	2118.602102	569.4541756	0.2377876653	0.02424267048	0.01041997974
58	1	65579.2235	571.4978021	691976.031	3807661.385	7008.490094	0.7196603963	1.019339762	42690.31442	16145.72836	10147.36071	2115.822853	561.3840527	0.1904992674	0.02425034369	0.01203491642
58	1	65829.18188	357.1083854	749814.338	3523841.837	10634.60438	0.5746158247	0.9874108161	41404.31623	15926.61972	9924.173901	2115.283142	544.255724	0.1190361285	0.02627729081	0.01234883384
58	1	71897.67412	1292.083541	2438472.305	327568.0218	179.3030625	0.9928278775	1.079464705	45120.45781	16559.23452	10568.10733	2119.309913	593.712073	0.4306945137	0.08545641585	0.01000124293
58	1	70008.8824	464.1852699	1899732.371	702032.437	2755.698444	0.8897720622	1.056784164	44201.25002	16402.98376	10409.2545	2117.269898	581.4954375	0.1547284233	0.06657624086	0.01119285099
58	1	71979.71139	925.111346	2459774.155	318058.9553	545.0943243	0.978196227	1.076243757	44990.78646	16537.13736	10545.59576	2119.276728	591.9846984	0.3083704487	0.08620294053	0.01002299867
58	1	65661.34229	1844.017191	771986.1674	3338134.43	1324.655686	0.9470137726	1.069379003	44714.82875	16490.08562	10497.63966	2119.320465	588.3067278	0.6146723969	0.02705430397	0.01
58	1	65383.96674	738.5603036	560538.9695	4700228.146	7014.857843	0.7194056863	1.019298996	42672.31088	16143.70475	10146.17722	2111.041727	561.2198933	0.2461867679	0.01964412357	0.01481255366
58	1	71498.45634	174.8351399	2331825.657	380028.6367	6531.665125	0.738733395	1.023527352	42870.72328	16175.7171	10177.27747	2119.325414	563.7326401	0.05827837998	0.08171897734	0.01
58	1	71510.36119	650.6402482	2335006.964	378348.1929	1193.033473	0.9522786611	1.070538036	44761.44385	16498.03219	10505.73774	2119.319999	588.9279089	0.2168800827	0.08183046646	0.01
58	1	65886.75292	247.3825155	832222.1677	3069457.584	13684.10463	0.4526358148	0.9605447189	40337.62765	15743.895	9737.222339	2119.326397	529.9772422	0.08246083849	0.0291652784	0.01
58	1	64402.1971	457.6119987	435507.4947	5334209.872	14161.43798	0.433542481	0.9563414383	40168.5761	15715.07643	9707.854319	2119.326429	527.7245035	0.1525373329	0.01526238764	0.01
58	1	67687.97782	1236.586622	1313121.656	1571043.413	1068.871339	0.9572451465	1.071631462	44805.32987	16505.51931	10513.37246	2119.29307	589.5131417	0.4121955406	0.04601843131	0.01001534927
58	1	72129.12046	1038.13355	2463290.826	320528.1354	558.6928255	0.977652287	1.076131043	44978.73604	16535.56337	10544.39541	2117.079069	591.8589158	0.3460445166	0.0863261825	0.01129897517
58	1	71781.25347	211.602037	2407311.494	342106.2515	5075.157802	0.7969936879	1.036353015	43386.54042	16263.65066	10266.88849	2119.319765	570.6063719	0.07053401232	0.08436438326	0.0100029941
58	1	71483.8556	123.3941318	2327923.933	382099.8154	9590.854149	0.6163658341	0.9965888815	41787.28618	15991.02132	9989.060311	2119.326001	549.2950286	0.04113137725	0.0815822412	0.01
58	1	67993.80493	739.3515994	1214831.632	1917683.117	3327.951994	0.8668819202	1.051773316	43969.48962	16365.40643	10372.58396	2108.437767	578.5469924	0.2464505331	0.04257385124	0.01632400548
58	1	68547.85009	586.6309626	1372323.606	1534878.553	3670.289276	0.853188429	1.048756956	43850.12286	16344.93326	10351.61585	2109.007396	576.9473228	0.1955436542	0.04809316741	0.01599333172
58	1	64549.58866	1041.738356	474894.6256	5049417.412	5248.029128	0.7900788349	1.034830736	43325.33359	16253.21547	10256.2534	2119.32499	569.7906633	0.3472461186	0.01664271213	0.01
58	1	72797.03163	405.6900558	2508913.907	314980.5751	2893.054306	0.8842778278	1.055600886	44125.60375	16391.88068	10399.44626	2109.072147	580.6172698	0.1352300186	0.08792504623	0.01595511108
58	1	68385.63603	1397.593023	1472207.446	1270760.038	801.0301192	0.9679587952	1.073995288	44894.75416	16521.1244	10529.57826	2117.641285	590.730925	0.4658643409	0.05159360289	0.01097375875
58	1	68284.97693	1397.593023	1472207.446	1258955.87	684.6098601	0.9726156056	1.075015261	44941.33003	16528.70946	10537.00973	2119.263872	591.325875	0.4658643409	0.05159360289	0.01003108459
58	1	67699.40797	120.9934686	1316614.097	1563181.114	17908.63172	0.2836547314	0.9233445668	38841.47643	15488.84298	9477.30755	2119.326624	510.0399057	0.04033115619	0.04614082414	0.01
58	1	72232.77847	1061.836333	2505264.408	300830.526	451.8956072	0.9819241757	1.077068717	45019.39519	16542.30635	10551.10871	2117.939555	592.3870878	0.3539454445	0.08779714934	0.01079876737
58	0	63984.96424	150.846891	319343.2536	6281330.969	61007.78351	-1.440311341	0.5438248798	23576.62774	12886.67391	6825.577856	2119.045584	306.6288162	0.05028229699	0.01119140448	0.01016359031
58	1	66260.41401	438.2409396	929627.941	2682259.505	6547.34267	0.7381062932	1.023389772	42864.68476	16174.71998	10176.28846	2119.177815	563.654511	0.1460803132	0.03257886988	0.01008575111
58	1	66950.96586	715.7575534	1116609.515	2065428.179	2957.047859	0.8817180856	1.055004557	44136.70356	16391.53141	10397.20644	2119.323507	580.6027763	0.2385858511	0.03913165092	0.01
58	0	65992.67716	80.65049189	860528.0758	2950780.069	42097.46587	-0.6838986346	0.7103436099	30274.8007	14028.46387	7989.085179	2119.327062	395.8825302	0.0268834973	0.03015726074	0.01
58	1	66292.34908	232.5538209	940608.7606	2639300.362	12834.30513	0.4866277949	0.9680278455	40638.59118	15795.20088	9789.506406	2119.326334	533.9878067	0.07751794032	0.03296369339	0.01
58	1	67541.08749	142.3487238	1225111.198	1806259.87	16505.60683	0.3397757268	0.9357087616	39328.59447	15572.53193	9563.137502	2116.359011	516.5781366	0.0474495746	0.04293409926	0.01172405081
58	1	69945.56885	410.5348751	1916681.747	677641.1543	3016.231148	0.8793507541	1.054483436	44115.7097	16387.95477	10393.56348	2119.313366	580.3231791	0.1368449584	0.06717023281	0.01000592649
58	1	66003.11004	1397.593023	863316.0312	2939342.24	1700.464126	0.9319814349	1.066069726	44581.73308	16467.39652	10474.51798	2119.321523	586.5331283	0.4658643409	0.03025496481	0.01
58	1	68634.43556	101.2328292	1566479.518	1103680.032	17993.71658	0.2802513366	0.9225953302	38811.34292	15483.70606	9472.072688	2119.326628	509.6383541	0.03374427639	0.05489737359	0.01
58	1	67429.93007	781.376029	1234426.611	1758997.112	2363.107532	0.9054756987	1.060236615	44345.03062	16427.17958	10433.64708	2118.708899	583.3886157	0.2604586763	0.0432605585	0.01035660042
58	1	64470.75946	1656.70256	423656.2128	5480073.537	3603.885093	0.8558445963	1.049314494	43901.62557	16351.85518	10357.10826	2117.503892	577.4990236	0.5522341867	0.01484705872	0.01105741659
58	1	72337.43604	789.9752085	2555787.94	278199.9083	709.390442	0.9716243823	1.074796924	44932.68304	16527.22681	10535.4916	2119.303301	591.2100256	0.2633250695	0.08956774969	0.01000828698
58	1	67971.91276	234.7472514	1358654.695	1490091.801	8695.168147	0.6521932741	1.004482018	42098.3849	16044.46099	10043.86009	2117.469129	553.4700704	0.07824908379	0.04761413954	0.01107869662
58	1	72633.8246	741.0852201	2576013.947	276062.2059	1049.515576	0.958019377	1.071813255	44800.50644	16505.47235	10513.97622	2115.746229	589.5050404	0.2470284067	0.09027657139	0.01207514927
58	1	64886.32329	646.4529852	564862.3629	4454656.92	7381.54737	0.7047381052	1.0160435	42569.72704	16124.40587	10124.98814	2119.324588	559.7216561	0.2154843284	0.01979563717	0.01000060054
58	1	65355.03404	1157.933396	651066.5763	4004471.845	3349.924962	0.8660030015	1.051552522	43989.80077	16367.00389	10372.64438	2116.967232	578.6825231	0.3859777986	0.02281666926	0.01136905266
58	1	72045.80548	1136.929288	2442207.259	329946.5801	461.6687054	0.9815332518	1.076985186	45013.3325	16541.44553	10550.37663	2117.149211	592.3188112	0.3789764292	0.08558730755	0.01125760396
58	1	65320.56319	588.2745249	680920.4985	3789637.36	6661.304744	0.7335478102	1.022385777	42824.81033	16167.89023	10169.30136	2119.325449	563.1208157	0.1960915083	0.02386290185	0.01
58	1	66997.23848	747.8530205	1050496.426	2327194.815	3361.163437	0.8655534625	1.05146117	43977.98943	16365.51027	10371.55924	2114.589624	578.5627968	0.2492843402	0.03681471355	0.01275028124
