#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65605.817	255.4204457	573881.0759	4687805.226	20322.37922	0.1871048314	0.9021250904	37950.21356	15339.32498	9326.970663	2108.271704	498.3383162	0.08514014857	0.02011169853	0.01642261018
55	1	67543.42656	427.1402449	1274931.517	1656635.061	4697.505249	0.81209979	1.039678515	43520.30617	16286.45286	10290.12448	2119.324747	572.3888191	0.1423800816	0.0446800555	0.01
55	1	66498.69896	134.1932794	995751.1991	2444151.861	21497.17605	0.140112958	0.8917447231	37570.56377	15272.18784	9256.521714	2119.326749	493.1040418	0.04473109312	0.03489616363	0.01
55	1	64252.19878	813.6251267	394222.117	5652341.661	8514.5593	0.659417628	1.006066703	42168.22614	16055.9768	10055.26754	2119.253352	554.3724877	0.2712083756	0.01381553897	0.01004211181
55	1	65893.65747	556.8360739	574088.5591	4812853.888	9665.77439	0.6133690244	0.9959793608	41709.09615	15981.12143	9981.853927	2103.643495	548.5015607	0.1856120246	0.02011896979	0.01911096985
55	1	70065.75252	420.0371015	1948967.285	647801.3679	2868.766484	0.8852493406	1.055781941	44167.96914	16396.86132	10402.63796	2119.323412	581.0194136	0.1400123672	0.06830168152	0.01
55	1	68757.1929	204.4060645	1494415.848	1265441.711	9427.193441	0.6229122624	0.9980502903	41824.41128	15998.7334	9998.08205	2113.000109	549.8899752	0.06813535482	0.05237189772	0.01367510045
55	1	71593.01949	446.5638249	2357091.175	366886.3853	2061.13053	0.9175547788	1.062893787	44453.99922	16445.62152	10452.32787	2119.322008	584.830983	0.1488546083	0.08260440903	0.01000015389
55	1	71811.54996	213.2215649	2380685.299	359336.5836	5245.899406	0.7901640238	1.034856212	43319.17174	16252.62419	10256.03674	2117.225269	569.7418192	0.07107385497	0.08343126658	0.01121983795
55	1	65788.87916	975.9037928	806067.5718	3183353.798	3016.557962	0.8793376815	1.054480526	44115.62756	16387.93854	10393.54507	2119.323568	580.3219229	0.3253012643	0.02824868894	0.01
55	1	70710.69716	326.6326146	1992988.596	637008.3578	4360.072897	0.8255970841	1.042674645	43614.31296	16304.17111	10309.60323	2111.583399	573.7641765	0.1088775382	0.06984441116	0.01449718796
55	1	66444.85943	931.4999587	981161.3688	2494510.793	2490.688236	0.9003724706	1.059111245	44301.82846	16419.68326	10425.89727	2119.310738	582.8033828	0.3104999862	0.0343848621	0.01000709332
55	1	68106.73	1441.349914	1367396.181	1486058.116	995.6464305	0.9601741428	1.072287392	44819.81275	16508.74839	10517.302	2115.815179	589.7612142	0.4804499713	0.04792048547	0.01203491642
55	1	68190.35396	1694.422155	1447808.543	1302080.857	447.5969198	0.9820961232	1.077102168	45025.44637	16543.03725	10551.60086	2119.31545	592.4459404	0.5648073852	0.05073854178	0.01
55	1	65801.47599	244.1028357	780207.6979	3333754.172	14980.95773	0.4007616909	0.9491305921	39872.52933	15664.99423	9657.141282	2117.563505	523.807391	0.0813676119	0.02734242802	0.0110242305
55	1	70152.55034	410.5348751	1916681.747	690770.6722	3255.621723	0.8697751311	1.052386103	44019.9375	16372.35789	10378.28244	2115.976901	579.099806	0.1368449584	0.06717023281	0.01194431171
55	1	72035.71597	1288.715302	2449479.532	325493.2301	289.5333016	0.9884186679	1.078499043	45076.27636	16552.04421	10561.06687	2117.748674	593.1480581	0.4295717672	0.08584216483	0.0109082582
55	1	66710.94291	319.4597088	1052468.694	2258471.745	8082.568612	0.6766972555	1.009870475	42321.45798	16082.0827	10081.85785	2119.325762	556.4132683	0.1064865696	0.03688383181	0.01
55	1	66040.89238	195.685786	796852.1826	3311280.68	18643.44997	0.2542620011	0.9168887227	38566.02233	15442.89564	9431.332971	2114.708393	506.4424453	0.06522859533	0.02792573504	0.01268306211
55	1	65942.91763	357.1083854	780207.6979	3377759.504	10201.82764	0.5919268943	0.9912217422	41557.58769	15952.74823	9950.800568	2115.283089	546.2981811	0.1190361285	0.02734242802	0.01234883384
55	1	65928.37136	255.4204457	660076.5863	4157403.005	17672.28098	0.2931087607	0.9254612072	38888.76777	15499.32228	9490.018433	2108.271597	510.8452546	0.08514014857	0.02313242563	0.01642261018
55	1	72532.11193	122.9614526	2508913.907	307338.3607	9306.662631	0.6277334948	0.9991105477	41868.23768	16006.12894	10005.55501	2113.34601	550.4685141	0.04098715088	0.08792504623	0.01347413352
55	1	67039.36334	1140.363096	1097691.982	2152111.554	1795.548017	0.9281780793	1.065240656	44539.6059	16460.77615	10468.243	2116.755231	586.0124091	0.380121032	0.03846868479	0.01149081002
55	1	66066.67072	418.6104472	880301.2171	2870610.612	7307.49625	0.70770015	1.016695573	42595.95627	16128.877	10129.54432	2119.325605	560.0711637	0.1395368157	0.03085021172	0.01
55	1	66712.53324	1253.122914	1052858.208	2257274.384	1489.837374	0.940406505	1.06792446	44656.32124	16480.11219	10487.47647	2119.318834	587.5271053	0.4177076381	0.03689748237	0.01000124293
55	1	67841.88216	288.010343	1351140.219	1491611.693	6894.704032	0.7242118387	1.020331205	42741.44529	16153.7256	10154.906	2119.111546	562.0133039	0.09600344766	0.04735079426	0.01012430307
55	1	65847.87823	1042.742613	588875.3615	4670737.681	5087.756415	0.7964897434	1.036287049	43335.80788	16258.07396	10263.78721	2105.27197	570.1528895	0.347580871	0.02063717422	0.01816404203
55	1	69710.33529	422.7189292	1853989.898	739438.8124	3030.684949	0.878772602	1.054356127	44110.62437	16387.08563	10392.6759	2119.323582	580.2552516	0.1409063097	0.064973193	0.01
55	1	65751.2699	991.66314	760380.7832	3434745.518	3334.300033	0.8666279987	1.051689449	43996.01578	16368.01814	10373.63996	2117.174071	578.7620656	0.33055438	0.02664759255	0.01124888502
55	1	69377.79001	71.68867636	1765124.535	836883.3161	22743.41255	0.090263498	0.8807706693	37129.1988	15196.94743	9179.84679	2119.326784	487.2225228	0.02389622545	0.06185890076	0.01
55	1	72851.5181	1357.971783	2690033.707	230999.7074	63.90642884	0.9974437428	1.080481503	45160.66438	16566.13257	10575.17384	2119.106457	594.2510404	0.4526572609	0.09427240107	0.01011802298
55	1	67499.0233	756.0895247	1262902.607	1684724.143	2351.050919	0.9059579632	1.060340849	44351.28998	16428.11455	10434.48888	2119.312909	583.4624571	0.2520298416	0.04425850157	0.01000571664
55	1	72163.73197	1038.35415	2426224.973	342980.343	776.667785	0.9689332886	1.074220554	44892.33586	16521.44549	10530.52183	2114.285455	590.7518338	0.3461180498	0.08502720733	0.01292208779
55	1	73619.4265	1352.30668	2711871.706	238797.0927	854.3636824	0.9658254527	1.073556343	44844.28304	16514.61716	10524.70917	2108.045293	590.2102752	0.4507688932	0.09503771512	0.01654418421
55	1	64152.90422	1615.310936	368886.815	5852957.301	4227.303259	0.8309078697	1.043818999	43686.83157	16314.84082	10319.05372	2119.324336	574.6078974	0.5384369786	0.01292766172	0.0100000938
55	1	65369.5269	505.3921509	665308.9524	3911706.914	8206.225308	0.6717509877	1.008787126	42271.96219	16074.02357	10073.96321	2117.594771	555.7811258	0.1684640503	0.02331579423	0.0110056536
55	1	65759.07637	201.3928063	771342.1538	3372296.471	18500.35801	0.2599856795	0.918139138	38626.59434	15452.56458	9440.634167	2117.712358	507.2020177	0.06713093545	0.02703173447	0.01093785081
55	1	68332.58957	1793.590889	1423370.051	1376678.201	670.4983933	0.9731800643	1.075151413	44934.09592	16528.28829	10537.26302	2115.548008	591.2883112	0.5978636297	0.04988209329	0.01218848741
55	1	63967.0852	1827.25711	319227.8982	6272186.27	4334.772157	0.8266091137	1.042872655	43648.76999	16308.35243	10312.44165	2119.324222	574.1007011	0.6090857032	0.01118736184	0.01000019542
55	1	66813.0635	1153.622612	968317.6708	2639469.787	2380.299849	0.904788006	1.060104781	44318.821	16424.04734	10431.57779	2112.599682	583.1361361	0.3845408707	0.0339347539	0.01390543902
55	1	64198.1277	1793.590889	305537.5127	6562468.821	4989.764157	0.8004094337	1.037119523	43401.81134	16267.24787	10271.38967	2114.774248	570.8818849	0.5978636297	0.01070758142	0.01264369277
55	1	71700.58303	523.5146525	2385839.541	352483.2278	1616.656605	0.9353337358	1.066807715	44611.41421	16472.45632	10479.67425	2119.321316	586.9286516	0.1745048842	0.08361189732	0.01
55	1	65706.23731	463.9589703	769540.9422	3366350.233	7629.289999	0.6948284	1.013864725	42479.12071	16109.1503	10109.60163	2118.45447	558.5280457	0.1546529901	0.0269686109	0.01050613575
55	1	67513.29323	167.2253737	1188267.466	1920890.842	14545.61646	0.4181753417	0.9529736385	40016.8964	15690.25623	9683.432425	2114.58445	525.7783903	0.05574179124	0.04164290835	0.01275494804
55	1	67135.46203	444.5881271	1165912.029	1928335.353	4973.859251	0.8010456299	1.037245009	43422.43312	16269.76823	10273.12175	2119.324875	571.0845873	0.1481960424	0.04085946064	0.01
55	1	67518.83603	329.8342329	1181941.168	1943150.51	7239.608787	0.7104156485	1.017310063	42602.82816	16131.1884	10132.85787	2114.112558	560.2453313	0.1099447443	0.04142120284	0.01302856191
55	1	69971.6148	252.4516294	1923811.061	670905.1536	5360.035662	0.7855985735	1.033844434	43285.66555	16246.45318	10249.36218	2119.325034	569.2620569	0.08415054312	0.06742008007	0.01
55	1	64575.02068	1042.742613	419221.3093	5576167.078	6310.381555	0.7475847378	1.025487985	42936.68033	16187.78496	10190.26798	2115.557009	564.6712721	0.347580871	0.01469163725	0.01218924622
55	1	65652.60794	1342.265295	769540.9422	3349653.692	2115.392514	0.9153842994	1.06241599	44434.76067	16442.34329	10448.98832	2119.315663	584.574717	0.447421765	0.0269686109	0.01000389578
55	1	70041.07686	733.8701976	1941635.33	654619.3066	1325.865971	0.9469653612	1.069368488	44714.25349	16489.99729	10497.55782	2119.275946	588.2997674	0.2446233992	0.06804473272	0.01002586082
55	1	64930.23935	247.4275361	574674.6437	4397114.025	20164.24	0.1934303998	0.9034826067	38042.24854	15352.62253	9338.511461	2119.209656	499.3914495	0.08247584535	0.02013950917	0.0100680032
55	1	68902.59123	1500.075858	1471383.266	1335062.43	1304.478786	0.9478208486	1.069588881	44688.84124	16487.85511	10497.21535	2109.257714	588.1197996	0.500025286	0.05156471942	0.01584393661
55	1	69853.33229	310.0265747	1892200.004	701109.5914	4305.890679	0.8277643728	1.043126978	43658.99918	16310.09618	10314.21861	2119.324381	574.23701	0.1033421916	0.0663122686	0.0100000938
55	1	65953.99143	176.2723566	820391.2421	3152893.03	19934.4311	0.2026227558	0.9055116278	38118.10193	15365.92089	9352.37222	2117.529175	500.4288783	0.0587574522	0.02875066287	0.01104430531
55	1	66473.6516	620.8555533	905909.9471	2851082.047	4883.870166	0.8046451933	1.038053489	43437.78244	16273.48165	10277.82779	2114.30904	571.3685966	0.2069518511	0.03174767128	0.01291392338
55	1	68358.27771	669.5866931	1492682.447	1223178.067	2211.288163	0.9115484735	1.061571534	44400.82052	16436.55598	10443.08944	2119.322531	584.1223328	0.2231955644	0.05231115058	0.01
55	1	65931.39579	331.5766176	809403.0233	3207028.769	10469.49738	0.5812201049	0.988858475	41469.20297	15937.25538	9934.654524	2117.229977	545.0895426	0.1105255392	0.02836558004	0.01121777962
