#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64088.17185	2696.715099	351591.1996	5995682.533	2372.445238	0.9051021905	1.060152425	44343.74541	16426.82627	10433.17422	2119.322781	583.3617642	0.8989050329	0.01232153578	0.01
97	1	64901.73411	1398.12029	568997.7017	4429042.431	2974.333208	0.8810266717	1.054852346	44130.58181	16390.48782	10396.14295	2119.323525	580.5211994	0.4660400968	0.01994056037	0.01
97	1	66416.03124	1223.101966	882191.8916	2955374.893	2387.796025	0.904488159	1.060034914	44320.13455	16424.00781	10431.31609	2113.80463	583.1345519	0.4077006554	0.03091647053	0.01320550848
97	0	65359.68009	107.8856375	686243.0353	3768344.784	39436.99299	-0.5774797196	0.7337720742	31216.00976	14188.98142	8152.720002	2119.017554	408.4297499	0.03596187916	0.02404943049	0.0101798018
97	1	64076.48681	2518.25707	344418.5422	6064406.024	2682.280359	0.8927087856	1.057424875	44233.21001	16408.03649	10414.0711	2119.078867	581.8926679	0.8394190232	0.01207016955	0.01014193559
97	1	64989.03114	420.849756	510640.065	4942239.575	13430.80953	0.4627676188	0.9627909493	40411.10366	15757.49811	9751.990414	2114.398928	531.0344357	0.140283252	0.01789541331	0.01286268516
97	1	63885.70827	1320.846752	285789.3036	6597976.163	7166.075959	0.7133569616	1.017943144	42643.7171	16137.17319	10138.12838	2118.619919	560.718793	0.4402822508	0.01001550419	0.01040995672
97	1	64714.16366	2276.365654	356344.8401	6301617.558	3605.65322	0.8557738712	1.049324485	43874.70098	16349.01117	10355.67739	2109.51944	577.2667314	0.7587885514	0.01248812741	0.01569583238
97	1	64981.17898	1977.601554	589586.2259	4304776.662	1789.085028	0.9284365989	1.065289476	44550.21982	16462.03285	10469.05915	2119.283033	586.1138035	0.6592005179	0.0206620865	0.01002247641
97	1	64105.19275	3162.470157	320024.1918	6344218.323	2330.583412	0.9067766635	1.060528025	44351.39517	16428.60673	10435.38902	2117.143925	583.4982201	1.054156719	0.011215268	0.01126566881
97	1	63840.2774	1178.344685	285346.8965	6575303.126	8082.15664	0.6767137344	1.009874103	42321.60388	16082.10757	10081.8832	2119.325762	556.4152125	0.3927815615	0.01	0.01
97	1	66092.56872	1401.737425	867114.0931	2944300.572	1769.435432	0.9292225827	1.065466265	44553.31101	16462.81659	10470.07365	2118.108544	586.1736008	0.4672458083	0.03038806813	0.01070467883
97	1	65051.48471	809.3306582	593683.5532	4302147.267	5492.462049	0.7803015181	1.032681281	43235.71932	16238.14098	10241.06148	2118.400227	568.6111391	0.2697768861	0.0208056776	0.01053729972
97	1	64493.11137	1716.164574	459802.3207	5156701.217	3004.807076	0.8798077169	1.054584001	44119.78923	16388.64799	10394.26804	2119.323556	580.3773803	0.5720548581	0.01611380135	0.01
97	1	65210.84387	870.4819041	649323.46	3963297.177	4507.794398	0.8196882241	1.041349502	43587.04142	16297.85939	10301.77373	2119.187295	573.2802925	0.2901606347	0.02275558164	0.01007979694
97	1	63842.40307	924.0328959	285671.407	6572886.715	10505.30393	0.5797878428	0.9885365074	41463.37783	15935.8072	9932.796191	2119.311424	544.9789399	0.3080109653	0.01001137249	0.01000853444
97	1	64577.75296	1973.049014	392217.4256	5845904.75	3469.416129	0.8612233548	1.050510188	43937.32114	16358.73213	10364.78185	2113.882406	578.0320674	0.6576830046	0.01374528444	0.01316118685
97	1	65707.24126	1118.729123	784251.6514	3281582.488	2625.53968	0.8949784128	1.057923737	44254.10992	16411.54592	10417.60254	2119.323126	582.1673041	0.3729097076	0.02748414863	0.01
97	1	66786.28449	740.5149795	1054791.1	2265131.017	3120.542741	0.8751782904	1.053568301	44075.26155	16381.2922	10386.96947	2118.249208	579.8010382	0.2468383265	0.0369652207	0.01062418629
97	1	64978.7888	936.0771229	589588.8609	4303803.087	4624.994423	0.8150002231	1.040317028	43545.98648	16290.83063	10294.58572	2119.324712	572.7310285	0.3120257076	0.02066217885	0.01
97	1	64562.0849	741.0844949	477854.8061	5029299.793	7636.761846	0.6945295262	1.013796214	42479.26879	16108.99004	10109.2824	2119.302803	558.5165781	0.247028165	0.01674645184	0.0100132878
97	1	65355.38655	386.6836608	549063.9315	4782329.14	13857.00328	0.4457198689	0.9590494779	40248.34595	15730.53701	9725.174661	2110.811218	528.9224115	0.1288945536	0.01924198014	0.01494704307
97	1	64617.14821	2603.460606	492948.4197	4924009.771	1552.910847	0.9378835661	1.067369044	44633.9903	16476.30492	10483.59622	2119.321148	587.2294949	0.8678202019	0.01727540848	0.01
97	1	64550.34271	2573.1	429789.7416	5462052.925	2120.991309	0.9151603476	1.062375416	44423.79776	16441.07058	10448.1924	2116.589056	584.471823	0.8576999999	0.01506200863	0.01158776523
97	1	64671.12502	936.3601553	339653.4114	6461483.665	9314.316591	0.6274273363	0.9990563945	41851.89933	16004.24841	10004.399	2109.208754	550.3163437	0.3121200518	0.01190317524	0.01587772697
97	1	63840.2774	572.3141958	285346.8965	6575303.126	17450.51881	0.3019792476	0.9273785969	39003.72091	15516.50113	9505.493029	2119.326604	512.201935	0.1907713986	0.01	0.01
97	1	64140.95803	1366.992344	360167.8989	5935850.287	5300.894894	0.7879642042	1.034366281	43305.51211	16249.9094	10252.94559	2118.991469	569.5318117	0.4556641148	0.01262210675	0.01019377252
97	1	63840.2774	537.9298372	285346.8965	6575303.126	18614.85083	0.2554059669	0.917125774	38591.36309	15446.20563	9433.857292	2119.326652	506.706958	0.1793099457	0.01	0.01
97	1	65577.39395	294.3906448	738304.271	3512173.277	12970.10351	0.4811958596	0.9668342105	40588.26203	15786.76954	9781.039025	2118.647809	533.3278838	0.09813021492	0.02587391978	0.01039420654
97	1	64079.04853	2597.203993	349088.7052	6016755.04	2516.287625	0.899348495	1.058885796	44292.78963	16418.14058	10424.32364	2119.319093	582.6828018	0.8657346642	0.01223383571	0.01000225998
97	1	64521.8208	1388.264821	467474.2809	5101883.162	3818.731564	0.8472507374	1.047416781	43831.53114	16339.50803	10344.19119	2119.324239	576.5361251	0.4627549403	0.01638266568	0.01
97	1	64276.86462	701.6075093	300376.7872	6670177.443	13790.14903	0.4483940388	0.9596305469	40279.87614	15735.39067	9729.682682	2113.195377	529.3048001	0.2338691698	0.01052672347	0.0135619233
97	1	64180.81056	538.215648	296263.1549	6658529.119	18237.46656	0.2705013378	0.9204643938	38709.10465	15467.33365	9456.275979	2114.495842	508.3524918	0.179405216	0.01038256097	0.01280653794
97	1	65390.09302	1163.153667	699165.6998	3694962.024	2894.351876	0.884225925	1.055556707	44158.84127	16395.30969	10401.06047	2119.303224	580.8980982	0.3877178891	0.02450230608	0.0100117438
97	1	65289.98016	1382.96398	510640.065	5082080.23	4148.953543	0.8340418583	1.044540234	43682.37033	16316.21861	10322.25495	2109.545348	574.7033789	0.4609879933	0.01789541331	0.01568107791
97	1	64500.12	1257.065794	461392.9649	5145791.371	4365.074488	0.8253970205	1.042605873	43637.98319	16306.51723	10310.57453	2119.307548	573.9572234	0.4190219312	0.01616954558	0.01000989172
97	1	65812.83556	1206.555787	809901.4588	3169219.888	2290.289267	0.9083884293	1.060876366	44372.33139	16431.73325	10438.20323	2119.167738	583.7451481	0.4021852624	0.02838304775	0.01008999329
97	1	65544.21412	902.8659612	738409.2767	3500745.973	3706.846979	0.8517261209	1.048402449	43870.70357	16346.21587	10351.05217	2119.186801	577.0603033	0.3009553204	0.02587759971	0.01007979694
97	1	65546.37083	902.8659612	738821.473	3498935.645	3705.067978	0.8517972809	1.048418146	43871.30101	16346.31988	10351.15998	2119.176898	577.0684214	0.3009553204	0.02589204516	0.01008554909
97	1	64653.09881	908.3180584	416709.0076	5641285.243	7465.749595	0.7013700162	1.015318612	42522.8523	16117.5472	10118.95024	2114.147158	559.1790457	0.3027726861	0.01460359348	0.01300849297
97	1	64395.4492	1779.380473	343564.5811	6255710.074	4491.129412	0.8203548235	1.041513218	43575.4856	16297.04843	10301.9214	2113.887046	573.2102767	0.5931268244	0.01204024243	0.01315895103
97	1	65353.87982	1133.043223	648990.4653	4018533.734	3457.156113	0.8617137555	1.050608612	43951.47275	16360.49335	10366.02931	2116.860693	578.1734629	0.3776810742	0.02274391182	0.01143100085
97	1	64084.58345	2831.163512	348849.3957	6022350.57	2254.656256	0.9098137498	1.06118999	44385.1071	16433.9008	10440.4034	2119.215042	583.9146437	0.9437211706	0.01222544909	0.0100624813
97	1	63860.9685	1366.992344	285346.8965	6587928.952	6885.162351	0.724593506	1.020415609	42744.43068	16154.26068	10155.47325	2118.991967	562.0549811	0.4556641148	0.01	0.01019377252
97	1	66164.10912	2474.118032	621406.2368	4545022.304	2403.085902	0.9038765639	1.059937639	44276.27903	16419.08363	10428.44287	2102.132263	582.735047	0.8247060107	0.0217772208	0.01998550322
97	1	64479.89805	2060.208399	456271.3528	5182128.401	2399.571129	0.9040171548	1.059913561	44334.13855	16425.18856	10431.50529	2119.322821	583.2337456	0.6867361328	0.01599005836	0.01
97	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
97	1	65322.13807	383.7696934	681341.3494	3787416.289	10611.63424	0.5755346305	0.9876001417	41425.76846	15929.39264	9926.256632	2119.326126	544.4775341	0.1279232311	0.0238776506	0.01
97	1	65201.07702	1820.174831	648990.4653	3962004.899	1753.243931	0.9298702428	1.06560496	44563.04068	16464.20999	10471.27069	2119.321646	586.284038	0.6067249436	0.02274391182	0.01
97	1	64366.34436	1043.517371	334092.5858	6342527.788	8165.089517	0.6733964193	1.009161552	42273.98557	16075.20135	10075.86341	2113.786118	555.8684326	0.3478391238	0.01170829576	0.01321833033
97	1	64792.09617	1459.638052	531812.4273	4677296.99	3101.31227	0.8759475092	1.053735723	44084.04402	16382.65846	10388.25176	2118.847864	579.9085865	0.4865460173	0.01863740008	0.01027639903
97	0	63840.2774	380.933263	285346.8965	6575303.126	26601.9984	-0.06407993606	0.8467929062	35762.6487	14963.98878	8942.446601	2119.326871	469.0122183	0.1269777543	0.01	0.01
97	1	65965.85936	894.8362629	848654.9409	3004894.004	3172.559526	0.873097619	1.053107723	44059.44313	16378.42275	10383.90003	2119.039786	579.5777215	0.2982787543	0.02974116597	0.01016494562
97	1	64839.12859	1295.95776	552022.5599	4535410.28	3394.22457	0.8642310172	1.051154933	43981.82509	16365.13219	10370.30661	2119.309124	578.5391389	0.4319859199	0.01934566546	0.01000859305
97	1	65004.2147	1417.607513	589735.9049	4312856.927	2822.01397	0.8871194412	1.056194916	44183.20611	16399.54648	10405.44802	2118.922341	581.2288109	0.4725358377	0.02066733201	0.01023296084
97	1	63843.69438	491.6009743	285346.8965	6577386.517	20445.17524	0.1821929905	0.9010085613	37942.95713	15335.68256	9321.237133	2119.271636	498.0673352	0.1638669914	0.01	0.01003200007
97	1	64869.51173	2800.766539	527142.8921	4749421.351	1393.738313	0.9442504675	1.068777099	44683.75714	16485.22729	10493.05726	2117.314869	587.9244482	0.9335888464	0.01847375593	0.01116504123
97	1	64258.25576	1434.858495	397037.75	5627877.157	4456.676977	0.8217329209	1.041799191	43605.59658	16300.99255	10304.94144	2119.324347	573.5253822	0.4782861651	0.01391421301	0.01000016155
97	1	64551.00959	1715.066046	475223.2219	5047196.089	2885.035076	0.884598597	1.055638694	44162.19732	16395.87806	10401.63652	2119.320346	580.9425487	0.5716886821	0.01665422781	0.0100017914
97	1	65255.27934	1978.980654	623049.3153	4165818.414	1822.563852	0.9270974459	1.065002353	44530.45812	16459.18882	10466.60196	2116.882859	585.8884873	0.6596602182	0.02183480259	0.01141671487
97	1	65523.12104	411.5329494	735049.5989	3514391.029	9068.949175	0.637242033	1.001184649	41972.12314	16022.53086	10021.17061	2119.325926	551.7581197	0.1371776498	0.02575985959	0.01
97	1	65509.10122	1097.458144	731303.1134	3532780.613	2941.498502	0.8823400599	1.055141481	44142.21049	16392.47019	10398.16311	2119.32349	580.6761603	0.3658193814	0.02562856377	0.01
97	1	66027.05308	1181.826423	793654.1894	3325487.906	2735.68933	0.8905724268	1.056968475	44199.98677	16403.32272	10410.0658	2114.73476	581.5187665	0.393942141	0.02781366117	0.01266553064
97	1	64577.75296	1457.958546	392217.4256	5845904.75	4827.48813	0.8069004748	1.038551338	43456.3487	16276.73975	10281.22623	2113.88339	571.6227492	0.485986182	0.01374528444	0.01316118685
97	1	65353.81816	2397.519458	615739.0091	4257867.684	1570.643025	0.937174279	1.067227203	44612.99335	16473.70254	10481.76538	2114.852295	587.0204849	0.7991731527	0.02157861244	0.01259572283
97	1	65188.27011	1513.461202	590534.1815	4380995.603	2801.570248	0.8879371901	1.056384283	44180.83229	16399.78007	10406.2225	2116.003309	581.243423	0.5044870673	0.02069530767	0.01192866719
97	1	66231.89791	2636.774071	659853.2121	4277720.739	2089.947385	0.9164021046	1.062691133	44391.21947	16438.40957	10447.91187	2103.357733	584.2472825	0.8789246903	0.02312459747	0.01927296967
97	1	64554.36019	516.3724905	476169.7113	5040456.36	11333.30009	0.5466679963	0.9812453287	41170.18453	15885.82271	9881.856011	2119.326202	541.0716866	0.1721241635	0.01668739759	0.01
97	1	63840.2774	1355.562389	285346.8965	6575303.126	6925.535	0.7229786	1.02005903	42731.231	16151.93757	10153.04455	2119.325516	561.873801	0.4518541298	0.01	0.01
97	1	64578.99961	2021.923298	475302.1485	5059615.969	2362.637956	0.9054944818	1.060240224	44345.73809	16427.26426	10433.70318	2118.873207	583.3954402	0.6739744326	0.0166569938	0.01026115238
97	1	64129.03029	2013.413863	356344.8401	5968863.222	3407.83845	0.863686462	1.051036196	43975.82741	16364.18783	10369.40988	2118.95203	578.4648731	0.6711379542	0.01248812741	0.01021604839
97	1	64631.86952	1163.153667	496882.3627	4897099.287	4382.051829	0.8247179268	1.042456321	43632.02661	16305.49807	10309.53281	2119.324585	573.8775777	0.3877178891	0.01741327377	0.01
97	1	63840.2774	1712.993704	285346.8965	6575303.126	5320.83673	0.7871665308	1.03418961	43299.54817	16248.81978	10251.7739	2119.325019	569.4470533	0.5709979012	0.01	0.01
97	1	63840.2774	935.9624588	285346.8965	6575303.126	10373.26725	0.5850693101	0.9896991431	41510.1881	15943.78383	9940.922204	2119.326099	545.6024891	0.3119874863	0.01	0.01
97	1	65658.75414	967.379196	771294.5431	3341352.143	3221.871286	0.8711251486	1.052672587	44042.91415	16375.54293	10380.91313	2119.323765	579.3529621	0.322459732	0.02703006595	0.01
97	1	65214.11421	1179.609072	578406.2195	4485161.965	3915.488139	0.8433804745	1.046579071	43782.54705	16332.13463	10337.49837	2114.856162	575.9541655	0.3932030241	0.02027028247	0.01259572283
97	1	65445.14864	414.132936	670372.7492	3904673.059	10139.767	0.5944093201	0.9917637559	41584.17328	15956.97453	9954.850431	2116.681519	546.6302973	0.138044312	0.02349325531	0.01153639139
97	1	65670.40255	902.8659612	745978.1268	3495602.57	3774.763167	0.8490094733	1.047809446	43841.45418	16341.57463	10346.61238	2117.609223	576.6955281	0.3009553204	0.02614285054	0.01099630295
97	1	64332.22694	804.2918289	349235.2284	6158087.357	10117.99154	0.5952803382	0.9919600888	41587.16945	15957.79836	9955.953095	2115.249838	546.6929069	0.2680972763	0.01223897063	0.01236814524
97	1	64523.73546	1908.243629	467968.0479	5098406.731	2566.265789	0.8973493684	1.058445692	44275.09871	16415.12415	10421.24919	2119.321971	582.4470125	0.6360812097	0.01639996978	0.01000062668
97	1	64095.68895	789.684874	335545.3082	6169737.047	10539.63782	0.5784144872	0.9882376114	41447.67922	15933.36597	9930.505879	2118.237021	544.786767	0.2632282913	0.01175920651	0.01063272706
97	1	64714.2897	1099.932687	485575.8707	5032705.331	4948.886457	0.8020445417	1.037471351	43424.65465	16270.58661	10274.32526	2117.314189	571.1460472	0.366644229	0.01701703704	0.01116810315
97	1	65239.34319	1318.184905	621050.0029	4174163.729	3033.862972	0.8786454811	1.054335513	44101.91542	16386.10444	10392.09913	2117.02116	580.1756754	0.4393949683	0.02176473656	0.01133753858
97	1	64454.77074	538.215648	324551.4956	6501787.276	16805.82	0.3277672001	0.9330797987	39207.20846	15552.839	9543.909575	2111.786031	515.0330319	0.179405216	0.01137392765	0.01438081302
97	1	64491.1882	1131.672502	459005.7916	5162932.453	4963.000353	0.8014799859	1.037340685	43426.22273	16270.41799	10273.78703	2119.307822	571.1353569	0.3772241672	0.01608588694	0.01000990393
97	1	65090.79506	384.3523364	577030.9931	4444796.623	12831.72948	0.4867308206	0.9680587317	40631.06101	15794.47766	9789.240454	2116.763309	533.9280702	0.1281174455	0.02022208758	0.01148903184
97	1	64787.17836	2573.458395	536227.2282	4639389.252	1400.014488	0.9439994205	1.068715829	44687.71103	16485.49127	10492.98164	2119.190505	587.9474263	0.8578194651	0.01879211706	0.01007562669
97	1	64064.20462	2518.25707	344418.5422	6057504.256	2668.075036	0.8932769986	1.057549329	44238.89309	16408.962	10414.97787	2119.276851	581.9652623	0.8394190232	0.01207016955	0.01002691273
97	1	64094.63543	2603.031043	332482.1577	6202102.745	2762.35489	0.8895058044	1.056723	44201.51562	16402.8549	10408.97682	2118.066304	581.4863598	0.8676770143	0.0116518582	0.01073020916
97	1	64523.66854	2636.175284	467968.0479	5098375.1	1646.341563	0.9341463375	1.066546316	44600.90104	16470.66412	10477.84788	2119.321391	586.7885556	0.8787250946	0.01639996978	0.01
97	1	64091.56695	807.2470211	285346.8965	6730292.849	12439.89896	0.5024040416	0.9715138584	40764.93072	15817.62403	9813.101546	2115.275583	535.7355555	0.2690823404	0.01	0.01235333099
97	1	64480.08947	941.6334763	456322.4899	5181759.287	6158.017953	0.7536792819	1.026817597	43003.05351	16198.27572	10200.26618	2119.325306	565.4960397	0.3138778254	0.01599185046	0.01000000054
97	1	65183.94869	862.6511002	610873.394	4226969.805	5025.148343	0.7989940663	1.036799847	43397.60446	16265.97806	10269.63115	2117.30165	570.7857823	0.2875503667	0.02140809665	0.0111754081
97	1	64530.66514	800.0195072	469837.7353	5085113.396	7149.085646	0.7140365742	1.018090498	42652.05869	16138.4409	10139.29056	2119.325569	560.8187706	0.2666731691	0.01646549309	0.01
97	1	64347.35024	870.1622849	352696.7331	6129697.482	9222.737074	0.631090517	0.9998435927	41904.11601	16011.83655	10011.02799	2115.214733	550.9170116	0.290054095	0.01236027927	0.01238846662
97	1	63864.02834	2532.9401	291686.7071	6517504.298	3261.344913	0.8695462035	1.052324993	44028.93283	16373.1596	10378.48443	2119.323373	579.1666573	0.8443133666	0.01022217906	0.01000024891
97	1	64318.87592	411.5329494	413241.754	5502254.221	16727.03784	0.3309184865	0.9337493934	39259.94768	15560.18065	9550.005326	2119.326572	515.6163488	0.1371776498	0.01448208335	0.01
97	1	64523.66854	1279.17032	467968.0479	5098375.1	4204.407851	0.831823686	1.04402061	43694.9407	16316.22317	10320.46239	2119.324484	574.715955	0.4263901066	0.01639996978	0.01
97	1	64364.03449	409.4871413	425309.3832	5410530.575	16315.6339	0.3473746441	0.9373721159	39405.64979	15585.01879	9575.317027	2119.326552	517.5579386	0.1364957138	0.01490499418	0.01
97	1	65003.24478	1117.056978	596064.5035	4265242.073	3702.923593	0.8518830563	1.048436569	43872.53364	16346.4986	10351.3157	2119.320557	577.0825711	0.372352326	0.02088911815	0.01000209132
97	1	65370.51283	907.8191381	694268.4347	3719823.07	3954.787685	0.8418084926	1.046218704	43783.34574	16331.29376	10335.82031	2119.32433	575.8940186	0.3026063794	0.02433068112	0.01
97	1	64375.52685	807.2470211	360806.1723	6059622.068	9740.829876	0.610366805	0.9952812822	41720.74437	15980.56916	9979.158034	2115.249788	548.4728929	0.2690823404	0.01264447508	0.01236814524
97	1	64412.85341	1475.150779	438355.1588	5313091.438	3835.305591	0.8465877764	1.047270834	43825.66131	16338.50739	10343.17147	2119.32425	576.4579053	0.4917169264	0.01536218421	0.01
97	1	65580.08086	1272.153151	676202.7042	3913922.505	3013.634885	0.8794546046	1.05452057	44101.94584	16386.58321	10392.98505	2114.855296	580.2103938	0.4240510505	0.02369756645	0.01259572283
97	1	65143.51564	2344.091847	633173.7283	4050880.971	1241.130693	0.9503547723	1.070114588	44744.32344	16495.11937	10502.77421	2119.293946	588.7001822	0.7813639489	0.02218961328	0.01001523525
