#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68082.37004	2176.956878	1375658.765	1461541.589	415.6957791	0.9833721688	1.077391443	45028.14224	16544.0679	10553.13113	2116.701278	592.5232423	0.7256522928	0.04821004826	0.01151722221
50	1	65370.25411	1916.093958	694199.2968	3720181.351	1471.393629	0.9411442549	1.068086865	44662.86029	16481.22645	10488.61158	2119.32092	587.6142092	0.6386979859	0.02432825818	0.01
50	0	69510.27887	30	1800526.759	796612.8159	54306.698	-1.17226792	0.6028320986	25950.79963	13291.34241	7237.90995	2119.326987	338.2619771	0.01	0.06309957394	0.01000008728
50	1	64556.58824	650.3735405	371051.6257	6053322.767	12019.38209	0.5192247162	0.9752242744	40906.1982	15842.21486	9838.58873	2112.949411	537.6549058	0.2167911802	0.01300352764	0.01370473566
50	1	69022.66267	748.8337065	1639031.48	1008439.958	1793.692955	0.9282522818	1.0652548	44542.51741	16461.12281	10468.47047	2117.439799	586.0403627	0.2496112355	0.05743996167	0.01109316544
50	1	64025.72024	979.0337222	292877.4506	6602251.3	9791.349784	0.6083460086	0.994831482	41707.92885	15978.04745	9976.304998	2116.790989	548.2776979	0.3263445741	0.01026390874	0.01147276664
50	1	64253.66265	979.0337222	292877.4506	6743263.96	10054.98334	0.5978006666	0.9925217533	41602.45784	15960.87108	9959.476446	2113.116642	546.9304343	0.3263445741	0.01026390874	0.01360745127
50	1	64338.52921	979.0337222	292877.4506	6796531.2	10153.13826	0.5938744695	0.9916618048	41563.18932	15954.47604	9953.210911	2111.748624	546.4288269	0.3263445741	0.01026390874	0.01440222799
50	1	73242.95687	1010.146452	2682577.238	242665.1067	832.3512654	0.9667059494	1.073736408	44866.24758	16517.42089	10526.77578	2112.351417	590.4348164	0.336715484	0.09401108864	0.01404516622
50	1	70422.99547	688.2458512	2044422.325	567144.9178	1349.190385	0.9460323846	1.069162959	44706.13755	16488.60415	10496.13005	2119.319929	588.1909209	0.2294152837	0.07164690942	0.01000035843
50	1	64587.82924	770.5749412	482057.8708	5004584.242	7256.429822	0.7097428071	1.017145841	42613.43471	16131.89689	10132.65566	2119.141265	560.3069976	0.2568583137	0.01689374851	0.01010708731
50	1	65849.06582	378.3200643	822151.124	3112823.658	8798.969607	0.6480412157	1.003562023	42067.73864	16038.83064	10037.78115	2119.325885	553.0322679	0.1261066881	0.02881233804	0.01
50	1	67352.27757	1612.54057	1214480.258	1808053.367	794.5241701	0.9682190332	1.074049021	44900.71726	16521.89803	10530.16249	2118.75259	590.7927878	0.5375135235	0.04256153729	0.01032840468
50	1	72550.16009	173.7121981	2586644.693	268908.727	5968.873608	0.7612450557	1.028488221	43064.82968	16209.15276	10211.64135	2117.743245	566.3443183	0.05790406602	0.09064912654	0.01091907456
50	1	65628.41081	318.9511909	763180.3288	3379341.766	11455.77328	0.541769069	0.9801668609	41126.80852	15878.42839	9874.32077	2119.325875	540.4936742	0.1063170636	0.0267457028	0.01000019727
50	1	72542.48762	749.2211447	2556714.77	283082.4964	1022.118535	0.9591152586	1.07205352	44811.22438	16507.23207	10515.71286	2116.054357	589.6429825	0.2497403816	0.08960023051	0.01189611777
50	1	73450.5107	882.1179152	2853468.965	183749.9671	416.8147915	0.9833274083	1.077373228	45036.34811	16544.89569	10553.49473	2119.315139	592.5912144	0.2940393051	0.1	0.01
50	1	70334.6763	908.880618	2020826.172	586095.9252	854.6428691	0.9658142852	1.073517822	44881.28668	16518.46211	10526.55723	2119.318149	590.5249093	0.302960206	0.07081998077	0.01000017654
50	1	72164.84073	618.0093669	2509902.131	296538.9971	1152.773761	0.9538890496	1.070892553	44775.70216	16500.46283	10508.21472	2119.319844	589.1179116	0.2060031223	0.0879596786	0.01
50	1	65187.3344	1755.927928	645318.0546	3982325.737	1860.238198	0.9255904721	1.064662795	44525.14777	16457.7503	10464.68785	2119.32188	585.7790866	0.5853093095	0.02261521196	0.01
50	1	66186.5173	834.4419135	910353.8053	2754800.582	3159.544459	0.8736182216	1.053221803	44064.59554	16379.26504	10384.72808	2119.204639	579.6437693	0.2781473045	0.03190340657	0.01006917045
50	1	65115.58274	670.8588104	581632.1797	4419498.659	7051.417964	0.7179432814	1.018959132	42677.80424	16143.41694	10144.85495	2116.640471	561.2043912	0.2236196035	0.02038333645	0.01155992002
50	1	65753.17737	640.6611443	557414.865	4890418.211	8599.841101	0.656006356	1.005361679	42090.75131	16045.90774	10047.6441	2104.902015	553.5674588	0.2135537148	0.01953463913	0.01837970192
50	1	66882.08844	2163.801894	1003191.632	2500016.575	1016.619261	0.9593352296	1.072109846	44805.04403	16506.71809	10515.64259	2113.585549	589.599721	0.721267298	0.03515691407	0.01332969862
50	1	69606.01484	408.2420993	1826112.567	768719.2425	3225.284702	0.8709886119	1.052642529	44041.70526	16375.33685	10380.70312	2119.323768	579.3368528	0.1360806998	0.0639962302	0.01
50	1	65574.96201	1638.67052	747372.0187	3456414.474	1670.588092	0.9331764763	1.066333103	44592.00974	16469.1686	10476.34081	2119.229086	586.6715356	0.5462235067	0.02619169957	0.01005365158
50	1	65751.06148	500.4593493	795961.6355	3228485.949	6702.724275	0.731891029	1.022021047	42810.14126	16165.38956	10166.75302	2119.32546	562.9253394	0.1668197831	0.02789452576	0.01
50	1	71368.34668	3193.771254	2294713.773	400517.6662	-348.9615466	1.013958462	1.08411692	45307.08861	16591.0803	10600.58586	2119.150368	596.2012736	1.064590418	0.08041838901	0.01008210912
50	1	64282.1543	398.955187	403428.7153	5577986.306	17717.39697	0.2913041213	0.9250285332	38909.2038	15500.3886	9489.073302	2119.326616	510.9424237	0.1329850623	0.0141381848	0.01
50	1	64756.22706	884.706911	515638.1657	4794827.974	5818.511055	0.7672595578	1.029810008	43120.41639	16218.47376	10221.0098	2118.451961	567.0738233	0.2949023037	0.01807057206	0.01050731225
50	1	72452.02097	157.6777833	2586644.693	266473.0676	6528.599872	0.7388560051	1.023554344	42871.80886	16175.90217	10177.46606	2119.325413	563.7471064	0.05255926109	0.09064912654	0.01
50	1	65861.06682	511.1201536	825358.1258	3098948.18	6286.536855	0.7485385258	1.025685891	42957.53748	16190.5165	10192.35903	2119.325345	564.8895045	0.1703733845	0.02892472762	0.01
50	1	64067.91125	1148.588832	336108.1195	6147844.682	6984.163933	0.7206334427	1.019544702	42708.46645	16148.18966	10149.33682	2118.718148	561.5800695	0.3828629441	0.01177893026	0.01035286467
50	1	65514.00919	549.3087838	732614.6597	3526331.981	6626.916777	0.7349233289	1.022688589	42836.98912	16169.96637	10171.41709	2119.32544	563.2831072	0.1831029279	0.025674527	0.01
50	1	64977.05258	758.0534465	559656.6603	4533162.186	6374.311274	0.745027549	1.024918662	42920.59626	16184.60777	10186.66433	2117.547761	564.4253991	0.2526844822	0.01961320299	0.01103271607
50	1	64306.54557	844.5694711	402846.6488	5596279.636	8009.003547	0.6796398581	1.010519642	42346.1009	16086.37729	10086.31303	2118.897453	556.7484396	0.281523157	0.01411778624	0.01024882315
50	1	64635.75583	693.8345285	495899.7207	4907247.27	7889.433502	0.6844226599	1.011571566	42389.45678	16093.70126	10093.72033	2119.203803	557.321335	0.2312781762	0.01737883702	0.01007083218
50	1	69552.50108	1559.860066	1674353.937	996074.8978	968.9088871	0.9612436445	1.072538169	44813.50719	16508.72072	10518.15399	2111.022966	589.7530668	0.5199533554	0.05867783941	0.01481723346
50	1	64531.49778	982.1171517	470060.2397	5083537.47	5678.656839	0.7728537264	1.031038734	43172.82322	16227.21671	10229.75895	2119.325151	567.7583483	0.3273723839	0.01647329077	0.01
50	1	65058.48435	1161.184227	609550.8091	4187711.482	3443.572338	0.8622571065	1.050720599	43964.13165	16362.13032	10367.2596	2119.243427	578.3044021	0.3870614091	0.02136174658	0.01004678242
50	1	65735.43132	1197.235485	743509.9735	3531876.729	2785.755026	0.888569799	1.056522243	44187.77637	16400.87468	10407.26305	2116.411045	581.3294982	0.3990784951	0.02605635396	0.01169179504
50	1	69185.1218	981.6928233	1687878.704	940327.7168	1141.769599	0.954329216	1.070994428	44774.48109	16500.59447	10508.63445	2117.765471	589.1262595	0.3272309411	0.05915181571	0.01090274394
50	1	73488.74347	3428.453239	2824878.853	193807.8285	-289.8904313	1.011595617	1.083603796	45278.92287	16586.75982	10596.58726	2116.939321	595.8607944	1.142817746	0.09899805772	0.01135999285
50	1	68213.65357	774.6585223	1412474.563	1387640.075	2133.556793	0.9146577283	1.062264044	44420.09192	16440.38943	10447.45673	2116.815084	584.4188596	0.2582195074	0.04950026021	0.01145648281
50	1	69683.31701	759.3193293	1844647.103	749677.3536	1367.97693	0.9452809228	1.068997937	44699.06439	16487.42624	10494.95311	2119.192529	588.0986848	0.2531064431	0.06464577416	0.01007439222
50	1	64056.1277	1292.616274	316182.2813	6357783.263	6629.693567	0.7348122573	1.022669322	42830.67157	16169.24352	10170.97809	2117.706024	563.2245788	0.4308720912	0.01108062801	0.0109408138
50	1	64039.70876	2335.751168	338640.5107	6104831.314	2995.830254	0.8801667899	1.054663049	44122.96845	16389.18996	10394.82034	2119.323547	580.4197457	0.7785837228	0.01186767808	0.01
50	1	65340.20321	759.4280093	686168.3862	3762034.764	4943.63213	0.8022547148	1.037511182	43433.13821	16271.59316	10274.98148	2119.324833	571.2272411	0.2531426698	0.02404681441	0.01000001662
50	1	65121.5384	893.5275474	486315.6841	5219637.392	6692.855214	0.7322857914	1.022135263	42785.53709	16163.06068	10165.94759	2110.794603	562.7326314	0.2978425158	0.01704296385	0.01495606743
50	1	69134.27	678.2867087	1681041.013	947106.2541	1926.169704	0.9229532118	1.064085889	44498.02076	16453.37664	10460.44153	2118.17524	585.4357658	0.2260955696	0.05891218842	0.01066614328
50	1	65761.76596	953.8819917	796689.4829	3227601.486	3158.632942	0.8736546823	1.05322986	44064.88678	16379.31678	10384.78257	2119.195051	579.6478022	0.3179606639	0.02792003322	0.0100747402
50	1	72452.02097	112.4676597	2586644.693	266473.0676	9460.505388	0.6215797845	0.9977367008	41833.45027	15998.89101	9997.080042	2119.325983	549.9101998	0.03748921989	0.09064912654	0.01
50	1	64936.03151	978.3576732	525624.9309	4791441.551	5247.018117	0.7901192753	1.034849785	43315.25262	16252.18997	10255.79081	2116.155716	569.7065397	0.3261192244	0.01842055888	0.01184119718
50	1	65088.21785	902.4716837	618684.7492	4133060.446	4563.413752	0.8174634499	1.04085932	43567.76666	16294.54548	10298.37302	2119.315837	573.0214058	0.3008238946	0.02168184609	0.01000513766
50	1	64418.93044	3124.618247	439979.1104	5301085.579	1398.81534	0.9440473864	1.068725971	44688.5645	16485.60829	10493.07697	2119.320703	587.956737	1.041539416	0.0154190957	0.01
50	1	67611.4933	908.4692657	1255454.476	1724589.405	2006.205197	0.9197517921	1.063384719	44465.96824	16448.1587	10455.33096	2117.049746	585.0264744	0.3028230886	0.04399748138	0.0113200203
50	1	66423.06644	2125.568123	955157.2484	2604703.812	788.4263404	0.9684629464	1.074104844	44900.68885	16522.03844	10530.42766	2118.087984	590.8029337	0.7085227077	0.03347354606	0.01071431768
50	1	64750.79767	755.8007694	526797.4895	4700257.856	6714.409931	0.7314236028	1.021918506	42805.63197	16164.64546	10166.01542	2119.212913	562.8670329	0.2519335898	0.01846165127	0.0100653867
50	1	65310.21162	2201.933693	676904.6349	3812549.6	1236.21069	0.9505515724	1.07015807	44745.90398	16495.39956	10503.06877	2119.244759	588.7220229	0.7339778976	0.02372216566	0.01004379361
50	1	66423.06644	525.4310766	955157.2484	2604703.812	5250.541121	0.7899783552	1.034812553	43320.39398	16252.64228	10255.89525	2118.095429	569.7443201	0.1751436922	0.03347354606	0.01071431768
50	1	70355.72493	418.3465821	2023811.104	584198.7339	2759.97199	0.8896011204	1.05674047	44205.97408	16403.37499	10409.30514	2119.163732	581.5283858	0.1394488607	0.0709245879	0.01009269018
50	1	72831.29636	894.3998193	2652445.101	246151.0351	642.7974192	0.9742881032	1.075390146	44949.25039	16530.51693	10539.23598	2117.171255	591.464551	0.2981332731	0.09295510601	0.01124594106
50	1	70367.41191	3053.395993	2029579.077	578991.9451	-284.9791422	1.011399166	1.083553054	45284.89424	16587.26587	10596.67273	2119.297212	595.9032778	1.017798664	0.07112672687	0.01
50	1	65320.45148	886.0921339	680890.6479	3789794.949	4165.522747	0.8333790901	1.044363023	43708.71218	16318.57082	10322.8548	2119.324461	574.8994703	0.2953640446	0.02386185573	0.01
50	1	72574.93643	653.6718339	2528641.626	298149.1085	1427.911044	0.9428835582	1.068487307	44660.20869	16481.9728	10490.37937	2113.839155	587.6657034	0.2178906113	0.08861640542	0.01318382647
50	1	71662.16579	73.97315405	2375568.331	357563.5159	16163.09606	0.3534761577	0.9387153278	39459.67132	15594.22802	9584.701895	2119.326239	518.2778208	0.02465771802	0.08325194211	0.0100001771
50	1	68381.15215	1218.136415	1496534.421	1217586.757	876.5832036	0.9649366719	1.073325056	44873.06814	16517.09084	10525.18482	2119.18215	590.4175469	0.4060454718	0.05244614324	0.01007922682
50	1	67141.64439	542.63179	1167564.129	1923902.499	3930.298851	0.842788046	1.046434347	43792.01867	16332.77225	10337.32699	2119.324314	576.0095918	0.1808772633	0.04091735862	0.01
50	1	65566.64426	751.4631675	745949.8497	3462307.102	4544.950891	0.8182019643	1.041022012	43574.18944	16295.64809	10299.50312	2119.280613	573.1075521	0.2504877225	0.02614185957	0.01002559571
50	1	73006.59753	1912.667037	2734843	216767.8191	-196.3075741	1.007852303	1.082772234	45253.49047	16581.91241	10591.2172	2119.301919	595.4847991	0.637555679	0.09584274556	0.01
50	1	65393.8068	985.9052036	651740.1401	4014185.532	4075.565194	0.8369773923	1.045164582	43730.88441	16322.99366	10327.90247	2116.383402	575.2415273	0.3286350679	0.02284027435	0.01170855516
50	1	64537.93142	486.1709627	470020.1698	5086925.29	12260.59761	0.5095760957	0.9730801134	40841.42487	15829.80157	9824.786291	2119.220162	536.6923992	0.1620569876	0.01647188652	0.01006165541
50	1	65936.35704	2176.956878	831615.1126	3086865.307	938.1477614	0.9624740895	1.072785175	44848.95929	16513.13399	10521.28115	2118.482362	590.107367	0.7256522928	0.02914400412	0.01048581777
50	1	69916.87871	925.2851937	1909184.054	684715.7577	918.9368699	0.9632425252	1.072951664	44858.51743	16514.58053	10522.60158	2119.318795	590.2214871	0.3084283979	0.0669074757	0.01
50	1	65590.78723	1128.761235	729193.4017	3572728.362	2952.742587	0.8818902965	1.055047091	44133.47185	16391.29626	10397.2322	2117.879381	580.5825905	0.3762537451	0.02555462879	0.01083892583
50	1	72099.02802	658.9135429	2441321.913	332089.8984	1304.952481	0.9478019008	1.069562353	44711.67472	16490.22058	10498.34253	2116.243567	588.3134344	0.2196378476	0.08555628054	0.01178706095
50	1	65236.53617	438.445687	609713.0469	4256213.628	10573.77107	0.5770491571	0.9879429709	41429.49103	15930.67033	9928.09918	2116.38523	544.5737356	0.1461485623	0.02136743222	0.01170855516
50	1	64544.06189	451.0388854	473417.7197	5059816.731	13166.27042	0.473349183	0.9651046403	40521.02292	15775.15878	9769.082182	2119.32636	532.4211216	0.1503462951	0.01659095387	0.01
50	1	65620.96398	3098.201514	761190.6699	3388720.803	496.4033538	0.9801438658	1.076672392	45008.16012	16540.0905	10548.59798	2119.315593	592.2155932	1.032733838	0.02667597508	0.01000018538
50	1	70557.07666	608.1669065	1910777.298	724576.0155	2528.4051	0.898863796	1.058811812	44254.83506	16413.90518	10421.88578	2109.098093	582.3389517	0.2027223022	0.06696331102	0.01593962948
50	1	65957.22576	4026.620015	608916.2323	4556633.893	1496.242128	0.9401503149	1.067914818	44605.94839	16474.71856	10484.66408	2104.709274	587.0872374	1.342206672	0.0213395078	0.01848574999
50	1	69026.11616	1285.583321	1638434.143	1009811.909	788.8628418	0.9684454863	1.074103382	44898.08425	16521.75708	10530.27764	2117.343816	590.7800103	0.4285277738	0.05741902798	0.01114644112
50	1	67459.59212	846.7089441	1204431.768	1858341.735	2360.1424	0.905594304	1.060270049	44338.54597	16426.57434	10433.45072	2116.42115	583.338446	0.2822363147	0.04220938734	0.01168555725
50	1	64482.34511	611.7641328	456925.277	5177409.925	9876.920794	0.6049231683	0.9940698486	41685.97331	15973.7503	9971.460009	2119.326038	547.9449587	0.2039213776	0.01601297517	0.01
50	1	64776.99138	791.1494944	510599.8522	4846368.055	6707.410329	0.7317035868	1.021984623	42803.50175	16164.58831	10166.21436	2117.813583	562.8608168	0.2637164981	0.01789400405	0.01087833849
50	1	72513.7348	798.8707325	2603072.569	260449.9201	665.7713221	0.9733691471	1.07518099	44948.16543	16529.86385	10538.177	2119.313423	591.4161749	0.2662902442	0.09122484249	0.01000223511
50	1	65651.55603	674.7392091	676904.6349	3935136.004	6148.271024	0.754069159	1.026921284	42988.13289	16196.95187	10199.94222	2113.74745	565.3855853	0.2249130697	0.02372216566	0.01324048979
50	1	64560.38842	1007.480707	464366.2434	5147923.403	5651.516758	0.7739393297	1.031280314	43179.76974	16228.57785	10231.29476	2118.515943	567.8637365	0.3358269022	0.01627374431	0.0104701078
50	1	67339.72561	1738.554485	1220496.95	1787142.672	636.923168	0.9745230733	1.075435007	44958.39491	16531.60685	10539.95252	2119.317064	591.5524295	0.5795181616	0.04277239266	0.01
50	1	70806.94809	562.6727407	2146861.567	491749.5421	1698.326377	0.9320669449	1.066088584	44582.45565	16467.52199	10474.64777	2119.31103	586.5429231	0.1875575802	0.07523689912	0.01000609166
50	1	72410.7022	1880.735374	2539629.537	288082.8582	13.49986858	0.9994600053	1.080931668	45172.03766	16568.5015	10577.94942	2117.134144	594.4337608	0.6269117913	0.08900147745	0.01126069806
50	1	70103.79703	712.4209772	1959133.836	638691.5904	1366.318787	0.9453472485	1.069012128	44700.07342	16487.57024	10495.07633	2119.320601	588.110102	0.2374736591	0.06865796893	0.01
50	1	70103.79703	539.6138807	1959133.836	638691.5904	2048.856847	0.9180457261	1.063001865	44458.34692	16446.36262	10453.08305	2119.32225	584.8889152	0.1798712936	0.06865796893	0.01
50	1	64915.82996	753.8507288	572764.5033	4405862.74	6124.500929	0.7550199628	1.02711274	43014.92385	16200.29928	10202.32832	2119.325297	565.6542208	0.2512835763	0.02007256817	0.01
50	1	67950.98086	2988.796941	1383840.332	1423436.992	-45.76707535	1.001830683	1.081446611	45200.1751	16572.82364	10581.95515	2119.307189	594.7743328	0.996265647	0.0484967718	0.0100000367
50	1	70243.95221	371.1364647	1932223.899	678062.147	3661.753831	0.8535298468	1.048811519	43874.33745	16347.65431	10353.20636	2115.441405	577.1680661	0.1237121549	0.0677149085	0.01225561617
50	1	72768.3441	2815.875538	2644959.482	247926.829	-252.129357	1.010085174	1.083268849	45268.05132	16584.74043	10594.38978	2117.709753	595.7038887	0.9386251793	0.09269277202	0.01091872601
50	1	65407.99907	2205.087008	704285.8016	3668274.911	1150.466467	0.9539813413	1.070912871	44776.5193	16500.60213	10508.35668	2119.319835	589.1288007	0.7350290027	0.02468174037	0.01
50	1	65022.20899	364.9176716	601191.9435	4234797.444	12794.42177	0.4882231291	0.9683790486	40652.7162	15797.6088	9791.960237	2119.326331	534.1760332	0.1216392239	0.02106880961	0.01
50	1	71514.25835	364.9176716	2335796.069	377965.6071	2726.043642	0.8909582543	1.057038772	44218.46548	16405.47286	10411.41649	2119.308027	581.6925563	0.1216392239	0.08185812069	0.0100088428
50	1	65320.45327	758.0585161	680890.6479	3789795.576	4998.274067	0.8000690373	1.037030018	43413.78631	16268.2942	10271.61962	2119.324857	570.9693626	0.252686172	0.02386185573	0.01000001672
50	1	70334.81065	626.129459	2020826.172	586103.2254	1586.196089	0.9365521564	1.06707595	44622.19392	16474.2945	10481.54793	2119.318767	587.0723384	0.2087098197	0.07081998077	0.01000143468
50	1	69719.66237	251.8195688	1779726.506	842163.057	6204.733947	0.7518106421	1.026421051	42971.25767	16193.86789	10196.62526	2114.695176	565.1456952	0.08393985628	0.06237062775	0.01268991354
50	1	65193.36492	760.5837648	529210.1178	4876615.632	7135.001014	0.7145999594	1.018237258	42633.65664	16136.85668	10138.98123	2112.224405	560.6860591	0.2535279216	0.01854620198	0.01412548587
50	1	65116.36508	967.3968621	626353.0742	4088936.88	4144.365083	0.8342253967	1.044549332	43716.20534	16319.8482	10324.15653	2119.324448	574.9993223	0.3224656207	0.02195058302	0.01
50	1	64583.73242	364.9176716	484018.7892	4985643.769	16076.93943	0.3569224229	0.939474001	39490.18541	15599.42975	9590.002748	2119.32654	518.6844391	0.1216392239	0.01696246902	0.01
50	1	68089.87832	1070.252635	1389692.179	1427279.12	1370.389197	0.9451844321	1.068982323	44692.41937	16486.67787	10494.51358	2117.434109	588.0379887	0.3567508783	0.04870185013	0.01109573547
50	1	68622.99689	504.1117684	1563365.897	1108499.412	3009.766359	0.8796093457	1.054540342	44118.02156	16388.3474	10393.96235	2119.320129	580.3538791	0.1680372561	0.05478825655	0.01000199368
50	1	69691.05041	407.6915687	1848836.442	744766.3264	3181.562584	0.8727374967	1.053027535	44057.18981	16377.97653	10383.39313	2119.323728	579.543196	0.1358971896	0.06479258982	0.01
50	1	64442.21815	616.933156	446154.1522	5255768.42	10042.73106	0.5982907576	0.9926097732	41627.24067	15963.73866	9961.258022	2119.323159	547.1623483	0.2056443853	0.01563550043	0.01000168506
50	1	64645.15654	671.2986051	457048.5568	5255027.598	9118.291345	0.6352683462	1.000758533	41946.02794	16018.65463	10017.70146	2116.708882	551.451846	0.2237662017	0.01601729552	0.01152041144
50	1	66165.66382	999.3593978	778529.6561	3458323.762	3613.390431	0.8554643828	1.049249728	43878.77671	16349.25348	10355.54401	2111.588848	577.2882582	0.3331197993	0.02728362094	0.01449366289
50	1	64418.93044	3445.597997	439979.1104	5301085.579	1197.241939	0.9521103225	1.070500977	44759.95338	16497.77811	10505.47881	2119.320015	588.9080474	1.148532666	0.0154190957	0.01
50	1	64418.93044	3199.171234	439979.1104	5301085.579	1348.390124	0.946064395	1.069170004	44706.423	16488.65267	10496.17939	2119.320543	588.194715	1.066390411	0.0154190957	0.01
50	1	68487.18573	560.4759011	1460392.984	1309423.859	3158.158031	0.8736736787	1.053246519	44052.21838	16378.00936	10384.16646	2115.297709	579.5407317	0.1868253004	0.05117956431	0.01233881209
50	1	66929.85538	955.800442	1110968.205	2081723.451	2036.433774	0.918542649	1.063111259	44462.74665	16447.11266	10453.84738	2119.322227	584.9475449	0.3186001473	0.03893395087	0.01
50	1	72881.65212	886.0452246	2701454.104	227088.3008	477.7842314	0.9808886307	1.076836346	45014.75528	16541.21472	10549.74358	2119.31574	592.3034737	0.2953484082	0.09467262961	0.01
50	1	67256.72537	2181.976516	936636.2333	2906172.375	1823.124883	0.9270750047	1.065040143	44486.29717	16454.57914	10464.35735	2103.532427	585.5114728	0.7273255054	0.03282447592	0.019170618
50	1	72363.25101	149.2466189	2562922.885	275425.9026	7011.947675	0.719522093	1.019298101	42700.62724	16146.72048	10147.728	2119.325537	561.4659829	0.04974887296	0.08981779428	0.01
