#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65433.71569	2045.005867	711157.9979	3633325.145	1280.44855	0.948782058	1.06976828	44730.48507	16492.75458	10500.35951	2119.320316	588.5153601	0.6816686224	0.02492257693	0.01
70	1	66683.82598	583.3211791	998128.99	2476198.831	4548.045245	0.8180781902	1.041003718	43563.88148	16294.50243	10298.84963	2116.483817	573.0145018	0.194440393	0.03497949346	0.01165038789
70	1	64413.11867	1355.68754	438426.0434	5312566.821	4239.875381	0.8304049848	1.043708292	43682.37958	16314.08185	10318.28024	2119.324505	574.5485687	0.4518958467	0.01536466837	0.01
70	1	70216.32447	3388.428037	1989204.303	612489.8019	-323.6617583	1.01294647	1.083893683	45298.59401	16589.6013	10599.05269	2119.294566	596.0858375	1.129476012	0.06971179035	0.01
70	1	64343.84876	839.0892533	419915.1941	5451340.213	7677.663286	0.6928934686	1.013435972	42464.85855	16106.5285	10106.76972	2119.325684	558.3241884	0.2796964178	0.01471595448	0.01
70	1	64430.60422	1886.132291	359329.1897	6106316.881	3986.751677	0.8405299329	1.045953415	43755.38087	16327.63152	10333.01696	2114.270984	575.6014278	0.6287107635	0.01259271413	0.01293570672
70	1	66379.11455	1021.994172	962523.0482	2561076.374	2264.559529	0.9094176188	1.061102685	44381.70132	16433.31346	10439.7992	2119.245887	583.8687706	0.3406647241	0.03373168098	0.01004457253
70	1	64635.86009	837.6177471	497948.7553	4889829.906	6367.120884	0.7453151646	1.024976288	42928.99798	16185.65132	10187.40108	2119.325368	564.5091942	0.2792059157	0.01745064556	0.01
70	1	65044.16706	657.8535494	607040.4692	4200463.811	6684.158509	0.7326336596	1.022184536	42816.71265	16166.51006	10167.89509	2119.324292	563.0129265	0.2192845165	0.02127377156	0.01000067577
70	1	71180.29392	607.8364684	2246803.795	427812.7377	1413.197802	0.9434720879	1.068599323	44683.47083	16484.73997	10492.19209	2119.320747	587.88886	0.2026121561	0.07873938082	0.01
70	1	70687.36055	693.6847058	2115078.265	513980.1616	1262.499031	0.9495000388	1.069926339	44736.84204	16493.83827	10501.46386	2119.320253	588.6000715	0.2312282353	0.07412305133	0.01
70	1	71438.38791	877.1443601	2312927.137	390551.8079	713.5976745	0.971456093	1.07476038	44930.6744	16526.91883	10535.20668	2119.145808	591.1857535	0.2923814534	0.08105667752	0.01009975796
70	1	73572.8103	875.7845043	2849512.339	187129.1991	585.587933	0.9765764827	1.075894129	44969.29583	16533.94844	10542.74496	2117.105149	591.7327095	0.2919281681	0.09986133981	0.01128399807
70	1	70047.43505	2143.840983	1944072.346	652233.7241	-51.25311532	1.002050125	1.08149492	45202.11824	16573.15487	10582.29269	2119.307098	594.8002255	0.7146136609	0.06813013808	0.01
70	1	64658.94824	567.6541127	435490.5089	5462872.045	11565.38179	0.5373847284	0.9792149279	41074.35484	15870.39169	9866.891624	2115.186438	539.860275	0.1892180376	0.01526179237	0.01240507413
70	1	64879.21787	740.2225979	553066.8389	4544034.807	6544.13995	0.738234402	1.023419416	42864.33538	16174.75892	10176.41092	2118.727383	563.6569917	0.246740866	0.01938226228	0.01034743306
70	1	65044.16706	1439.517997	607040.4692	4200463.811	2639.278801	0.8944288479	1.057802757	44249.24027	16410.71603	10416.75704	2119.32198	582.1024307	0.4798393323	0.02127377156	0.01000067577
70	1	66117.61447	1487.065499	881775.2458	2876813.202	1556.157989	0.9377536804	1.067342795	44630.42823	16475.85781	10483.27518	2118.588734	587.1936299	0.4956884998	0.03090186915	0.01042543166
70	1	64547.66142	678.7116353	474374.1912	5053089.007	8474.404337	0.6610238265	1.006420066	42182.68504	16058.42586	10057.75003	2119.325504	554.56402	0.2262372118	0.01662447347	0.01000019006
70	1	66560.20073	327.0628511	780318.1174	3576022.232	11894.45343	0.5242218628	0.9763487294	40925.37646	15847.1483	9845.014843	2105.339489	538.0310419	0.1090209504	0.02734629768	0.01812583105
70	1	66932.50843	512.4888483	1058559.706	2281041.723	4948.289703	0.8020684119	1.037480427	43420.93462	16270.21344	10274.16434	2116.120623	571.1153854	0.1708296161	0.03709729171	0.01186150505
70	1	72536.8676	605.3475919	2462077.511	333580.7437	1868.184691	0.9252726124	1.064621256	44493.07753	16454.22545	10462.72817	2110.438344	585.4924507	0.2017825306	0.08628366178	0.01516005485
70	1	64302.09321	625.1980419	408756.9453	5536737.288	10875.36137	0.5649855453	0.9852778251	41332.36732	15913.47035	9910.030773	2119.326155	543.2328938	0.2083993473	0.01432491295	0.01
70	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
70	1	70007.89723	1365.09921	1933506.738	661904.5079	362.0399534	0.9855184019	1.077855562	45055.74708	16548.20268	10556.86476	2119.314543	592.8497201	0.4550330698	0.06775986569	0.01
70	1	70551.25852	552.5502278	2002629.768	617219.7483	2252.565758	0.9098973697	1.061222747	44371.08537	16432.4905	10439.78989	2114.732843	583.7988009	0.1841834093	0.07018228664	0.01266616685
70	1	64808.69882	416.9583263	426611.335	5625491.055	16467.0393	0.341318428	0.936061574	39328.67676	15573.44728	9564.827839	2112.237245	516.6445388	0.1389861088	0.01495062116	0.01411866206
70	1	70895.9478	1365.09921	2138245.707	503313.1305	395.1024256	0.984195903	1.077570712	45037.56567	16545.53292	10554.50522	2117.348331	592.6385705	0.4550330698	0.07493495579	0.0111415188
70	1	73327.02072	3384.035113	2820469.001	192394.1766	-453.3314177	1.018133257	1.085035523	45344.51759	16597.42999	10607.03063	2119.280906	596.6978037	1.128011704	0.09884351417	0.01
70	1	71652.65719	1420.704849	2370829.574	360206.2607	127.7055121	0.9948917795	1.079919479	45138.30086	16562.30485	10571.26023	2119.178113	593.9519165	0.4735682829	0.08308587206	0.01007719893
70	1	67183.68561	3417.473258	1171269.74	1919002.952	10.75418163	0.9995698327	1.080950352	45178.66187	16569.25553	10578.40248	2118.853741	594.4948476	1.139157753	0.04104722196	0.0102638534
70	1	73032.86986	875.9285388	2732062.29	218350.3815	520.4749847	0.9791810006	1.076462315	44997.68851	16538.4346	10547.01912	2118.724505	592.0854138	0.2919761796	0.0957452954	0.01034349095
70	1	64700.55126	732.4556661	438426.0434	5456044.312	8830.862397	0.6467655041	1.003296017	42041.1818	16035.31662	10035.05169	2114.692529	552.7517887	0.2441518887	0.01536466837	0.01269181111
70	1	65406.24901	858.1234373	702902.3939	3676518.915	4170.751752	0.8331699299	1.044317154	43706.67833	16318.23619	10322.52394	2119.269223	574.873243	0.2860411458	0.02463325876	0.01003209227
70	1	65905.83629	1230.060207	836108.3142	3054171.335	2132.66495	0.914693402	1.062264106	44428.42448	16441.27769	10447.91462	2119.249192	584.491336	0.4100200691	0.02930146865	0.01004252586
70	1	64525.83453	838.0796885	345362.6015	6312012.905	10045.67577	0.5981729692	0.9926076236	41601.73127	15961.01429	9959.846853	2111.89531	546.9401029	0.2793598962	0.01210325417	0.01431700015
70	1	70709.64938	2404.667092	2121034.464	509733.1932	-181.7610336	1.007270441	1.08264414	45248.33869	16581.03417	10590.32222	2119.302555	595.4161478	0.8015556974	0.07433178668	0.01
70	1	71294.95754	1085.14784	2277445.108	409935.9623	438.6837249	0.982452651	1.077180656	45028.60305	16543.57538	10552.14924	2119.315361	592.4880056	0.3617159468	0.07981320757	0.01
70	1	64724.55609	1943.173775	437881.3181	5473385.978	3093.638152	0.8762544739	1.053817954	44071.68442	16381.55245	10387.96593	2114.270141	579.8164096	0.6477245917	0.01534557843	0.01293570672
70	1	66065.73982	876.1216107	878689.4256	2878424.089	3105.008765	0.8757996494	1.053701913	44084.03115	16382.57021	10388.0895	2119.24143	579.9021797	0.2920405369	0.03079372639	0.01004776738
70	1	67904.05587	1245.128039	1371301.717	1448517.774	977.2167478	0.9609113301	1.072438465	44837.87712	16511.06193	10519.0159	2119.319083	589.9464397	0.4150426795	0.04805735524	0.01
70	1	70223.59005	305.8026115	1949605.135	656621.641	4404.340871	0.8238263652	1.042268071	43615.87884	16303.29329	10307.74653	2116.81869	573.7020988	0.1019342038	0.06832403501	0.01145579762
70	1	63983.85787	421.0440782	318031.2989	6295040.523	21474.88197	0.1410047211	0.8919421371	37577.32996	15273.41627	9257.836582	2118.983861	493.1996391	0.1403480261	0.01114542695	0.01019920667
70	1	64927.90123	1425.294116	575990.2841	4386108.771	2858.510857	0.8856595657	1.05587225	44171.60125	16397.48049	10403.26894	2119.323401	581.0678142	0.4750980388	0.02018561587	0.01
70	1	65545.06566	1298.12711	740913.814	3485798.586	2327.888794	0.9068844482	1.060544778	44359.52544	16429.51632	10435.91556	2119.322715	583.572045	0.4327090367	0.02596537138	0.01
70	1	64413.11867	732.4556661	438426.0434	5312566.821	8498.423724	0.660063051	1.006208557	42174.17945	16056.97582	10056.27229	2119.325836	554.4506715	0.2441518887	0.01536466837	0.01
70	1	71356.78612	893.2263659	2292415.013	401692.097	694.4808446	0.9722207662	1.074928468	44937.70193	16528.09975	10536.39577	2119.223781	591.2781637	0.297742122	0.08033782882	0.01005440447
70	1	64702.50837	709.0560113	509613.7846	4821281.294	7494.016804	0.7002393278	1.015054305	42528.67744	16117.4889	10118.00722	2118.954948	559.1804962	0.2363520038	0.01785944725	0.01021536059
70	1	65758.55866	959.5201856	797831.8366	3220234.7	3121.406211	0.8751437516	1.053557283	44078.46821	16381.60566	10387.09293	2119.315633	579.826874	0.3198400619	0.02796006708	0.01000466985
70	1	66979.07553	295.4275788	1081065.098	2202934.958	8735.566278	0.6505773489	1.004128652	42081.63843	16041.76811	10041.25197	2116.728628	553.2586436	0.09847585959	0.03788599458	0.01150890384
70	1	71335.11132	802.5862336	2288175.318	403853.9623	854.8254357	0.9658069826	1.073516213	44881.22302	16518.4512	10526.54605	2119.318454	590.5240562	0.2675287445	0.08018924844	0.01
70	1	70537.63856	682.9688466	2070037.409	548218.4919	1360.892547	0.9455642981	1.069060882	44700.99554	16487.7938	10495.35992	2119.017037	588.1271982	0.2276562822	0.07254459167	0.01017631065
70	1	65056.51337	422.019321	610359.0302	4181062.362	10783.65768	0.5686536929	0.9860853453	41364.84494	15919.00688	9915.672859	2119.326145	543.6656825	0.140673107	0.02139007074	0.01
70	1	64212.82692	1213.997825	331203.5759	6284404.382	6865.78664	0.7253685344	1.02059553	42741.72168	16154.43427	10156.18419	2116.086232	562.0649196	0.4046659416	0.01160705023	0.01188188241
70	1	66348.33602	762.2363094	954219.6559	2590942.829	3330.730728	0.8667707709	1.051714258	44004.09236	16368.94271	10374.20204	2119.2424	578.8369234	0.2540787698	0.03344068808	0.01004732396
70	1	64594.99955	2340.171529	480823.546	5018679.423	1905.582634	0.9237766946	1.064264701	44507.85554	16454.88433	10461.83603	2118.947554	585.5545861	0.7800571764	0.01685049152	0.01021749434
70	1	65271.99142	450.8533087	667836.5547	3859481.936	9115.151303	0.6353939479	1.000777824	41955.73957	16019.73929	10018.32697	2119.319647	551.5398959	0.1502844362	0.02340437422	0.01000365214
70	1	65050.16515	1439.517997	608643.3274	4191095.278	2630.313875	0.894787445	1.0578817	44252.41527	16411.25728	10417.30861	2119.321969	582.14474	0.4798393323	0.02132994383	0.01000067577
70	1	71652.65719	987.3733245	2370829.574	360206.2607	515.3056412	0.9793877744	1.076506367	45001.02907	16538.90384	10547.41306	2119.183117	592.122667	0.3291244415	0.08308587206	0.01007719893
70	1	64679.51209	730.2457308	509613.7846	4811012.936	7228.537627	0.7108584949	1.017390863	42623.92012	16133.64405	10134.40226	2119.325587	560.443803	0.2434152436	0.01785944725	0.01
70	1	67678.99851	796.7452944	1311160.119	1575102.796	2082.567181	0.9166973127	1.06270502	44446.40812	16444.32739	10451.00902	2119.322311	584.7298218	0.2655817648	0.04594968912	0.01
70	1	66564.27211	966.460977	931645.9783	2749227.541	2892.093905	0.8843162438	1.05559229	44143.48844	16393.76478	10400.38736	2114.399065	580.7712056	0.322153659	0.03264959212	0.01286066513
70	1	64570.5084	1433.043321	469006.4518	5111320.404	3710.676396	0.8515729441	1.048370505	43867.51906	16345.79437	10350.72465	2118.631723	577.0266615	0.4776811071	0.01643636071	0.01040226518
70	1	64555.78872	1239.322547	476551.4535	5037776.646	4271.80419	0.8291278324	1.043427134	43671.07172	16312.15418	10316.31582	2119.324523	574.3978831	0.4131075158	0.01670077577	0.01
70	1	66553.52605	1151.948404	949495.9803	2662498.301	2218.32038	0.9112671848	1.061521373	44386.22819	16434.8718	10442.04839	2115.648088	583.9860901	0.3839828014	0.03327514656	0.01213447363
70	1	65047.73577	1438.190733	608013.4116	4194746.51	2636.884559	0.8945246176	1.057823837	44250.09204	16410.86098	10416.90454	2119.32314	582.1137628	0.479396911	0.02130786839	0.01
70	1	63850.10685	785.5759921	285346.8965	6581298.09	12516.8861	0.499324556	0.9708234671	40750.48584	15814.31045	9809.009431	2119.167861	535.4813974	0.261858664	0.01	0.01009205294
70	1	66046.93954	757.9199994	873757.2569	2898176.718	3732.453456	0.8507018618	1.04817677	43861.83466	16344.6907	10349.48677	2119.247491	576.9411572	0.2526399998	0.03062087822	0.0100445506
70	1	64733.03985	1081.508247	443887.9886	5420740.68	5777.86801	0.7688852796	1.030180561	43121.78524	16219.57182	10222.85556	2114.497524	567.154717	0.3605027491	0.01555608258	0.01280465311
70	1	71168.12717	349.9256873	2243552.501	429754.7758	3024.109499	0.87903562	1.054414029	44112.95312	16387.48262	10393.08046	2119.323576	580.2862839	0.1166418958	0.07862543904	0.01
70	1	64379.43279	2058.40914	429424.2361	5379605.268	2600.355623	0.8959857751	1.058145502	44263.02906	16413.06638	10419.15199	2119.323094	582.2861584	0.68613638	0.01504919946	0.01
70	1	65191.46831	1502.536269	608940.8249	4244165.411	2648.465211	0.8940613915	1.057729099	44238.54319	16409.38664	10415.81764	2117.061971	581.9956889	0.5008454231	0.02134036965	0.01131355644
70	1	70622.5549	693.5731294	2097760.392	526530.4583	1279.565728	0.9488173709	1.069776054	44730.79773	16492.80788	10500.41383	2119.320313	588.5195265	0.2311910431	0.07351614537	0.01
70	1	64098.73459	1244.196297	319187.6503	6349656.455	6878.020396	0.7248791842	1.020484235	42741.05943	16154.0777	10155.61602	2117.200562	562.0384394	0.4147320988	0.01118595135	0.01123450467
70	1	64233.36069	421.8708785	373408.7342	5850565.876	18192.11235	0.2723155059	0.9208515851	38737.70539	15471.3769	9459.696732	2118.302312	508.6733082	0.1406236262	0.01308613266	0.01059509909
70	1	64000.93004	783.6898481	327084.7474	6206468.421	10845.15164	0.5661939346	0.985544075	41342.8293	15915.26956	9911.877516	2119.254187	543.3734478	0.2612299494	0.01146270562	0.01004180914
70	1	64899.23972	1373.383464	568331.1291	4433156.986	3046.149268	0.8781540293	1.054219952	44105.14756	16386.15199	10391.72446	2119.323598	580.1822689	0.457794488	0.0199172003	0.01
70	1	64410.3072	1338.104671	428087.3806	5407590.385	4469.594947	0.8212162021	1.041687289	43599.11753	16300.01446	10304.05094	2118.746284	573.4482026	0.4460348904	0.01500234927	0.01033598962
70	1	68896.72852	1168.823455	1626932.239	1017940.277	841.0582254	0.966357671	1.073639306	44884.18352	16519.08303	10527.29679	2118.73668	590.5727198	0.3896078183	0.05701594303	0.01033780863
70	1	66173.32769	488.1492874	908802.9311	2758868.689	5940.433168	0.7623826733	1.028733596	43080.11297	16211.4122	10213.65312	2119.325239	566.5229147	0.1627164291	0.03184905609	0.01
70	1	68119.62599	1957.793384	1377494.559	1461921.46	560.5640396	0.9775774384	1.076117337	44975.22254	16535.15368	10544.13697	2116.212915	591.8258083	0.6525977946	0.04827438377	0.01180178927
70	1	65064.94974	799.5878179	612613.4632	4167952.257	5307.905335	0.7876837866	1.034303481	43304.12793	16249.6005	10252.56951	2119.325014	569.508082	0.2665292726	0.02146907749	0.01
70	1	64334.60286	436.299347	417438.9183	5470187.839	15568.24031	0.3772703875	0.9439534821	39670.34432	15630.14189	9621.300497	2119.32618	521.0851968	0.1454331157	0.01462917324	0.01000019315
70	1	67934.85447	453.1575684	1319000.303	1591059.363	4473.841062	0.8210463575	1.041659737	43587.49137	16298.70452	10303.28082	2115.673118	573.341965	0.1510525228	0.04622444887	0.01212133571
70	1	65592.21878	1620.702567	595970.2423	4505364.926	2996.65312	0.8801338752	1.054686229	44091.37382	16385.88209	10393.19602	2109.819366	580.1492953	0.5402341891	0.02088581476	0.0155211464
70	1	64789.66856	338.8623145	539029.0961	4617892.314	15521.0673	0.3791573081	0.9443688792	39687.04784	15632.98959	9624.202665	2119.325209	521.3077991	0.1129541048	0.0188903087	0.01000075584
70	1	67122.52888	2515.75892	1104640.059	2142708.095	555.6636722	0.9777734531	1.076161724	44975.68592	16535.31712	10544.37451	2115.826313	591.8381023	0.8385863068	0.03871218061	0.01202616093
70	1	64262.3199	495.5417991	397074.152	5629641.557	14357.66613	0.4256933548	0.9546137047	40098.8708	15703.20753	9695.770816	2119.262847	526.7966357	0.1651805997	0.01391548872	0.0100369465
70	1	64194.38647	412.2842162	368201.2354	5882524.031	18881.94896	0.2447220418	0.914776047	38494.42875	15429.83634	9417.306428	2118.616465	505.4264877	0.1374280721	0.01290363554	0.01041260196
70	1	71361.60936	876.7692256	2235524.252	443688.2843	1011.219452	0.9595512219	1.072150582	44813.96633	16507.77372	10516.32722	2115.714714	589.684899	0.2922564085	0.07834408854	0.01209331455
70	1	71001.83331	1516.112751	2199114.148	457199.2157	127.2158707	0.9949113652	1.079923365	45138.91197	16562.37997	10571.31236	2119.311159	593.9579546	0.5053709169	0.07706809414	0.01
70	1	64538.49906	732.4556661	455178.6092	5220276.317	8229.99537	0.6708001852	1.008575506	42265.91692	16072.83548	10072.62005	2118.315233	555.6891533	0.2441518887	0.01595176309	0.01058709473
70	1	64605.72766	1787.572539	455349.03	5251358.555	3039.134589	0.8784346165	1.054288393	44100.76745	16385.86102	10391.81094	2117.239472	580.1569193	0.595857513	0.0159577355	0.01121071937
70	1	65022.23665	875.8736464	601199.3357	4234753.835	4884.230116	0.8046307953	1.038034261	43454.17602	16275.17951	10278.6362	2119.324835	571.5075852	0.2919578821	0.02106906867	0.01
70	1	64415.1895	1411.27463	438977.6091	5308489.805	4036.711082	0.8385315567	1.045497307	43754.33153	16326.34767	10330.77994	2119.324273	575.5073842	0.4704248768	0.01538399802	0.01000006368
70	1	64841.77329	605.7600577	552954.9498	4529168.655	8116.022513	0.6753590995	1.009575892	42309.60612	16080.06255	10079.7994	2119.324589	556.255352	0.2019200192	0.01937834112	0.01000068511
70	1	64755.35964	439.6888571	513467.8954	4812581.587	12482.25153	0.5007099389	0.9711311134	40760.0124	15816.11633	9811.002605	2118.336152	535.6215236	0.1465629524	0.0179945148	0.01057524609
70	1	64676.11085	330.9586551	508704.8808	4817108.213	16903.90231	0.3238439078	0.9321919682	39197.30967	15549.50261	9539.123708	2119.32658	514.7816503	0.1103195517	0.01782759466	0.01
70	1	64531.42125	1160.529766	468015.0127	5101624.124	4720.642387	0.8111743045	1.039475166	43511.70965	16285.0141	10288.68074	2119.202616	572.2761992	0.3868432554	0.01640161566	0.01007095834
70	1	64098.71159	788.8373347	354407.7115	5972204.458	9875.415741	0.6049833704	0.9940831017	41686.50633	15973.84117	9971.552608	2119.326038	547.9520617	0.2629457782	0.01242024062	0.01
70	1	66170.15625	1085.588373	907937.1949	2762215.388	2253.141418	0.9098743433	1.061202988	44385.99422	16434.02875	10440.51422	2119.321498	583.9247787	0.3618627911	0.03181871631	0.0100006392
70	1	70047.43505	2143.840983	1944072.346	652233.7241	-51.25311532	1.002050125	1.08149492	45202.11824	16573.15487	10582.29269	2119.307098	594.8002255	0.7146136609	0.06813013808	0.01
70	1	67204.36643	841.5280612	1184322.688	1879510.153	2219.778804	0.9112088478	1.061496768	44397.81299	16436.04331	10442.56702	2119.322393	584.0822576	0.2805093537	0.04150466334	0.01000008827
70	1	69628.23341	1903.836068	1832049.988	762387.3323	87.86903641	0.9964852385	1.080269844	45152.84697	16564.7555	10573.73318	2119.310409	594.143649	0.6346120226	0.06420430748	0.01
70	1	64193.21633	854.2653005	379662.0098	5765753.43	8406.899948	0.6637240021	1.007014493	42206.59335	16062.50149	10061.90331	2119.32582	554.882611	0.2847551002	0.0133052791	0.01
70	1	67323.93112	953.1029449	1216276.222	1797681.394	1801.121346	0.9279551462	1.065183363	44546.08449	16461.31943	10468.32502	2119.321753	586.0580842	0.3177009816	0.04262447697	0.01
70	1	71057.32298	1018.903145	2203091.367	456388.1064	607.1718206	0.9757131272	1.075699086	44966.77553	16533.17865	10541.67459	2118.661905	591.6744784	0.3396343816	0.07720747601	0.01038027986
70	1	67226.35144	396.272528	1081065.098	2254022.506	6651.243064	0.7339502774	1.022495454	42806.68919	16166.24066	10168.83027	2112.742101	562.983643	0.1320908427	0.03788599458	0.01382464699
70	1	65756.44761	466.1686988	797400.9591	3222019.2	7237.567651	0.710497294	1.017311347	42620.72206	16133.09887	10133.84669	2119.325589	560.4011865	0.1553895663	0.02794496695	0.01
