#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64710.73496	938.3833562	512395.0628	4801666.521	5445.844373	0.7821662251	1.033089898	43254.17047	16241.15752	10244.02722	2118.989528	568.8476776	0.3127944521	0.01795691732	0.01019493264
60	1	65337.44035	1050.085683	683481.8111	3778693.908	3388.176406	0.8644729438	1.051208521	43983.62861	16365.46211	10370.66171	2119.206353	578.5648004	0.350028561	0.02395266321	0.01006829353
60	1	71512.44409	2837.641083	2234461.847	450769.1138	141.7325315	0.9943306987	1.07981506	45113.68239	16559.41264	10569.40932	2113.197889	593.7183788	0.945880361	0.07830685649	0.01354311638
60	1	65130.10223	2154.685313	624382.6573	4108208.834	1470.547507	0.9411780997	1.068095405	44662.03905	16481.16086	10488.60729	2118.98055	587.6086571	0.7182284377	0.02188152964	0.01019770201
60	1	63945.92642	975.266154	313579.2568	6321723.25	8961.996017	0.6415201593	1.002126452	42010.00149	16028.98806	10027.75092	2119.32591	552.2628771	0.325088718	0.01098940485	0.01
60	1	67764.2706	1957.435643	1333691.485	1526568.082	375.5857925	0.9849765683	1.07773633	45050.8989	16547.37957	10556.0288	2119.299258	592.7853588	0.6524785477	0.04673930229	0.01000896145
60	1	64510.41416	2380.245648	380620.8873	5927935.314	2881.197823	0.8847520871	1.055688659	44146.91482	16394.3776	10401.036	2114.267716	580.8189452	0.7934152162	0.01333888302	0.01293695921
60	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
60	1	64593.38116	1309.066932	486596.1309	4967777.536	3905.024339	0.8437990264	1.046656908	43800.96963	16334.29816	10338.882	2119.324233	576.1288711	0.436355644	0.01705279212	0.0100000375
60	1	71104.6722	1219.712485	2226595.566	440027.1667	330.3436825	0.9867862527	1.078134671	45066.97257	16550.11631	10558.81488	2119.314171	592.9993082	0.4065708284	0.07803118217	0.01
60	1	64871.16811	327.331428	558921.0218	4494627.59	15502.90582	0.3798837671	0.9445291691	39693.10494	15634.04704	9625.301204	2119.211379	521.390318	0.109110476	0.01958742249	0.01006688674
60	1	67184.08325	1782.207066	1178155.53	1896218.109	654.9780127	0.9738008795	1.075276166	44951.85173	16530.50131	10538.83421	2119.271964	591.465953	0.594069022	0.04128853491	0.01002626432
60	1	63945.92642	993.5723541	313579.2568	6321723.25	8782.779742	0.6486888103	1.003704587	42073.47241	16039.80808	10038.77723	2119.325882	553.1086747	0.3311907847	0.01098940485	0.01
60	1	66516.11711	2701.389624	967020.6745	2573595.185	518.2373918	0.9792705043	1.076486573	44993.79501	16538.08196	10546.92121	2117.300828	592.05607	0.9004632081	0.03388930058	0.01116998425
60	1	71536.52861	662.9707246	2341658.029	374903.3374	1152.636806	0.9538945278	1.070893825	44775.68279	16500.46404	10508.21974	2119.299232	589.11798	0.2209902415	0.08206355345	0.01001197138
60	1	70538.71547	2359.809552	2075345.448	543232.7357	-157.5437428	1.00630175	1.082430891	45239.75981	16579.57185	10588.83214	2119.302897	595.301838	0.7866031841	0.07273061223	0.01000037537
60	1	64410.72535	2124.536226	437786.4812	5317302.091	2433.32601	0.9026669596	1.059616323	44322.18398	16423.15064	10429.42852	2119.322869	583.074442	0.7081787419	0.01534225487	0.01
60	1	70455.02713	706.9060474	2052185.833	561199.369	1289.042682	0.9484382927	1.069692758	44727.28115	16492.21904	10499.8227	2119.271686	588.4734362	0.2356353491	0.07191898205	0.0100282628
60	1	68037.86207	1068.761704	1407027.228	1378208.592	1213.315286	0.9514673885	1.070359446	44754.25467	16496.80705	10504.48958	2119.318191	588.8321376	0.3562539013	0.04930935802	0.01000109451
60	1	69219.72331	883.5791743	1633285.411	1037353.589	1684.093796	0.9326362481	1.066231183	44569.72786	16466.53185	10474.63016	2113.915591	586.4587836	0.2945263914	0.05723859032	0.01314001307
60	1	65619.36839	1711.692166	760059.095	3394897.259	1524.601251	0.9390159499	1.067618469	44643.87521	16477.99939	10485.33087	2119.278205	587.3618977	0.5705640552	0.02663631896	0.0100248987
60	1	71870.70696	1090.347893	2431301.393	330852.5491	357.1355714	0.9857145771	1.077898749	45057.484	16548.49877	10557.16651	2119.314486	592.8728659	0.3634492976	0.08520511079	0.01
60	1	72214.43994	401.9997312	2469964.234	319343.9373	2461.157047	0.9015537181	1.059381523	44301.75838	16420.3703	10427.18488	2116.113922	582.8530936	0.1339999104	0.08656005251	0.01186412361
60	1	71090.23988	966.0665542	2211484.501	451146.2002	676.0911278	0.9729563549	1.075092278	44942.28707	16529.00937	10537.43029	2118.638112	591.3485368	0.3220221847	0.07750161395	0.01039440927
60	1	64102.35411	2497.004072	354861.7311	5969503.977	2594.398249	0.89622407	1.058198061	44265.03572	16413.41531	10419.51333	2119.291755	582.313395	0.8323346906	0.01243615177	0.01001820111
60	1	64069.17752	570.2452614	345380.4502	6050163.059	14343.83569	0.4262465724	0.9547355078	40103.75293	15704.04086	9696.62093	2119.257979	526.861771	0.1900817538	0.01210387968	0.01003977384
60	1	63846.00173	2377.365182	285547.5511	6576497.223	3622.777478	0.8550889009	1.049142561	43900.66583	16351.31109	10356.23403	2119.243923	577.4586669	0.7924550607	0.01000703195	0.01004657646
60	1	65974.31546	1068.761704	855575.6101	2971254.972	2488.391645	0.9004643342	1.059131438	44302.67295	16419.82516	10426.04014	2119.320188	582.8144866	0.3562539013	0.02998370126	0.01000160187
60	1	64173.18012	1013.012552	374307.7774	5808919.042	7080.227456	0.7167909018	1.018696846	42676.44539	16142.59815	10143.52707	2119.325553	561.1437416	0.3376708506	0.01311763969	0.01
60	1	68282.6121	1255.334842	1472453.905	1258140.22	844.377586	0.9662248966	1.073608216	44884.92151	16519.0818	10527.18877	2119.317878	590.5733495	0.4184449474	0.05160224006	0.01000030074
60	1	67950.89082	1132.767751	1382010.181	1427965.148	1143.01172	0.9542795312	1.070978865	44778.80039	16501.01483	10508.79728	2119.210764	589.1609251	0.3775892505	0.04843263402	0.01006333129
60	1	72015.07944	401.9997312	2469881.742	313540.5779	2231.037843	0.9107584863	1.061397624	44393.82601	16435.36361	10441.87433	2119.322563	584.0291257	0.1339999104	0.08655716156	0.01
60	1	71447.34702	966.0665542	2295088.361	403199.1099	676.5503096	0.9729379876	1.075090518	44939.77486	16528.73709	10537.28392	2117.924408	591.3263614	0.3220221847	0.08043151647	0.01080882122
60	1	71337.89503	568.8740397	2288919.202	403435.6807	1519.560371	0.9392175851	1.06766272	44645.80164	16478.31842	10485.64811	2119.321057	587.3868899	0.1896246799	0.08021531792	0.01
60	1	66526.3579	1137.64775	1003142.437	2419115.256	1841.626474	0.926334941	1.064826685	44531.73927	16458.87397	10465.83294	2119.321841	585.8669233	0.3792159165	0.03515519002	0.01
60	1	67399.76531	103.338569	1236541.228	1747642.488	22514.74253	0.0994102986	0.8827842816	37210.18418	15210.75318	9193.915754	2119.326778	488.3017136	0.03444618965	0.04333466541	0.01
60	1	67894.87987	2124.27609	1368708.805	1453830.362	258.7309791	0.9896507608	1.078765303	45092.30682	16554.43695	10563.21946	2119.304742	593.3370407	0.70809203	0.04796648648	0.01000493536
60	1	72422.56606	692.3093098	2446365.845	339212.1528	1564.486098	0.9374205561	1.067292687	44603.58211	16472.86774	10481.56144	2111.332098	586.9508308	0.2307697699	0.08573304547	0.01464023533
60	1	67516.60361	550.3156479	1267763.679	1673259.579	3498.821841	0.8600471264	1.050233828	43944.82982	16358.82229	10363.87369	2119.324001	578.0459149	0.1834385493	0.04442885816	0.01
60	1	66089.65544	479.4757746	800584.4121	3304753.862	7356.134152	0.7057546339	1.016283861	42561.67103	16124.16487	10125.69422	2114.146375	559.6963463	0.1598252582	0.02805653126	0.01300893272
60	1	67213.57519	2381.747055	1186786.042	1873069.929	287.4007534	0.9885039699	1.078512816	45082.18117	16552.70895	10561.45695	2119.313631	593.2019741	0.7939156851	0.04159099175	0.01
60	1	67837.96408	290.9286767	1353640.148	1484598.111	6788.695236	0.7284521906	1.021264007	42779.69394	16160.19914	10161.46364	2119.325482	562.5196059	0.09697622556	0.04743840445	0.01
60	1	72304.14221	565.5133936	2547127.368	281553.4886	1300.169296	0.9479932282	1.069594624	44723.50081	16491.56396	10499.14619	2119.320383	588.4222895	0.1885044645	0.08926423941	0.01
60	1	67715.14993	1049.086388	1319092.665	1558727.429	1392.104201	0.944315832	1.068785402	44690.59793	16485.97773	10493.47261	2119.216416	587.9854857	0.3496954628	0.04622768571	0.01006056212
60	1	66562.18824	836.6060067	1012717.303	2387062.886	2746.074205	0.8901570318	1.056862339	44211.42162	16404.26875	10410.18663	2119.323273	581.5984505	0.2788686689	0.03549074182	0.01
60	1	65705.81474	1216.506741	783870.4464	3283325.583	2354.538905	0.9058184438	1.060310103	44350.08709	16427.90734	10434.27591	2119.322755	583.4462718	0.4055022471	0.02747078928	0.01
60	1	63907.78898	427.9620115	290493.0187	6557606.923	23218.91429	0.07124342826	0.8765860076	36958.23379	15167.97276	9150.462654	2118.548955	484.95661	0.1426540038	0.01018034618	0.01045190089
60	1	64125.01958	948.5636006	361437.9398	5914001.749	7911.588954	0.6835364418	1.01137608	42382.01184	16092.40544	10092.3774	2119.32573	557.2201939	0.3161878669	0.01266661542	0.01
60	1	73476.00504	883.3300473	2655538.372	259910.2468	1389.301544	0.9444279382	1.068849289	44651.25245	16481.94836	10491.61715	2106.965511	587.655208	0.2944433491	0.09306350989	0.01717524507
60	1	67522.21862	997.1792073	1190521.453	1914956.017	2081.559586	0.9167376166	1.0627291	44431.11921	16442.75974	10450.28446	2114.571726	584.6013433	0.3323930691	0.04172189947	0.01275954329
60	1	66023.66552	1456.596218	868809.0296	2916936.306	1585.637787	0.9365744885	1.067080859	44622.39978	16474.32906	10481.58269	2119.321235	587.0750425	0.4855320726	0.03044746729	0.01
60	1	67942.88717	2457.968904	1381678.521	1427729.605	110.9227908	0.9955630884	1.080066838	45144.6823	16563.36365	10572.31479	2119.310857	594.0348486	0.8193229681	0.04842101098	0.01
60	1	64156.17726	884.4622557	357195.5828	5975053.833	8705.340803	0.6517863679	1.004388923	42098.40075	16044.22346	10043.41613	2118.567705	553.4528758	0.2948207519	0.01251794175	0.01044046586
60	1	71796.56383	817.4775303	2411488.283	340111.425	743.9965149	0.9702401394	1.074492146	44920.474	16525.14239	10533.36482	2119.317797	591.0471049	0.2724925101	0.0845107591	0.01
60	1	63841.51286	1827.483229	285346.8965	6576056.333	4940.995628	0.8023601749	1.037534462	43434.00644	16271.74552	10275.14039	2119.304945	571.239126	0.6091610762	0.01	0.01001157014
60	1	66780.62335	2037.39101	985827.3354	2552577.972	1085.083643	0.9565966543	1.071505082	44782.73408	16502.78625	10511.5277	2114.174475	589.2931057	0.6791303368	0.0345483812	0.01298800918
60	1	68237.44766	1327.47491	1456062.353	1289131.001	792.7598266	0.9682896069	1.074063584	44902.34353	16522.10878	10530.32139	2119.056735	590.8096422	0.4424916367	0.05102779706	0.01015177797
60	1	64957.07555	899.2693847	583786.475	4338731.541	4901.375874	0.8039449651	1.03788328	43448.1037	16274.14435	10277.58131	2119.324843	571.4266671	0.2997564616	0.02045883387	0.01
60	1	67193.08063	2169.607255	1181309.326	1887414.776	395.6585104	0.9841736596	1.077559525	45043.84079	16546.17299	10554.79638	2119.314915	592.6910598	0.7232024184	0.04139905988	0.01
60	1	71299.45054	1365.603905	2265284.936	418876.4744	254.4424196	0.9898223032	1.07880562	45091.19891	16554.42246	10563.35126	2118.506383	593.3349118	0.4552013016	0.07938705359	0.01046823103
60	1	65101.44176	1275.51561	622365.1487	4111715.547	2982.297506	0.8807080997	1.054782215	44127.76119	16390.00698	10395.65295	2119.323533	580.4836125	0.42517187	0.02181082592	0.01
60	1	64775.37955	1024.033196	534390.2406	4649153.478	4674.609384	0.8130156246	1.039880293	43528.24763	16287.81776	10291.52474	2119.273943	572.4954497	0.3413443987	0.01872773971	0.010029508
60	1	64182.2856	397.7813304	374840.5969	5808437.52	19193.92799	0.2322428806	0.9120269292	38385.90052	15411.20507	9398.210483	2119.212037	503.9708315	0.1325937768	0.01313631238	0.01006660025
60	1	67410.9552	626.0710025	1239531.48	1740377.748	3068.258144	0.8772696743	1.054025266	44097.31751	16384.81719	10390.3642	2119.32362	580.0779278	0.2086903342	0.04343945896	0.01
60	1	64084.96147	781.9117821	327518.5342	6250291.612	10951.44759	0.5619420966	0.9846123118	41300.8081	15908.39661	9905.117665	2117.925799	542.834531	0.2606372607	0.01147790771	0.01081356283
60	1	69713.70964	576.2546964	1582873.647	1185527.665	3673.594572	0.8530562171	1.048747356	43828.88407	16342.64492	10350.40361	2102.91438	576.7608301	0.1920848988	0.05547190688	0.01953288699
60	1	64072.88322	664.137444	337596.1113	6134775.26	12545.53331	0.4981786677	0.9705726133	40738.89313	15812.43028	9807.174159	2118.728548	535.3338765	0.221379148	0.01183107703	0.01034728052
60	1	67720.63936	818.3503862	1296607.362	1621745.157	2149.651935	0.9140139226	1.062119248	44417.54695	16439.74611	10446.6251	2117.77315	584.3697689	0.2727834621	0.04543968683	0.01089996957
60	1	72343.6973	909.7084786	2557697.589	277438.0566	513.4913104	0.9794603476	1.076521918	45002.10932	16539.05894	10547.54669	2119.316066	592.1349568	0.3032361595	0.08963467346	0.01
60	1	63864.60625	958.5372318	291535.1319	6519572.753	9881.44505	0.604742198	0.9940300695	41684.30879	15973.47068	9971.178526	2119.307151	547.923077	0.3195124106	0.0102168671	0.01001097298
60	1	63840.2774	808.7294154	285346.8965	6575303.126	12125.59085	0.5149763661	0.9742686101	40889.5882	15837.98887	9833.11018	2119.326276	537.3325302	0.2695764718	0.01	0.01
60	1	68553.05275	2380.068787	1521517	1184521.616	156.9283476	0.9937228661	1.079666208	45123.7764	16560.106	10569.2524	2117.909406	593.7784491	0.7933562623	0.05332165933	0.01081356283
60	1	72141.02916	1651.251625	2503518.112	299190.1091	-45.3193586	1.001812774	1.081442672	45200.01259	16572.7962	10581.92741	2119.306002	594.7721862	0.5504172085	0.08773595028	0.01000073257
60	1	67834.84989	982.0511847	1351986.659	1488445.708	1479.042939	0.9408382824	1.068019665	44659.98804	16480.74764	10488.13275	2119.271391	587.5767192	0.3273503949	0.0473804578	0.01002878222
60	1	65966.8739	1167.001095	793518.1545	3307768.087	2707.516683	0.8916993327	1.057213477	44213.13264	16405.35339	10411.95841	2115.696678	581.6787052	0.3890003652	0.02780889382	0.01210671891
60	0	65859.81172	30	812202.1474	3170336.169	121375.916	-3.85503664	0.01223944582	2195.134295	9241.833591	3111.336211	2118.553922	21.71218077	0.01	0.02846367552	0.01044929813
60	1	64903.23384	1709.793235	569398.4688	4426570.452	2290.549528	0.9083780189	1.060873578	44372.74945	16431.77065	10438.21287	2119.322658	583.7482648	0.5699310784	0.01995460528	0.01
60	1	70809.4277	352.5447464	2147698.009	491147.2693	3163.816593	0.8734473363	1.053183802	44063.4747	16379.04793	10384.48495	2119.323712	579.6269469	0.1175149155	0.07526621229	0.01
60	1	65841.15881	438.0241251	807540.6135	3190632.775	7698.912336	0.6920435066	1.013251272	42454.84983	16104.98714	10105.33753	2118.571805	558.2027591	0.1460080417	0.02830031178	0.01043797702
60	1	67840.28581	1351.638556	1354260.58	1483315.546	860.1236416	0.9655950543	1.073469559	44879.34662	16518.13132	10526.22008	2119.318483	590.4990517	0.4505461852	0.04746014752	0.01
60	1	63840.8994	2836.088879	285513.113	6573780.814	2908.696893	0.8836521243	1.055430324	44153.82745	16394.45055	10400.18124	2119.323456	580.830965	0.9453629596	0.01000582507	0.01
60	1	67811.78891	794.0148629	1346645.415	1499134.671	2017.065358	0.9193173857	1.063281813	44469.60614	16448.28201	10455.03903	2119.322191	585.0389527	0.264671621	0.04719327356	0.01
60	1	64185.23955	761.3404283	314406.3442	6454259.592	11935.56915	0.5225772339	0.9759540855	40944.34354	15848.15578	9844.170758	2115.518486	538.1225165	0.2537801428	0.01101839018	0.01221218631
60	1	64782.99648	341.0266408	513810.7984	4822050.82	16313.39532	0.3474641871	0.9373963584	39401.78184	15584.66883	9575.220447	2117.911587	517.528814	0.1136755469	0.01800653186	0.01082204854
60	1	68202.42144	1043.259292	1329800.622	1600657.942	1903.928328	0.9238428669	1.064301483	44485.58625	16452.60533	10460.78882	2112.007684	585.367767	0.3477530974	0.04660294674	0.0142486072
60	1	64164.04603	568.349673	369735.221	5850363.742	13400.29855	0.4639880581	0.9630442576	40437.71637	15760.98545	9754.662266	2119.19779	531.3130367	0.189449891	0.01295739416	0.01007470459
60	1	67923.28549	968.1337093	1376381.31	1438333.612	1467.671678	0.9412931329	1.068119651	44664.16671	16481.44993	10488.83998	2119.317344	587.6316747	0.3227112364	0.04823536989	0.01000207102
60	1	65102.72413	873.0557478	622707.8331	4109753.191	4706.707992	0.8117316803	1.039597478	43517.04695	16285.89725	10289.55828	2119.324752	572.3453875	0.2910185826	0.02182283532	0.01
60	1	65042.01714	698.638305	573165.4904	4454601.732	6807.977916	0.7276808834	1.021100644	42766.24436	16158.34588	10159.94444	2117.315547	562.3722253	0.232879435	0.02008662079	0.01116769248
60	1	65381.6969	884.4972288	618514.4187	4248321.882	5013.349199	0.7994660321	1.036912478	43392.80166	16265.75558	10269.90557	2114.574844	570.7649837	0.2948324096	0.02167587685	0.01275954329
60	1	70856.02665	1121.346237	2160150.546	482700.8589	463.0766322	0.9814769347	1.076965858	45019.9641	16542.10268	10550.64846	2119.3156	592.3728851	0.3737820791	0.07570261225	0.01
60	1	67259.39536	310.0181397	1169034.085	1940052.615	7572.780738	0.6970887705	1.014365335	42496.04345	16112.24033	10112.92301	2117.516203	558.7684194	0.1033393799	0.04096887332	0.01105122509
60	1	65999.16073	323.0571992	862000.2533	2945000.865	9918.36878	0.6032652488	0.993704918	41671.24242	15971.24253	9968.907313	2119.310335	547.7489074	0.1076857331	0.03020885329	0.01000912617
60	1	68467.83272	1795.360712	1521831.351	1174556.894	324.3077526	0.9870276899	1.078187847	45069.08496	16550.47809	10559.18497	2119.306415	593.027579	0.5984535707	0.05333267577	0.01000445928
60	1	63966.43239	2233.028916	285346.8965	6652661.315	4049.455094	0.8380217962	1.045391597	43743.12007	16324.8811	10329.65914	2117.290724	575.3902015	0.7443429721	0.01	0.01118144368
60	1	66333.23976	439.8005575	887735.0618	2904625.778	7130.346343	0.7147861463	1.018267833	42646.01848	16138.25279	10139.8062	2115.476926	560.7992575	0.1466001858	0.03111073128	0.01223590408
60	1	64202.34527	2380.068787	315067.0824	6457075.928	3492.078964	0.8603168414	1.05030615	43933.89847	16357.84304	10363.61895	2115.280118	577.9643142	0.7933562623	0.01104154579	0.01234922606
60	1	64748.2355	1110.186153	527978.5967	4689494.109	4310.012231	0.8275995107	1.043090684	43657.54003	16309.8474	10313.96506	2119.324545	574.2175631	0.3700620512	0.01850304325	0.01
60	1	71035.86369	1319.59607	2207511.779	451991.1173	259.2001157	0.9896319954	1.078761279	45092.03032	16554.39714	10563.18505	2119.271212	593.3338869	0.4398653566	0.07736238963	0.01002439967
60	1	70736.6965	2416.627412	2128262.172	504626.7037	-186.618344	1.007464734	1.082686913	45250.05894	16581.32743	10590.62106	2119.302344	595.4390714	0.8055424705	0.07458508216	0.01000000126
60	1	65119.84642	826.7150033	610633.941	4203673.838	5199.73446	0.7920106216	1.035259223	43339.12939	16255.78689	10259.05843	2118.320619	569.9904152	0.2755716678	0.02139970501	0.01058348086
60	1	68833.82502	894.0465672	1617998.448	1027875.365	1299.048502	0.9480380599	1.069604834	44723.54735	16491.59516	10499.19753	2119.213977	588.4245952	0.2980155224	0.05670285776	0.01006180156
60	1	64645.97705	883.5791743	411052.9896	5693317.024	7813.207126	0.6874717149	1.01225971	42399.05166	16096.49215	10097.53536	2113.920852	557.5328962	0.2945263914	0.01440537797	0.01314001307
60	1	72121.56156	1346.74758	2463041.924	320442.3331	284.549162	0.9886180335	1.078544743	45076.17819	16552.15118	10561.27984	2117.1822	593.1557127	0.4489158599	0.0863174597	0.01123690873
60	1	65829.02936	895.4886136	816796.8241	3136128.268	3302.008767	0.8679196493	1.051966916	44014.5328	16370.7047	10375.98265	2119.323837	578.9747593	0.2984962045	0.02862469626	0.01
60	1	64764.50177	1544.260725	333029.3181	6593221.67	5881.804022	0.7647278391	1.029288359	43061.27788	16210.83022	10215.26954	2107.303023	566.4623989	0.5147535751	0.01167103347	0.01698434367
60	1	67445.24534	1922.653038	1248694.762	1718303.311	474.0590628	0.9810376375	1.076869149	45016.07458	16541.43962	10549.97277	2119.315705	592.3210544	0.6408843462	0.04376058675	0.01
60	1	65890.10813	1524.288613	827501.6976	3095735.427	1617.687459	0.9352925016	1.066799722	44609.93304	16472.27792	10479.55472	2118.982424	586.9142824	0.5080962043	0.02899984923	0.01019685076
60	1	68417.73088	678.1531063	1508259.156	1197051.306	2144.687408	0.9142125037	1.062158064	44424.34597	16440.57051	10447.18395	2119.303668	584.4361241	0.2260510354	0.05285703734	0.01001089312
60	1	67046.30231	1067.635069	1141397.451	1995801.752	1679.102397	0.9328359041	1.066257965	44589.16169	16468.67197	10475.82538	2119.279925	586.6327782	0.3558783565	0.04000034572	0.01002413263
60	1	65858.18419	1073.325703	824587.808	3102275.398	2596.094925	0.896156203	1.05818302	44264.53802	16413.32362	10419.41413	2119.323089	582.3062664	0.3577752344	0.02889773178	0.01
60	1	64893.58275	848.7545831	445522.17	5486406.732	7626.776221	0.6949289511	1.013907497	42458.77949	16107.0922	10108.68893	2112.008705	558.3591094	0.2829181944	0.01561335257	0.01425087016
60	1	68597.02363	1310.004848	1452227.745	1341754.553	1249.876578	0.9500049369	1.070057624	44720.59761	16492.44425	10501.19907	2113.029342	588.4832426	0.4366682828	0.050893413	0.01365359717
60	1	66693.72431	2037.39101	929606.1847	2792315.505	1317.479292	0.9473008283	1.069465036	44693.87245	16488.07311	10496.89989	2112.18446	588.1404967	0.6791303368	0.03257810743	0.01414447192
60	1	65533.90423	2530.920167	737931.1675	3500312.034	827.7767841	0.9668889286	1.073754397	44890.80252	16520.08423	10528.21022	2119.318302	590.6517103	0.8436400557	0.02586084435	0.01
60	1	69018.21254	1957.803477	1602716.376	1073774.247	470.0661263	0.9811973549	1.076917118	45004.31147	16540.30914	10549.55598	2115.31164	592.227686	0.652601159	0.05616729658	0.01232415501
60	1	71895.69919	2615.202225	2274984.842	435275.321	440.4484869	0.9823820605	1.077196594	44995.59176	16540.09791	10550.41252	2109.466278	592.2038869	0.8717340749	0.07972698741	0.01571217612
60	1	64144.77841	1403.389434	366718.0507	5870661.416	5015.144919	0.7993942033	1.036881458	43407.81146	16267.27565	10270.58164	2119.324893	570.8897427	0.4677964781	0.01285165723	0.01
60	1	65110.47328	358.695338	624778.6207	4097914.9	12508.86282	0.4996454873	0.9708936109	40753.84926	15814.84917	9809.529303	2119.326308	535.5237071	0.1195651127	0.0218954062	0.01
60	1	64161.57873	2676.089602	369735.221	5849025.61	2247.848398	0.9100860641	1.061249878	44387.57987	16434.31824	10440.82535	2119.233766	583.9472984	0.8920298675	0.01295739416	0.01005159827
60	1	65441.55765	1912.92122	713253.5894	3622734.044	1415.259394	0.9433896243	1.068581169	44682.7407	16484.6155	10492.06525	2119.320754	587.8791305	0.6376404068	0.02499601706	0.01
60	1	64097.69192	2513.897079	351509.8052	6001826.85	2612.751844	0.8954899262	1.058036851	44258.11718	16412.26367	10418.36309	2119.164726	582.2232131	0.8379656931	0.01231868331	0.01009200805
60	1	66335.36012	644.8507665	888018.3708	2903765.067	4707.150938	0.8117139625	1.039605954	43504.15689	16284.54518	10288.8909	2115.458949	572.2348658	0.2149502555	0.03112065986	0.01224583266
60	1	66267.98893	2906.932876	909214.5494	2781195.527	468.2078092	0.9812716876	1.07692548	45013.20243	16541.27825	10550.0842	2117.81345	592.306564	0.9689776253	0.03186348128	0.01087207896
60	1	71837.26766	1157.401293	2397179.854	350003.6463	416.1774644	0.9833529014	1.077383704	45031.56958	16544.41331	10553.28237	2117.794646	592.5516078	0.3858004311	0.08400931929	0.01088263188
60	1	64453.08032	1232.011307	302223.8822	6758291.664	7859.955749	0.68560177	1.011859116	42371.11367	16092.48509	10094.08697	2110.465478	557.2153482	0.4106704357	0.01059145503	0.01514745488
