#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69879.17646	694.2800427	1898515.691	695110.6931	1494.405504	0.9402237799	1.067884342	44654.59257	16479.82486	10487.18984	2119.285192	587.5046026	0.2314266809	0.06653360223	0.01002079123
53	1	67983.97858	1813.273639	1392622.76	1406145.665	413.1773358	0.9834729066	1.077405266	45037.62909	16545.11455	10553.71816	2119.312896	592.6083193	0.6044245464	0.04880455253	0.0100012802
53	1	69533.17072	582.0619701	1795500.294	805317.9211	2129.632592	0.9148146963	1.062292726	44427.52481	16441.25534	10448.00197	2118.649946	584.4888405	0.1940206567	0.06292342114	0.01039062262
53	1	69714.89628	621.0792619	1785509.214	833363.5055	2219.166252	0.9112333499	1.061515623	44384.18151	16434.63888	10441.90851	2115.117608	583.9672203	0.2070264206	0.06257328313	0.01244262359
53	1	68801.03348	2305.147554	1607357.326	1043905.653	53.61866898	0.9978552532	1.080572148	45164.25342	16566.74802	10575.80406	2119.089672	594.2991291	0.7683825181	0.05632993895	0.01012762702
53	1	67883.05716	2148.248915	1313405.67	1598926.286	515.5948853	0.9793762046	1.076513492	44990.97565	16537.85063	10546.895	2116.159761	592.0365629	0.7160829717	0.04602838461	0.01183231732
53	1	67864.55154	1018.739731	1359820.653	1472343.168	1386.35832	0.9445456672	1.068835843	44692.79258	16486.34126	10493.83416	2119.26489	588.0139628	0.3395799102	0.04765500063	0.01003239584
53	1	69109.09395	614.6944681	1693321.461	924921.897	2092.922843	0.9162830863	1.062613831	44442.74058	16443.70218	10450.37188	2119.32233	584.680949	0.204898156	0.0593425575	0.01
53	1	69369.83739	1196.354598	1762999.374	839364.5274	645.3832317	0.9741846707	1.07536051	44955.39871	16531.09608	10539.43202	2119.317126	591.5125029	0.3987848659	0.06178442436	0.01
53	1	72800.28561	384.7039471	2679710.707	234071.9112	2120.590259	0.9151763896	1.062370198	44432.94194	16442.03178	10448.66964	2119.322378	584.5503747	0.128234649	0.09391063089	0.01
53	1	70385.48081	1791.734983	2034407.589	575110.5307	51.08891068	0.9979564436	1.080593721	45165.87296	16566.97607	10575.99608	2119.309644	594.31723	0.5972449945	0.07129594237	0.01
53	1	65640.62169	227.2044423	766449.0453	3363982.489	16317.40881	0.3473036476	0.9373564864	39405.02119	15584.91163	9575.207826	2119.326552	517.549562	0.07573481409	0.02686025518	0.01
53	1	65175.24798	422.7861623	642088.2272	4000283.715	10193.0618	0.5922775279	0.9912859882	41574.00935	15954.66357	9952.009377	2119.326078	546.4529551	0.1409287208	0.02250202245	0.01
53	1	69772.4729	1196.239044	1868290.493	725433.7041	576.000109	0.9769599956	1.075971926	44979.51346	16535.23737	10543.67781	2119.177514	591.8360524	0.398746348	0.06547435825	0.01008075454
53	1	69532.05218	669.1317925	1806347.683	790178.6882	1696.139358	0.9321544257	1.066107809	44583.26473	16467.65762	10474.78406	2119.321512	586.5535387	0.2230439308	0.06330356859	0.01
53	1	69328.48949	669.3129416	1751950.063	852384.0919	1771.870344	0.9291251862	1.06544094	44556.44398	16463.08543	10470.1247	2119.321688	586.196132	0.2231043139	0.06139720054	0.01
53	1	67945.43925	2016.27148	1382360.509	1426373.852	302.2812785	0.9879087489	1.078381782	45076.91111	16551.81055	10560.54143	2119.313823	593.1317466	0.6720904934	0.0484449113	0.01
53	1	64858.78336	305.914704	555162.354	4518927.169	16760.9591	0.3295616361	0.9334511465	39247.46572	15558.08392	9547.894764	2119.184352	515.4522707	0.101971568	0.01945569974	0.0100826261
53	1	67378.00796	439.2864254	1230719.423	1761878.192	4737.309151	0.810507634	1.039328013	43506.20777	16284.04958	10287.67546	2119.324306	572.2009547	0.1464288085	0.04313063987	0.0100002676
53	1	69531.38052	312.5195032	1794901.989	806022.9359	4586.879642	0.8165248143	1.040654833	43557.24661	16292.89878	10296.81821	2118.645071	572.8918457	0.1041731677	0.06290245352	0.01039482497
53	1	65785.49879	2108.697384	788423.3078	3281572.358	1096.724306	0.9561310278	1.071389344	44792.2262	16503.50055	10511.49595	2118.30946	589.3541069	0.7028991281	0.02763034459	0.01058668713
53	1	65456.23242	1794.365897	717175.0963	3602997.654	1546.601726	0.938135931	1.067424601	44636.22472	16476.68582	10483.98439	2119.321131	587.2592703	0.5981219656	0.02513344652	0.01
53	1	63840.2774	659.5428624	285346.8965	6575303.126	15041.40258	0.3983438969	0.9485926852	39856.92935	15661.94936	9653.714339	2119.326483	523.571577	0.2198476208	0.01	0.01
53	1	71031.82239	829.0413365	2207128.065	452123.5575	860.7190643	0.9655712374	1.073464316	44879.13574	16518.09537	10526.18344	2119.318487	590.4962417	0.2763471122	0.07734894237	0.01
53	1	67500.96602	2152.336496	1263584.878	1683028.436	328.7917117	0.9868483315	1.078148338	45067.52222	16550.21001	10558.91037	2119.314152	593.0066326	0.7174454988	0.0442824118	0.01000000002
53	1	69150.88138	1124.713543	1674728.026	959042.9955	943.0981644	0.9622760734	1.072744653	44844.04731	16512.50634	10520.81778	2117.52304	590.0571051	0.3749045143	0.05869094938	0.01104294814
53	1	69086.49013	699.9022012	1657520.891	982309.2299	1928.009711	0.9228796116	1.064071763	44495.23273	16453.04319	10460.22092	2117.526564	585.4088894	0.2333007337	0.05808792424	0.01104294814
53	1	67915.42324	1476.922674	1374291.441	1442521.52	700.7979663	0.9719680813	1.074872551	44935.76359	16527.74947	10536.02214	2119.31462	591.2508961	0.492307558	0.0481621303	0.01000168054
53	1	66927.02342	587.9120498	1103300.256	2109130.349	3851.007945	0.8459596822	1.047133898	43818.72698	16337.41644	10342.13635	2118.907347	576.3721054	0.1959706833	0.03866522712	0.01024220241
53	1	65760.47593	680.4990678	798470.6088	3217229.376	4709.760089	0.8116095964	1.039570603	43515.96466	16285.71284	10289.37043	2119.324341	572.3309718	0.2268330226	0.02798245289	0.01000023934
53	1	68832.19569	1156.946639	1503405.304	1254495.48	1446.965482	0.9421213807	1.06832436	44648.47878	16480.3039	10488.9566	2112.326366	587.5333557	0.3856488796	0.05268693377	0.0140624668
53	1	69705.57386	2002.124702	1852717.511	740750.6211	36.9529457	0.9985218822	1.080718199	45170.87933	16567.82951	10576.8658	2119.309331	594.3839437	0.6673749006	0.06492860211	0.01
53	1	68838.67673	658.7156829	1397724.157	1508654.55	3432.551713	0.8626979315	1.050860518	43923.92458	16358.20449	10365.72011	2105.851019	577.9807871	0.2195718943	0.04898333131	0.01782676432
53	1	69352.07228	1951.76299	1758252.02	844933.8646	101.8442189	0.9959262312	1.080146782	45147.89754	16563.91176	10572.87335	2119.310682	594.0776942	0.6505876633	0.06161805304	0.01000000071
53	1	69759.46292	685.1601689	1794901.989	823248.8753	1966.447742	0.9213420903	1.063741486	44473.18381	16449.84449	10457.43193	2114.965209	585.155648	0.228386723	0.06290245352	0.01253082059
53	1	65381.00601	422.7861623	642088.2272	4077327.989	10431.03734	0.5827585063	0.9892010526	41478.80326	15939.15888	9936.818656	2116.009334	545.2368134	0.1409287208	0.02250202245	0.01192692746
53	1	69611.39564	1214.118323	1827550.469	767180.9961	575.6605334	0.9769735787	1.075974471	44980.09158	16535.30553	10543.72172	2119.316591	591.8415539	0.4047061076	0.06404662154	0.01
53	1	68363.14038	1172.308798	1493907.702	1221123.519	933.8909912	0.9626443604	1.072819996	44853.20656	16513.67615	10521.68079	2119.314394	590.1507868	0.3907695994	0.05235408971	0.01000259984
53	1	69531.38052	1033.960075	1794901.989	806022.9359	886.6545355	0.9645338186	1.07323811	44867.71195	16516.29655	10524.47522	2118.638763	590.3547786	0.3446533583	0.06290245352	0.01039482497
53	1	68966.89138	2306.365899	1655175.638	975449.5353	14.87921836	0.9994048313	1.080912602	45178.66805	16569.15919	10578.22244	2119.300037	594.487873	0.768788633	0.05800573473	0.01000509325
53	1	68159.89133	593.3170725	1434288.927	1329314.376	2753.913475	0.889843461	1.056794348	44207.57647	16403.68422	10409.65058	2118.998775	581.5523521	0.1977723575	0.05026474598	0.01018851267
53	1	69957.77599	764.4402289	1920112.946	674370.3247	1261.650721	0.9495339712	1.069933809	44737.14248	16493.88949	10501.51605	2119.32025	588.604075	0.2548134096	0.06729047939	0.01
53	1	67750.65295	1217.332435	1235651.27	1808229.75	1622.307031	0.9351077188	1.066776239	44590.60523	16470.15758	10478.38109	2113.61021	586.741824	0.4057774784	0.04330347676	0.01331725751
53	1	67302.23945	1229.018707	1205948.015	1826602.265	1261.681238	0.9495327505	1.069934416	44736.23127	16493.79392	10501.46891	2119.046827	588.5962635	0.4096729022	0.04226252431	0.01015880976
53	1	69736.42913	1114.804078	1744218.077	897230.1232	1270.132857	0.9491946857	1.069881664	44710.94188	16490.96297	10499.82803	2112.275686	588.3665104	0.3716013593	0.0611262326	0.01409132966
53	1	69956.11112	620.6160583	1919668.047	674788.4032	1731.893807	0.9307242477	1.065792964	44570.602	16465.49898	10472.58426	2119.321596	586.3847983	0.2068720194	0.0672748879	0.01
53	1	66018.46101	359.3558457	642912.3309	4319366.428	13082.43251	0.4767026998	0.9658862544	40506.10667	15775.57739	9771.997756	2105.783704	532.4369213	0.1197852819	0.02253090322	0.01786782368
53	1	69922.74508	311.1251565	1864317.596	740714.1311	4564.515112	0.8174193955	1.040858561	43558.17951	16293.52171	10297.8429	2116.523591	572.9378889	0.1037083855	0.06533512785	0.01162728647
53	1	66009.37476	179.7381525	864990.1411	2932495.375	18368.64827	0.2652540694	0.9192937735	38678.55777	15461.06989	9449.004949	2119.326643	507.8688924	0.05991271752	0.0303136341	0.01
53	1	65769.26284	811.4116952	800818.9109	3206721.89	3813.005999	0.8474797601	1.0474672	43833.55758	16339.85357	10344.54339	2119.323835	576.5631353	0.2704705651	0.02806474928	0.01000023247
53	1	68049.83584	1629.952204	1383069.781	1438470.393	672.2365702	0.9731105372	1.075129297	44940.48618	16528.91255	10537.50828	2117.676369	591.3397674	0.5433174014	0.04846976778	0.01095281934
53	1	67225.48788	596.9827964	1186088.749	1877416.271	3452.96551	0.8618813796	1.050638377	43960.29914	16361.51057	10366.65625	2119.089861	578.2557642	0.1989942655	0.04156655508	0.01013599923
53	1	66500.44832	2169.056052	985125.1918	2490166.269	675.1664749	0.972993341	1.075100389	44942.64651	16529.06852	10537.48879	2118.647814	591.3531728	0.7230186841	0.03452377453	0.0103887718
53	1	69495.92589	587.9385216	1796657.102	800928.1128	2051.284678	0.9179486129	1.062980493	44457.4798	16446.21529	10452.93331	2119.320045	584.8773952	0.1959795072	0.06296396156	0.01000128378
53	1	69531.38052	582.6323794	1794901.989	806022.9359	2128.312781	0.9148674888	1.062304371	44427.9684	16441.33255	10448.08197	2118.642709	584.4948663	0.1942107931	0.06290245352	0.01039482497
53	1	69426.59717	1183.666653	1778167.169	821815.3434	648.3418436	0.9740663263	1.075334457	44954.35089	16530.91746	10539.24999	2119.317147	591.4985399	0.3945555511	0.06231598068	0.01
53	1	69188.16504	2030.471638	1630588.462	1039187.978	496.4435202	0.9801422592	1.076688233	44991.4838	16538.3538	10547.75786	2114.252516	592.0735153	0.6768238792	0.05714407557	0.01293898407
53	1	69120.06023	2491.240901	1696243.862	921166.7582	-61.00946468	1.002440379	1.081580833	45205.57192	16573.74374	10582.89287	2119.306327	594.8462561	0.8304136336	0.05944497323	0.01000028374
53	1	64763.44627	385.5630409	532043.336	4663015.59	13736.29583	0.4505481668	0.960085136	40319.14371	15740.74401	9734.011266	2119.326401	529.7309298	0.1285210136	0.01864549229	0.01
53	1	66069.64474	1495.207719	880953.6517	2868144.394	1493.983468	0.9402406613	1.067887972	44654.83164	16479.85966	10487.22031	2119.312399	587.5073574	0.498402573	0.03087307633	0.01000498712
53	1	70214.29562	484.1068608	1945479.893	660782.0854	2580.398135	0.8967840746	1.058329582	44261.51709	16413.37824	10419.94853	2116.717987	582.3072813	0.1613689536	0.06817946566	0.01151332452
53	1	69772.23358	1396.089729	1868290.493	725417.6079	385.1863895	0.9845925444	1.077652173	45047.10443	16546.7589	10555.4183	2119.179553	592.7366915	0.4653632429	0.06547435825	0.01007851328
53	1	69748.04729	1100.519881	1863577.309	729752.8982	687.5758254	0.972496967	1.074989067	44940.35844	16528.5386	10536.83121	2119.287835	591.3125485	0.3668399605	0.06530918441	0.01001718211
53	1	68934.42006	738.5709532	1642069.027	994950.7413	1707.619085	0.9316952366	1.066007605	44578.29012	16466.86994	10474.03207	2119.045538	586.4916205	0.2461903177	0.05754641271	0.01016032081
53	1	69489.33203	1010.943954	1794007.264	804137.7127	879.2051642	0.9648317934	1.07330171	44872.40506	16516.96017	10525.03685	2119.262804	590.4074338	0.3369813181	0.06287109783	0.01003239584
53	1	67287.45183	1530.947509	1205948.015	1824099.684	848.7503046	0.9660499878	1.073569822	44883.25935	16518.80598	10526.91403	2119.283424	590.5517461	0.5103158363	0.04226252431	0.01002032351
53	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
53	1	64993.38789	653.227995	593483.3145	4280527.739	6908.218899	0.723671244	1.020211513	42737.36229	16152.98287	10154.10986	2119.3251	561.9555115	0.217742665	0.02079866022	0.01000023934
53	1	66638.5344	2011.816885	1032997.013	2320669.186	666.9307787	0.9733227689	1.075170791	44947.7432	16529.79264	10538.10508	2119.309911	591.4106042	0.6706056285	0.03620144552	0.0100042794
53	1	67492.04154	2680.520237	1217794.934	1821101.093	334.1486513	0.9866340539	1.078109548	45057.00065	16548.98892	10558.14721	2116.693232	592.907909	0.8935067456	0.04267770032	0.01152113357
53	1	64008.73327	1652.53366	329391.6442	6186079.569	4704.155746	0.8118337701	1.03962014	43517.75784	16286.03125	10289.70561	2119.266155	572.355789	0.5508445534	0.01154355096	0.01003404119
53	1	70833.49581	609.3285112	2154094.487	486796.2568	1501.533556	0.9399386577	1.067821467	44652.179	16479.40605	10486.75686	2119.318883	587.4719066	0.2031095037	0.07549037727	0.01000123327
53	1	71758.23626	211.7449444	2401246.09	344998.8492	5085.587735	0.7965764906	1.036261155	43382.86355	16263.02273	10266.24764	2119.324923	570.5572931	0.07058164812	0.08415182082	0.01
53	1	64476.75849	1354.600352	455432.3744	5188188.458	4056.854858	0.8377258057	1.045319926	43747.19781	16325.13155	10329.54061	2119.324395	575.4123202	0.4515334508	0.01596065631	0.01
53	1	69029.60528	584.9444012	1672066.374	952722.0427	2276.51147	0.9089395412	1.060997197	44377.71847	16432.6179	10439.07642	2119.321821	583.8144935	0.1949814671	0.05859767163	0.01000047311
53	1	66731.6304	2078.02578	1057973.837	2241236	588.179749	0.97647281	1.075864235	44975.6532	16534.54921	10542.95124	2119.315295	591.7824313	0.6926752601	0.03707675989	0.01000081063
53	1	66617.67768	317.430251	1027523.043	2338352.267	8355.402166	0.6657839134	1.007467974	42224.82723	16065.61015	10065.07149	2119.324449	555.1256127	0.1058100837	0.03600960991	0.01000079148
53	1	65035.34047	2130.172525	604701.0413	4214146.921	1544.371074	0.938225157	1.067444243	44637.01473	16476.8205	10484.12163	2119.321125	587.2697977	0.7100575082	0.02119178617	0.01
53	1	66052.20458	1640.557923	876435.4601	2886111.005	1303.891465	0.9478443414	1.069561848	44722.18257	16491.33924	10498.91718	2119.320396	588.404723	0.546852641	0.03071473602	0.01
53	1	65181.91711	1006.80411	642945.999	3996788.224	3834.468812	0.8466212475	1.047278381	43825.77399	16338.53879	10343.21372	2119.268485	576.4602903	0.3356013699	0.02253208312	0.01003239584
53	1	69867.30126	2084.264752	1856086.099	747546.914	176.4213468	0.9929431461	1.07949777	45113.56756	16558.5851	10567.88693	2116.904768	593.6583072	0.6947549174	0.0650466545	0.0113965275
53	1	66406.37031	428.6470402	906784.0148	2829046.773	7166.513858	0.7133394457	1.017949446	42633.11139	16136.05901	10137.57605	2115.447162	560.6277325	0.1428823467	0.03177830304	0.01225320116
53	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
53	1	72465.8586	1772.879387	2590341.405	265104.4459	-117.2369427	1.004689478	1.082075957	45225.48674	16577.13857	10586.35235	2119.304964	595.1116293	0.5909597958	0.09077867805	0.01000003813
53	1	67015.52831	413.2084737	1133862.4	2016379.497	5584.209308	0.7766316277	1.031870416	43206.27259	16232.9189	10235.56986	2119.325118	568.2040863	0.1377361579	0.03973627937	0.01
53	1	64441.03816	1214.118323	445886.909	5257637.696	4729.946671	0.8108021332	1.039392844	43508.81677	16284.49424	10288.12852	2119.324763	572.2357143	0.4047061076	0.01562613487	0.01
53	1	67967.37988	1869.049353	1335123.758	1551715.359	656.903999	0.97372384	1.075269316	44940.76786	16529.30236	10538.19279	2116.11217	591.3682857	0.6230164511	0.04678949638	0.01186088924
53	1	68335.32695	978.0345423	1303243.019	1697143.951	2362.19397	0.9055122412	1.060278096	44310.95397	16423.6542	10431.9739	2108.263847	583.0999875	0.3260115141	0.04567223387	0.01642398244
53	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
53	1	69541.09296	586.9983261	1794901.989	806749.0675	2118.388932	0.9152644427	1.062392259	44430.96732	16441.87801	10448.66661	2118.48611	584.5373097	0.1956661087	0.06290245352	0.0104857822
53	1	67132.56479	1045.796716	1161442.99	1942866.726	1700.077462	0.9319969015	1.066073844	44581.13588	16467.34345	10474.50486	2119.098606	586.5287014	0.3485989053	0.0407028429	0.01012948504
53	1	69423.00847	223.1332741	1765969.856	839164.0136	6832.851637	0.7266859345	1.020877347	42761.82259	16157.30082	10158.63465	2118.647567	562.2921978	0.07437775804	0.06188852509	0.01039384727
53	1	69279.06656	1170.830629	1738742.879	868211.5355	696.2340292	0.9721506388	1.074912731	44937.38948	16528.02601	10536.30341	2119.317483	591.2725164	0.3902768765	0.06093435395	0.01
53	1	70255.75847	1731.600029	1999742.167	603564.3197	94.06817091	0.9962372732	1.080215256	45150.6515	16564.38123	10573.35178	2119.310532	594.1143927	0.5772000096	0.07008109047	0.01
53	1	64503.44411	748.1864595	459253.5143	5166574.924	7906.713961	0.6837314416	1.011419647	42383.08068	16092.63131	10092.64428	2119.126061	557.2376005	0.2493954865	0.0160945684	0.01011599924
53	1	69267.23296	1055.556105	1735580.611	872044.5908	858.7647363	0.9656494105	1.073481525	44879.82788	16518.21336	10526.30368	2119.318476	590.505465	0.3518520349	0.06082353207	0.01
53	1	69910.94146	767.8301558	1907597.457	686230.7873	1265.94105	0.949362358	1.06989603	44735.62302	16493.63046	10501.25209	2119.320265	588.5838271	0.2559433853	0.06685187329	0.01
53	1	65973.87283	307.9315538	855495.4205	2971547.628	10527.20106	0.5789119576	0.9883436411	41455.66966	15934.49006	9931.451323	2119.325657	544.8759972	0.1026438513	0.02998089101	0.01000026688
53	1	67946.6051	1878.653603	1364217.072	1472280.998	475.5718144	0.9809771274	1.076859392	45011.87192	16540.96662	10549.69535	2118.20168	592.282689	0.6262178678	0.04780907339	0.01064675605
53	1	69815.31556	1393.207563	1827550.469	781823.4253	639.1755419	0.9744329783	1.075425698	44946.76972	16530.34389	10539.26962	2116.027884	591.4495966	0.464402521	0.06404662154	0.01190971348
53	1	68161.76883	2247.755092	1372168.228	1481309.664	493.7944406	0.9802482224	1.076708497	44995.57358	16538.84177	10548.07928	2115.210408	592.1128552	0.7492516974	0.04808772218	0.01238311933
53	1	70354.06953	2441.837176	1910214.297	711762.8328	373.9369752	0.985042521	1.077773163	45028.52493	16545.08955	10554.97609	2112.31947	592.597639	0.8139457253	0.06694358063	0.01405819464
53	1	67779.40377	1230.497212	1337991.203	1517317.131	1041.821814	0.9583271274	1.071869569	44814.99671	16507.16146	10515.04106	2119.31938	589.6415409	0.4101657372	0.04688998616	0.01
53	1	69793.05017	281.4563187	1876086.2	717026.6802	4868.624552	0.8052550179	1.038171682	43459.70138	16276.12153	10279.59626	2119.32438	571.5812219	0.09381877289	0.06574755929	0.01000025999
53	1	68906.48961	1837.643248	1625190.069	1021955.133	291.6052882	0.9883357885	1.078478494	45077.91238	16552.16578	10561.05853	2118.46896	593.1584601	0.6125477493	0.05695488857	0.01049027582
53	1	65158.58225	2660.657348	637052.1912	4029260.198	992.5539218	0.9602978431	1.072303523	44832.3296	16510.12392	10518.06646	2119.284007	589.8730715	0.8868857828	0.02232553425	0.01002041335
53	1	69530.01577	1287.207779	1803563.146	793866.5421	526.0506258	0.978957975	1.076411757	44997.21619	16538.25435	10546.7516	2119.180949	592.0718934	0.4290692598	0.06320598431	0.01007851328
53	1	67216.63006	1229.018707	1187587.9	1870988.241	1273.160219	0.9490735912	1.069832462	44733.06342	16493.19431	10500.80778	2119.319416	588.5497323	0.4096729022	0.04161909293	0.01000050771
53	1	66520.15442	576.286334	1001484.694	2424708.185	4389.26306	0.8244294776	1.04239282	43629.47269	16305.0627	10309.08914	2119.324589	573.8435448	0.1920954447	0.03509709431	0.01
53	1	67186.30645	1363.688907	1177338.175	1899308.252	1097.170188	0.9561131925	1.071382602	44794.96526	16503.77516	10511.61416	2119.18923	589.3766722	0.454562969	0.04125989067	0.01007572892
