#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70880.73796	484.735333	2166754.097	478280.8454	2067.271703	0.9173091319	1.062839708	44451.82514	16445.25084	10451.95007	2119.322284	584.8020076	0.1615784443	0.07593403412	0.01
94	1	70129.70027	1120.965676	1935895.054	666645.5294	736.3412681	0.9705463493	1.074565381	44917.19237	16524.98081	10533.53453	2117.497476	591.0322007	0.3736552254	0.06784356438	0.01105698885
94	1	67605.15965	791.2705694	1163515.969	2022579.391	3019.723837	0.8792110465	1.054477351	44089.09083	16385.10203	10392.07258	2111.607029	580.0905523	0.2637568565	0.04077549058	0.01448269635
94	1	63980.44054	1179.281847	294150.9592	6560040.4	7934.54247	0.6826183012	1.01117949	42368.18977	16090.4271	10090.67899	2117.597408	557.0633879	0.393093949	0.01030853893	0.01100409133
94	1	70693.40644	577.0083606	2042740.103	583248.1248	2078.871384	0.9168451446	1.062751847	44433.02279	16443.02108	10450.49768	2114.860642	584.622133	0.1923361202	0.07158795585	0.01259171535
94	1	68855.10285	784.9897822	1447355.682	1385945.981	2624.03798	0.8950384808	1.057971355	44219.25576	16407.95344	10415.91598	2108.579042	581.8730567	0.2616632607	0.05072267125	0.01624125531
94	1	64092.75294	1223.481653	352814.229	5985478.624	6126.376567	0.7549449373	1.027096224	43014.25934	16200.18601	10202.21291	2119.325227	565.6453669	0.4078272177	0.01236439693	0.01000004084
94	1	65995.40613	625.9359772	693071.0818	3949921.224	6820.037515	0.7271984994	1.021020496	42735.17608	16154.82861	10157.85531	2109.180012	562.087115	0.2086453257	0.02428871981	0.01589409777
94	1	64132.71995	508.1891788	362490.7429	5907393.976	15387.65227	0.3844939093	0.9455438892	39734.10248	15641.02406	9632.401226	2119.265882	521.9357774	0.1693963929	0.01270351097	0.01003521855
94	1	64935.50133	448.0567366	505812.2437	4959257.278	12673.35807	0.4930656774	0.9694590514	40681.24436	15803.42456	9798.687414	2114.970529	534.6252056	0.1493522455	0.01772622201	0.01253056891
94	1	64525.37707	1073.237396	463012.68	5143339.427	5244.751569	0.7902099373	1.034860643	43325.41904	16253.30143	10256.40099	2118.998523	569.7969744	0.3577457988	0.0162263086	0.01018966156
94	1	70478.89008	572.8510381	1911374.831	718595.0683	2592.35397	0.8963058412	1.058244544	44236.45722	16410.48879	10418.16599	2110.394803	582.0735132	0.190950346	0.06698425162	0.01518647017
94	1	64214.53784	414.4250498	385359.7128	5720171.001	17861.74242	0.285530303	0.9237574624	38858.08266	15491.67388	9480.192422	2119.326622	510.2611962	0.1381416833	0.01350495546	0.01
94	1	69397.53452	1573.532982	1770400.817	830754.7083	302.8291328	0.9878868347	1.078376958	45076.71708	16551.77748	10560.50772	2119.31383	593.1291611	0.524510994	0.0620438084	0.01
94	1	66577.60559	1286.761587	976424.5851	2546301.624	1777.530952	0.9288987619	1.065398899	44546.40944	16461.9079	10469.37275	2116.883521	586.1010385	0.4289205288	0.03421886122	0.01141626431
94	1	64839.94705	318.825284	552467.877	4532241.304	16123.51644	0.3550593425	0.9390638589	39473.68608	15596.61732	9587.136903	2119.32542	518.464591	0.1062750947	0.01936127162	0.01000065186
94	1	65783.47039	787.6480067	693656.6629	3869121.162	5159.947544	0.7936020983	1.035627792	43334.48014	16256.23843	10260.56421	2112.631113	570.0186025	0.2625493356	0.02430924154	0.0138887942
94	1	65397.02859	862.4854414	660128.8172	3957201.099	4638.215027	0.8144713989	1.040208572	43533.11303	16289.17987	10293.36053	2116.837844	572.598881	0.2874951471	0.02313425607	0.01144474556
94	1	64011.44914	1452.408792	331088.7533	6169392.582	5421.085516	0.7831565794	1.033306844	43264.04423	16242.76735	10245.60608	2119.325058	568.9739367	0.484136264	0.01160302626	0.01
94	1	63882.39294	441.6256058	295130.9156	6489602.603	22064.76011	0.1174095956	0.8867470007	37369.25701	15237.89005	9221.586315	2119.238066	490.4228837	0.1472085353	0.01034288157	0.01005153122
94	1	65902.05712	279.2279178	836126.4896	3053004.848	11977.23894	0.5209104423	0.9755749965	40942.09142	15846.94165	9842.235705	2119.31508	538.0323522	0.0930759726	0.02930210561	0.01000649693
94	1	64720.01494	851.180718	520437.2763	4739018.663	5950.201438	0.7619919425	1.028647579	43076.65345	16210.82245	10213.05212	2119.325242	566.4768141	0.283726906	0.0182387572	0.01
94	1	68481.34209	1569.400054	1525568.676	1168406.168	477.4639342	0.9809014426	1.076839167	45014.86872	16541.23406	10549.76328	2119.315737	592.3049853	0.5231333512	0.05346365055	0.01
94	1	63858.16473	1040.169096	290126.8904	6531665.414	9092.284407	0.6363086237	1.000979165	41963.85877	16021.12202	10019.7349	2119.32593	551.6479909	0.3467230321	0.01016751519	0.01
94	1	66700.68791	443.9403744	1049728.273	2267109.981	5618.33561	0.7752665756	1.031569908	43194.18648	16230.85855	10233.47023	2119.32513	568.0430298	0.1479801248	0.0367877936	0.01
94	1	69819.3303	572.8510381	1883116.401	710037.0251	1992.594135	0.9202962346	1.063497301	44478.27282	16449.75943	10456.54462	2119.322145	585.1544428	0.190950346	0.06599393314	0.01
94	1	64921.01885	1206.905231	533621.4419	4718663.529	4029.359925	0.838825603	1.045569867	43748.88233	16325.95333	10330.8274	2116.879445	575.4735037	0.4023017436	0.01870079712	0.01142036509
94	1	63963.86105	1578.426588	318371.8918	6279657.864	5154.569328	0.7938172269	1.03565372	43358.43315	16258.85803	10262.00353	2119.324952	570.2317397	0.5261421959	0.01115736305	0.01
94	1	68543.66389	1632.326132	1515013.884	1196958.623	555.6512804	0.9777739488	1.076155923	44981.77175	16535.95086	10544.68101	2117.674066	591.8899482	0.5441087106	0.0530937572	0.0109535381
94	1	64620.33101	1056.132279	491012.4003	4942083.14	4983.447344	0.8006621062	1.037161117	43418.48374	16269.13173	10272.50401	2119.156784	571.0346221	0.352044093	0.01720756056	0.01009765486
94	1	69855.3722	886.7685573	1892746.207	700576.0691	1007.344894	0.9597062043	1.072173165	44827.20668	16509.24294	10517.16225	2119.319128	589.8042495	0.2955895191	0.06633141031	0.01000005589
94	1	70173.17391	947.112054	1977631.191	622453.3676	823.3724681	0.9670651013	1.073793189	44892.35399	16520.34927	10528.48078	2119.315738	590.6724249	0.315704018	0.06930620992	0.01000147473
94	1	65365.14386	938.5249567	692771.2466	3727670.162	3810.506675	0.847579733	1.047489219	43834.43165	16340.00331	10344.69661	2119.320466	576.5748362	0.3128416522	0.02427821207	0.01000218857
94	1	70739.6349	640.5514306	2091272.809	538319.5862	1619.163557	0.9352334577	1.066792934	44603.02073	16471.52375	10479.14268	2117.042247	586.852905	0.2135171435	0.07328878759	0.01132381396
94	1	70539.76983	993.8986488	2074610.837	543980.7206	682.1267973	0.9727149281	1.075037154	44942.1816	16528.85648	10537.1611	2119.255401	591.3373566	0.3312995496	0.07270486775	0.01003599399
94	1	65266.09746	557.2918581	666365.7393	3867257.932	7245.393649	0.710184254	1.017242433	42617.95042	16132.62639	10133.36519	2119.325591	560.3642523	0.1857639527	0.0233528294	0.01
94	1	64463.45482	521.0022064	450398.3735	5227380.322	11918.29422	0.5232682314	0.9760942991	40962.71017	15850.47363	9845.84937	2119.237048	538.3083487	0.1736674021	0.01578423943	0.01005182784
94	1	67332.04698	995.7363344	1146995.21	2029517.861	2148.852708	0.9140458917	1.062135125	44408.73586	16438.8478	10446.21708	2115.011866	584.2960982	0.3319121115	0.04019651954	0.01250396262
94	1	70778.60285	818.4243516	2076736.573	554107.1825	1256.680716	0.9497327713	1.069989688	44726.43968	16492.89234	10501.19528	2115.535494	588.5214004	0.2728081172	0.0727793643	0.01219817276
94	1	64321.09549	531.9361917	413823.3086	5497820.57	12748.76427	0.4900494291	0.9687810996	40668.88388	15800.3651	9794.769207	2119.325629	534.3914908	0.1773120639	0.01450246397	0.01000040572
94	1	67343.1375	1027.325578	1220598.758	1787391.431	1610.79775	0.93556809	1.066859463	44613.32824	16472.7933	10480.02663	2119.272435	586.9549316	0.3424418593	0.04277596052	0.01002838451
94	1	64698.85091	595.8590136	471918.4256	5146362.088	9999.372427	0.6000251029	0.9929998474	41634.08935	15965.47094	9963.497994	2116.740449	547.2945323	0.1986196712	0.01653841101	0.01150214469
94	1	66919.87264	465.3530927	1108300.521	2089473.942	5002.785228	0.7998885909	1.036990294	43412.18874	16268.02185	10271.34208	2119.324887	570.9480733	0.1551176976	0.03884046174	0.01000000059
94	1	65067.8801	386.3877136	612346.4456	4171022.215	11812.24934	0.5275100264	0.9770280216	41000.35204	15856.88486	9852.378083	2119.262904	538.8095451	0.1287959045	0.02145971984	0.01003680051
94	1	64708.20252	865.1289454	517280.669	4759903.359	5882.251723	0.7647099311	1.029245927	43100.71841	16214.92485	10217.23274	2119.32522	566.7974976	0.2883763151	0.0181281337	0.01
94	1	71124.78171	412.6509115	2110957.964	539104.1946	3173.714791	0.8730514084	1.053120011	44035.92484	16375.94769	10382.66719	2112.023546	579.3754801	0.1375503038	0.07397865509	0.01424085294
94	1	70507.80635	828.1299141	2021364.078	595022.3953	1210.00921	0.9515996316	1.070397384	44746.34498	16496.0615	10504.23649	2116.560597	588.7704136	0.2760433047	0.0708388317	0.01160269146
94	1	64954.06289	559.5082875	510772.4091	4925108.339	9956.675186	0.6017329925	0.9933814963	41643.38008	15967.44184	9965.831817	2114.970241	547.4463853	0.1865027625	0.01790005132	0.01253056891
94	1	66966.1141	886.7685573	991569.0489	2571040.902	3176.812276	0.872927509	1.053094296	44033.22296	16375.59364	10382.39594	2111.536284	579.3471953	0.2955895191	0.03474959991	0.01452391451
94	1	65966.50626	685.5776461	757437.8915	3521963.991	5379.473314	0.7848210674	1.03369183	43259.68765	16243.29227	10247.20637	2113.528164	569.0077256	0.228525882	0.02654445872	0.01336771113
94	1	66457.33385	1017.118815	984697.2883	2482079.531	2205.125408	0.9117949837	1.061625802	44403.00311	16436.92805	10443.4686	2119.322521	584.1514175	0.339039605	0.03450877863	0.01
94	0	64048.9662	255.6135627	285346.8965	6703762.826	40260.58609	-0.6104234437	0.7265294941	30914.26616	14138.2105	8101.542481	2115.963059	404.4571862	0.0852045209	0.01	0.01195437421
94	1	64750.69918	739.6506114	490729.8036	5004640.377	7594.653474	0.696213861	1.014174257	42486.72521	16110.75618	10111.49827	2117.039009	558.6518075	0.2465502038	0.01719765695	0.0113284587
94	1	70602.60013	828.3901977	2091376.79	531427.3433	956.5955633	0.9617361775	1.072620254	44844.97143	16512.28518	10520.27412	2119.255555	590.0419813	0.2761300659	0.07329243162	0.01003683691
94	1	71938.86835	835.3774114	2341289.687	389401.7276	1224.348006	0.9510260798	1.070283189	44728.84954	16493.90336	10502.73004	2112.78948	588.597002	0.2784591371	0.08205064489	0.0137927985
94	1	64828.09543	739.6506114	549319.393	4552133.849	6556.45951	0.7377416196	1.023309018	42861.94214	16174.22017	10175.75199	2119.325421	563.6156249	0.2465502038	0.0192509328	0.01
94	1	66725.09471	1203.970807	987991.4247	2529926.031	2031.23599	0.9187505604	1.063170212	44451.02478	16446.0148	10453.48534	2115.204108	584.8565803	0.4013236022	0.03462422184	0.01239214181
94	1	71695.50049	577.0083606	2352602.916	373292.8111	1564.355891	0.9374257644	1.067274418	44623.60286	16474.95465	10482.57363	2117.397827	587.1215421	0.1923361202	0.08244711769	0.01111718156
94	1	67780.48221	1717.564146	1333490.974	1529397.792	554.5362223	0.9778185511	1.076161412	44986.6215	16536.48186	10544.97357	2119.027398	591.9331464	0.5725213819	0.04673227535	0.01016781041
94	1	67053.16164	732.8499988	988272.4066	2606784.45	4015.958689	0.8393616524	1.045710107	43730.75535	16324.38168	10330.50202	2109.935006	575.3419704	0.2442833329	0.03463406887	0.01545464729
94	1	64362.90956	1125.570397	407343.3389	5581756.738	5799.533242	0.7680186703	1.029977738	43126.50381	16219.55357	10222.14555	2118.259558	567.1579911	0.3751901323	0.01427537302	0.01061908609
94	1	70406.50339	269.1736652	2040025.409	570627.3641	4652.277368	0.8139089053	1.040076781	43536.324	16289.18345	10292.90714	2119.324725	572.6022687	0.08972455506	0.07149281923	0.01
94	1	70280.745	596.0443679	2006415.512	597980.2154	1722.439843	0.9311024063	1.065876214	44573.94945	16466.06968	10473.16588	2119.321348	586.4294092	0.198681456	0.07031495828	0.01000013147
94	1	69856.71123	1032.11108	1893105.626	700225.0009	757.4671497	0.969701314	1.074373527	44915.70326	16524.32911	10532.53603	2119.317882	590.9835313	0.3440370265	0.06634400618	0.01
94	1	64487.82462	519.9810567	457371.9743	5176016.234	11747.5272	0.5300989119	0.9775979426	41023.28038	15860.79308	9856.360449	2119.264859	539.1150513	0.1733270189	0.01602862971	0.0100356611
94	1	64489.86903	390.5281901	457371.9743	5176997.414	15896.103	0.3641558798	0.9410667044	39553.91939	15610.31525	9601.113119	2119.232193	519.5352368	0.1301760634	0.01602862971	0.01005480703
94	1	69951.15926	170.963989	1916079.747	678703.0231	8325.747115	0.6669701154	1.007729542	42234.88425	16067.35417	10066.87362	2119.189174	555.2617732	0.05698799634	0.06714913567	0.01007937798
94	1	64451.24487	1026.037639	400390.8285	5696151.243	6684.769168	0.7326092333	1.022188468	42806.91844	16165.47627	10167.37601	2116.416471	562.9284822	0.3420125464	0.01403172186	0.01168999902
94	1	63980.1865	1008.847507	322734.5048	6241610.231	8371.467039	0.6651413184	1.007326506	42219.14221	16064.64072	10064.08332	2119.325814	555.049834	0.3362825025	0.01131025109	0.01
94	1	64501.94183	1249.227785	457872.2216	5178286.077	4454.284484	0.8218286207	1.041821086	43605.59245	16301.04837	10305.04583	2119.065843	573.5294227	0.4164092618	0.01604616091	0.01015033784
94	1	66529.09202	1305.59919	1002720.717	2421504.772	1512.254435	0.9395098226	1.067727277	44648.16013	16478.73568	10486.0861	2119.251511	587.4194199	0.43519973	0.03514041083	0.01004038427
94	1	71574.38151	714.920126	2244435.889	445564.9396	1554.934384	0.9378026246	1.067372021	44611.87837	16473.95583	10482.39612	2112.824202	587.0377504	0.2383067087	0.07865639743	0.01377362051
94	1	64855.11467	462.2018121	555100.8621	4517873.735	10835.55771	0.5665776918	0.9856286043	41346.17823	15915.8437	9912.465328	2119.239358	543.4183097	0.1540672707	0.01945354475	0.01005042368
94	1	64400.92668	940.3817266	435005.2305	5338244.85	6507.649009	0.7396940397	1.023738863	42879.19644	16177.16369	10178.75344	2119.315589	563.845707	0.3134605755	0.01524478576	0.01000570438
94	1	64031.66719	766.6198788	336491.5814	6123133.796	10766.74253	0.5693302988	0.986234296	41370.83558	15920.02811	9916.713567	2119.326143	543.7455122	0.2555399596	0.01179236871	0.01
94	0	64862.50705	30	558515.137	4494192.691	176773.6914	-6.070947655	-0.4755822895	-17421.8988	5897.507865	-296.8938185	2119.327318	-239.7117428	0.01	0.01957319823	0.01
94	1	71018.31543	269.1736652	2121772.02	523858.5277	4797.367783	0.8081052887	1.038814937	43468.69641	16278.73314	10283.16386	2114.393526	571.7792091	0.08972455506	0.07435763437	0.01286481514
94	1	64392.09064	672.8383407	432553.6415	5356674.916	9457.216161	0.6217113536	0.9977657138	41834.56488	15999.08436	9997.279884	2119.310713	549.9252947	0.2242794469	0.01515886967	0.01000887077
94	1	70026.04151	414.5444499	1909855.477	690873.2772	3115.664521	0.8753734192	1.053613322	44074.86537	16381.36566	10387.16283	2117.604381	579.8059747	0.1381814833	0.06693100575	0.01099878145
94	1	65963.25403	870.7218949	731385.0274	3684183.452	4431.057985	0.8227576806	1.042048207	43590.5729	16300.03116	10305.30624	2112.008464	573.4410888	0.2902406316	0.02563143445	0.01425027816
94	1	70201.43199	783.5771079	1984569.008	616597.7771	1150.777189	0.9539689124	1.070910261	44776.27899	16500.56982	10508.33102	2119.280277	589.126225	0.2611923693	0.06954934616	0.0100229759
94	1	68012.21604	368.2397722	1400205.126	1391353.714	5004.349657	0.7998260137	1.036976518	43411.63469	16267.9274	10271.24582	2119.324888	570.9406901	0.1227465907	0.04907027703	0.01
94	1	63995.84936	1077.969107	326920.0596	6205323.474	7676.144466	0.6929542214	1.013449347	42465.39645	16106.62019	10106.86317	2119.325683	558.3313563	0.3593230355	0.01145693412	0.01
