#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
3	1	0.03417895289	7371.631243	0.06582104711	92628.36876	76354.73291	0.005312375536	0.003670762663	2.376101819
3	1	0.06482331896	3826.60375	0.03517668104	96173.39625	87381.38696	0.009778689008	0.006817261197	2.529576599
3	0	0.1116230473	2526.461093	-0.01162304729	97473.53891	94124.93134	0.01677621602	0.01502917999	2.140811873
3	1	0.08931631251	2258.941785	0.01068368749	97741.05822	76623.43228	0.01696085058	0.003696743961	2.44804052
3	1	0.05642606849	5561.435284	0.04357393151	94438.56472	36067.08401	0.01294371795	0.001653994057	1.156879722
3	1	0.06086238593	5781.795552	0.03913761407	94218.20445	91623.82673	0.009098998826	0.0111788258	1.644108036
3	1	0.07755830834	8929.300711	0.02244169166	91070.69929	96524.67071	0.005728604246	0.0267098394	1.699218213
3	1	0.01917566251	35836.39916	0.08082433749	64163.60084	85481.04418	0.001887487391	0.007082887999	1.238076951
3	1	0.03170408339	9695.547141	0.06829591661	90304.45286	8049.823677	0.00716693052	0.0011317	1.202160124
3	1	0.08582871729	2412.419696	0.01417128271	97587.5803	75920.44958	0.01663261809	0.003622797582	2.299834472
3	1	0.04490773262	5031.37591	0.05509226738	94968.62409	77236.17076	0.006877100372	0.003726815784	2.833303932
3	1	0.08966618004	3415.703391	0.01033381996	96584.29661	74294.073	0.01990528643	0.004009447257	1.231102113
3	1	0.08717132855	3789.380846	0.01282867145	96210.61915	52190.27535	0.02022778929	0.002279328234	1.08114577
3	1	0.04423085029	8842.815866	0.05576914971	91157.18413	87540.62041	0.007368936136	0.008124244552	1.289969399
3	1	0.08461916749	2343.355799	0.01538083251	97656.6442	68271.93079	0.01664096263	0.002733282107	2.389748584
3	1	0.01485054248	43162.16662	0.08514945752	56837.83338	77288.37572	0.000825	0.00375369376	2.715399232
