#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68685.22903	1755.68998	1580052.947	1083007.326	307.3331856	0.9877066726	1.078337296	45075.12193	16551.50555	10560.23061	2119.313887	593.1079045	0.5852299932	0.05537305527	0.01
64	1	70954.87461	3280.372302	2186565.477	465261.6955	-350.2717741	1.014010871	1.084128005	45308.01817	16591.20786	10600.68987	2119.29246	596.2114215	1.093457434	0.07662832517	0.01
64	1	73057.23786	722.2159692	2743542.871	214515.974	757.2259626	0.9697109615	1.074376584	44914.82846	16524.24373	10532.5026	2119.026235	590.9764927	0.2407386564	0.09614763311	0.01016935997
64	1	66996.2664	246.5683762	1104667.225	2117671.146	10260.53248	0.5895787006	0.9906965021	41545.33587	15950.09276	9947.618019	2117.875466	546.093843	0.08218945874	0.03871313262	0.01084275863
64	1	66404.83865	529.6782644	970669.1088	2531060.949	5020.8325	0.7991667	1.036831374	43405.79715	16266.93227	10270.23171	2119.324895	570.8629006	0.1765594215	0.03401716019	0.01
64	1	71232.52724	477.8690345	2234013.974	439563.6109	2137.237627	0.9145104949	1.062228771	44421.73144	16440.47353	10447.37822	2117.708715	584.4265507	0.1592896782	0.07829116073	0.01093738603
64	1	71295.32129	3268.99283	2277542.314	409880.4559	-365.4521531	1.014618086	1.084261679	45313.39442	16592.12436	10601.62385	2119.291132	596.2830641	1.089664277	0.07981661415	0.01
64	1	73675.73951	551.4520664	2667854.551	259154.5203	2320.837735	0.9071664906	1.060654338	44313.1831	16424.85857	10433.89409	2104.493058	583.1894219	0.1838173555	0.09349513114	0.01861414051
64	1	69103.32696	2341.604307	1575645.439	1134479.703	543.9034185	0.9782438633	1.076276545	44968.26323	16534.82104	10544.51552	2112.303975	591.7949273	0.7805347691	0.05521859387	0.01406995566
64	1	71051.19575	2327.917183	2212149.302	448996.3628	-186.6721066	1.007466884	1.082687416	45250.04702	16581.32745	10590.62282	2119.292912	595.4390615	0.7759723942	0.07752491192	0.01000546232
64	1	67708.56317	2136.234892	1130346.7	2163386.144	1283.70329	0.9486518684	1.069776066	44691.83591	16488.65527	10498.27422	2107.9321	588.1806931	0.7120782972	0.03961307144	0.01661349123
64	1	70931.60704	3076.738561	2178361.187	470934.1013	-312.5597568	1.01250239	1.083796306	45294.26743	16588.88994	10598.34979	2119.17492	596.0300812	1.02557952	0.07634080531	0.01006961862
64	1	70456.11662	828.8892482	1910237.28	718500.1583	1732.847575	0.930686097	1.065812191	44541.84169	16462.48305	10471.0967	2110.690904	586.138261	0.2762964161	0.06694438606	0.0150130619
64	1	67813.50692	892.6612724	1347104.514	1498176.214	1708.7809	0.931648764	1.06599649	44578.78763	16466.8944	10474.00629	2119.321542	586.4938779	0.2975537575	0.04720936274	0.01
64	1	70332.61146	402.7791697	2020279.428	586541.4626	2890.70189	0.8843719244	1.055588783	44160.20053	16395.53699	10401.28838	2119.323436	580.9158911	0.1342597232	0.07080082008	0.01
64	1	63961.70429	2298.151831	317795.5453	6284701.665	3308.077692	0.8676768923	1.051913474	44012.38344	16370.3383	10375.60926	2119.323842	578.9461175	0.7660506104	0.01113716495	0.01
64	1	64624.00612	2279.790639	494630.627	4912740.808	1873.64164	0.9250543344	1.064544796	44520.37095	16456.93797	10463.8617	2119.312833	585.7155756	0.7599302132	0.01733436155	0.01000527141
64	1	63840.2774	2098.066317	285346.8965	6575303.126	4203.861049	0.831845558	1.044025425	43695.13435	16316.25618	10320.49603	2119.324484	574.7185356	0.6993554389	0.01	0.01
64	1	66964.27572	589.8456237	1120143.212	2055302.362	3737.429631	0.8505028148	1.04813271	43860.32031	16344.41608	10349.19308	2119.32279	576.9197844	0.1966152079	0.03925548958	0.01000080838
64	1	70127.28128	1907.649209	1963130.008	635648.4862	39.19694998	0.998432122	1.080698879	45169.63168	16567.64689	10576.70497	2119.171656	594.3694963	0.6358830697	0.06879801505	0.01007988436
64	1	66707.11903	242.2122898	1051446.847	2261688.91	10915.61524	0.5633753904	0.9849233593	41318.11107	15911.04006	9907.554146	2119.326159	543.0429187	0.08073742993	0.03684802114	0.01
64	1	68464.90726	775.2684948	1410065.302	1426310.801	2437.081629	0.9025167348	1.059604711	44298.77662	16420.62599	10428.08757	2112.619642	582.8687154	0.2584228316	0.04941582752	0.01389391063
64	1	67091.95969	797.059149	1154167.309	1960225.509	2469.144806	0.9012342078	1.059300935	44309.47468	16420.98564	10427.22356	2119.315699	582.9051954	0.265686383	0.04044786619	0.01000419429
64	1	65142.26657	1651.759983	633274.6747	4049700.507	2078.872726	0.916845091	1.062737552	44447.71655	16444.55044	10451.23632	2119.322305	584.7472575	0.5505866611	0.02219315095	0.01
64	1	71792.17405	642.2365258	2409235.4	341308.3363	1162.211707	0.9535115317	1.070809654	44772.14508	16499.87069	10507.62327	2119.254727	589.0715429	0.2140788419	0.08443180666	0.01003784209
64	1	65684.6255	256.500948	764305.806	3390354.545	14468.92557	0.4212429773	0.9536364626	40056.91451	15696.22463	9688.797221	2118.487836	526.2498162	0.085500316	0.02678514522	0.01048720647
64	1	70931.61405	3076.738561	2178361.187	470934.4076	-312.5516445	1.012502066	1.083796234	45294.26418	16588.88941	10598.34927	2119.174807	596.0300397	1.02557952	0.07634080531	0.01006968431
64	1	71895.58161	932.8070068	2422607.017	336671.3153	617.7586401	0.9752896544	1.075606729	44962.1339	16532.44661	10540.97838	2118.390962	591.6169169	0.3109356689	0.08490041585	0.01053764647
64	1	71481.53523	531.330053	2327303.866	382430.0082	1640.646141	0.9343741543	1.066596469	44602.91812	16471.00798	10478.19829	2119.321376	586.8154348	0.1771100177	0.08156051088	0.01
64	1	71141.47183	775.0288259	2233047.174	436602.2422	968.470848	0.9612611661	1.072516133	44840.30252	16511.52001	10519.52021	2119.114945	589.9819924	0.258342942	0.07825727917	0.01011853212
64	1	66550.47636	840.3908368	874000.1284	3035402.317	3871.844217	0.8451262313	1.046975269	43785.78035	16333.4973	10339.56906	2111.144962	576.0560482	0.2801302789	0.03062938967	0.01475167015
64	1	72186.60602	2612.612505	2515718.132	294146.195	-312.4011469	1.012496046	1.083794525	45294.60591	16588.92145	10598.35987	2119.295366	596.0326934	0.8708708351	0.08816350074	0.01000001024
64	1	65042.72327	264.9928862	606673.9319	4202581.006	17738.7464	0.2904501441	0.9248405353	38901.64272	15499.09965	9487.759775	2119.326617	510.8416666	0.08833096205	0.02126092624	0.01
64	1	69988.48083	3073.546297	1928318.135	666706.0443	-263.08431	1.010523372	1.083360253	45277.14001	16585.94399	10595.32565	2119.298529	595.7999468	1.024515432	0.06757803078	0.01
64	1	65683.82717	240.5910637	777994.7539	3310310.158	15127.5306	0.3948987759	0.9478342629	39826.4264	15656.74946	9648.415296	2119.326488	523.1651023	0.08019702122	0.02726487526	0.01
64	1	69543.53489	2189.560604	1809416.184	786808.2399	-14.14897814	1.000565959	1.08116819	45188.9775	16570.91474	10580.00986	2119.308101	594.6251153	0.7298535347	0.0634111044	0.01
64	1	67091.51182	797.059149	1154167.309	1960144.116	2468.62681	0.9012549276	1.059305473	44309.68191	16421.01939	10427.25663	2119.322919	582.9078425	0.265686383	0.04044786619	0.01
64	0	72414.57723	30	2576638.681	270213.3862	37718.48908	-0.508739563	0.7489038084	31825.65156	14292.84065	8258.502513	2119.327023	416.5487803	0.01	0.09029846522	0.01
64	1	68058.39448	3295.907143	1305564.188	1647456.495	389.3362755	0.984426549	1.077635858	45024.82327	16544.3422	10554.11673	2112.85316	592.5398837	1.098635714	0.04575357937	0.0137491596
64	1	64580.45328	2731.303641	483142.5116	4991733.415	1489.259875	0.940429605	1.067929539	44656.53281	16480.14779	10487.51236	2119.320972	587.5298908	0.9104345469	0.01693175982	0.01
64	1	68058.97094	590.4388696	1412699.338	1367346.793	2801.354703	0.8879458119	1.056375553	44191.84358	16400.93124	10406.78549	2119.323337	581.3375584	0.1968129565	0.04950813749	0.01
64	1	67528.10395	563.3047063	1103036.545	2231029.06	4748.829654	0.8100468138	1.039258971	43468.78816	16279.8839	10285.2906	2109.202377	571.862677	0.1877682354	0.03865598536	0.01588057366
64	1	71238.59154	2394.21951	2258371.631	421560.2336	-197.4794483	1.007899178	1.082783327	45253.10855	16581.90021	10591.24923	2119.059116	595.4835431	0.7980731698	0.07914477635	0.01014056275
64	1	66475.96477	2534.222193	874106.1434	3013949.267	1078.083579	0.9568766568	1.071572576	44779.19118	16502.58208	10511.65564	2112.345244	589.2748605	0.8447407311	0.03063310497	0.01405015257
64	1	68687.77318	464.8788734	1580732.816	1081982.111	3283.097255	0.8686761098	1.052133446	44021.23047	16371.84647	10377.14619	2119.32382	579.0640108	0.1549596245	0.05539688132	0.01
64	1	68714.16182	2149.156664	1587784.595	1071405.383	106.7451868	0.9957301925	1.080103625	45146.16183	16563.61587	10572.57182	2119.310777	594.0545644	0.7163855548	0.05564401136	0.01
64	1	66595.71263	2077.431051	906952.113	2878306.091	1310.372713	0.9475850915	1.069526932	44697.09216	16488.57532	10497.37246	2112.397889	588.180021	0.6924770171	0.03178419405	0.01402050425
64	1	67099.72881	3044.971613	1156363.118	1954157.483	79.83468815	0.9968066125	1.080340592	45155.69241	16565.24057	10574.22749	2119.310248	594.1815665	1.014990538	0.04052481847	0.01
64	1	68651.64647	527.5199719	1506527.969	1226985.937	3257.494496	0.8697002201	1.052371364	44017.47199	16372.05723	10378.07661	2115.429718	579.0756203	0.1758399906	0.05279636779	0.01226218626
64	1	66108.41579	240.5910637	819339.4705	3204217.055	14637.70499	0.4144918003	0.9521614751	39985.57289	15684.83078	9677.831533	2114.976211	525.354774	0.08019702122	0.02871380347	0.01252735151
64	1	64863.67431	2377.743968	558827.0606	4492240.287	1473.755678	0.9410497729	1.068066065	44662.02375	16481.08384	10488.46625	2119.320927	587.6030617	0.7925813226	0.01958412961	0.01
64	1	69499.43711	832.0032372	1699214.509	949224.7669	1765.104045	0.9293958382	1.06551953	44539.28527	16461.45856	10469.55791	2113.383805	586.0615413	0.2773344124	0.05954907973	0.01344904819
64	1	64106.39581	911.7039286	354578.1202	5974688.954	8445.175906	0.6621929637	1.006677807	42192.66346	16060.15167	10059.52956	2119.212238	554.6987844	0.3039013095	0.0124262126	0.01006599088
64	1	68387.35002	4107.971988	1339896.828	1599982.823	470.3341741	0.981186633	1.076932957	44985.49243	16538.34407	10548.59818	2109.61567	592.0669732	1.369323996	0.04695676893	0.01562664426
64	1	71841.38168	2039.086288	2423464.861	334484.1242	-163.0271756	1.006521087	1.082479175	45241.70394	16579.90313	10589.16961	2119.303328	595.3277347	0.6796954292	0.08493047904	0.01
64	1	71473.42485	2105.914571	2325136.545	383586.3729	-157.4808036	1.006299232	1.082430335	45239.73965	16579.56827	10588.82837	2119.303548	595.301559	0.7019715236	0.081484557	0.01
64	1	71888.0893	566.9415007	2316348.898	404762.4197	2017.828267	0.9192868693	1.063298192	44445.57254	16445.76254	10453.79744	2112.10668	584.8329916	0.1889805002	0.08117659335	0.01419130342
64	1	66990.86037	2110.119583	991484.2686	2577326.628	1244.549719	0.9502180112	1.070110621	44716.21894	16492.11374	10501.21184	2111.126361	588.4550299	0.7033731944	0.03474662878	0.01475863488
64	1	65137.21954	500.4795671	630073.567	4070414.707	8676.490191	0.6529403924	1.004640905	42110.74767	16046.18691	10045.29821	2119.214124	553.607166	0.1668265224	0.02208096793	0.0100649175
64	1	71223.28505	2747.793541	2167706.924	492896.392	126.4775055	0.9949408998	1.079947362	45121.17464	16560.55114	10570.45294	2113.834129	593.8081677	0.9159311804	0.075967426	0.01317456752
64	1	73303.88637	2394.756946	2749883.678	217069.8024	-34.53453109	1.001381381	1.081360138	45183.40064	16570.81358	10580.62076	2115.410414	594.6123523	0.7982523153	0.09636984707	0.01225701352
64	1	71449.75372	1155.289414	2316348.898	388642.7634	357.2710906	0.9857091564	1.077898031	45056.94681	16548.43967	10557.13358	2119.165849	592.8680605	0.3850964712	0.08117659335	0.01008628311
64	1	73615.28918	911.7039286	2797695.876	205592.8274	833.2276765	0.9666708929	1.073725673	44869.04102	16517.69103	10526.8779	2113.294481	590.4571113	0.3039013095	0.09804542859	0.01349772469
64	1	70778.36035	1004.314859	2139395.947	496860.4167	619.4846976	0.9752206121	1.075588566	44964.57089	16532.65968	10541.02543	2119.316933	591.6347291	0.3347716198	0.07497526601	0.01
64	1	64250.22776	3883.659225	393177.882	5661586.355	1190.575566	0.9523769774	1.070560012	44761.97274	16498.14503	10505.87179	2119.216258	588.9366	1.294553075	0.01377894369	0.01006024844
64	1	70317.23635	781.9105554	2016170.769	589908.1768	1121.969268	0.9551212293	1.07116381	44786.61182	16502.32263	10510.10998	2119.319721	589.2632911	0.2606368518	0.07065683186	0.01
64	1	66095.98054	2580.453316	681371.023	4068922.462	1821.761986	0.9271295206	1.065041538	44497.6918	16455.79719	10464.98977	2106.846571	585.6108271	0.8601511053	0.02387869051	0.01724600818
64	1	66741.63236	244.7906509	1044431.162	2296804.711	10940.50094	0.5623799625	0.9847073581	41306.07107	15909.20178	9905.860844	2118.346615	542.8979966	0.08159688363	0.03660215601	0.01056908306
64	1	63840.2774	523.3247352	285346.8965	6575303.126	19155.70946	0.2337716218	0.9123631052	38399.81353	15413.55178	9400.580868	2119.326673	504.1544165	0.1744415784	0.01	0.01
64	1	70947.41631	696.2572457	2184572.41	466555.2543	1190.748675	0.952370053	1.070558156	44762.25303	16498.17013	10505.87831	2119.319991	588.9386919	0.2320857486	0.07655847802	0.01
64	1	66724.37859	280.1065247	1055203.553	2250551.769	9303.145846	0.6278741662	0.9991225356	41889.01046	16008.37376	10006.75307	2119.274353	550.6513987	0.09336884158	0.03697967512	0.01002998213
64	1	70931.61405	3076.738561	2178361.187	470934.4076	-312.5516445	1.012502066	1.083796234	45294.26418	16588.88941	10598.34927	2119.174807	596.0300397	1.02557952	0.07634080531	0.01006968431
64	1	67021.04166	297.571733	1135335.72	2012245.332	8040.07868	0.6783968528	1.010244631	42336.50614	16084.64799	10084.47205	2119.325754	556.6137963	0.09919057768	0.03978791196	0.01
64	1	72026.09389	337.7400215	2369421.814	373810.4996	3399.807936	0.8640076826	1.05112569	43959.35072	16362.66167	10368.93266	2113.086043	578.3382438	0.1125800072	0.08303653706	0.01362377502
64	1	71800.63644	658.686288	2412576.598	339596.1838	1106.929478	0.9557228209	1.071296247	44791.93829	16503.23064	10511.0353	2119.319659	589.3342702	0.219562096	0.08454889917	0.01
64	1	72590.00947	745.7023913	2526032.867	299924.3903	1236.154074	0.950553837	1.070177154	44726.80233	16493.4127	10502.11096	2113.437694	588.5594566	0.2485674638	0.0885249813	0.01341640991
64	1	69922.0548	1619.692506	1908785.754	685519.3542	204.8973775	0.9918041049	1.079239665	45111.04645	16557.65317	10566.51519	2119.204877	593.5883283	0.539897502	0.06689351723	0.01006243267
64	1	73042.85674	601.187286	2637767.29	257520.4302	1572.957589	0.9370816965	1.067213136	44605.6769	16472.88659	10481.29637	2112.879422	586.9542376	0.200395762	0.09244072117	0.01374159245
64	1	72486.59963	2722.870549	2595838.982	263086.0448	-343.9339089	1.013757356	1.084072204	45305.7644	16590.82426	10600.29947	2119.290189	596.1814324	0.9076235163	0.09097134099	0.01000161523
64	1	66274.39349	838.0988249	890899.6569	2872958.549	3413.430969	0.8634627612	1.050994432	43966.14815	16363.04888	10368.67877	2116.614664	578.3729209	0.279366275	0.03122163471	0.01157390427
64	1	64320.45208	586.3079385	413518.0364	5500413.496	11505.1871	0.5397925159	0.9797317617	41109.28053	15875.44219	9871.279184	2119.317478	540.2602337	0.1954359795	0.01449176569	0.01000507847
64	1	66878.13431	302.6023758	1097146.895	2122192.575	8195.084495	0.6721966202	1.008879688	42281.60955	16075.28966	10074.93529	2119.325783	555.8822581	0.1008674586	0.0384495822	0.01
64	0	65188.59426	30	456940.804	5527617.275	217055.9069	-7.682236276	-0.8302611807	-31725.67516	3461.602518	-2777.149419	2107.943795	-430.1399225	0.01	0.01601351932	0.01661349123
64	1	70950.4074	2354.15018	2185371.714	466036.0516	-186.7844928	1.00747138	1.082688376	45250.11779	16581.33746	10590.63129	2119.302339	595.4398556	0.7847167268	0.07658648965	0.01
64	1	70989.58465	602.1689119	2193852.547	460880.4674	1495.373023	0.9401850791	1.067876092	44653.9727	16479.73759	10487.11638	2119.20102	587.4976758	0.2007229706	0.07688370098	0.01006968431
64	1	70438.32538	567.3803886	2048529.132	563907.5712	1794.368098	0.9282252761	1.065242831	44548.47621	16461.72715	10468.74052	2119.321738	586.0899556	0.1891267962	0.07179083275	0.01
64	1	69990.33281	115.4418651	1819429.386	805921.2152	13871.2703	0.445149188	0.9589177087	40249.60742	15730.33287	9724.614314	2112.728173	528.9088493	0.0384806217	0.06376201768	0.01383335693
64	1	71241.16374	2217.111101	2263069.906	418227.7777	-172.124108	1.006884964	1.08255928	45244.9257	16580.45235	10589.7293	2119.302959	595.370667	0.7390370336	0.07930942772	0.01
64	1	66980.15104	246.5683762	1102513.988	2122446.555	10272.543	0.5890982802	0.9905903246	41541.51008	15949.41216	9946.900579	2118.005356	546.0408036	0.08218945874	0.03863767231	0.01076729832
64	1	73418.10652	2272.367731	2835401.64	189049.4394	-262.5855581	1.010503422	1.083357678	45275.09404	16585.71931	10595.20099	2118.728506	595.7816745	0.7574559103	0.09936682947	0.0103297048
64	1	73463.54146	2341.596859	2737827.69	224977.0614	214.58799	0.9914164804	1.079176994	45084.2992	16554.64135	10564.74686	2112.110446	593.34405	0.7805322862	0.09594734423	0.01417468909
64	1	72623.18684	2343.470968	2632384.981	250023.5392	-282.7855335	1.011311421	1.083533737	45284.11736	16587.13344	10596.53777	2119.29735	595.8929253	0.7811569894	0.09225209782	0.01
64	1	72346.66106	437.3379744	2547229.369	282615.4223	1954.059068	0.9218376373	1.063838806	44489.68299	16451.85308	10458.80302	2118.642738	585.3172537	0.1457793248	0.08926781402	0.01039461516
64	1	71212.87369	600.6349882	2255486.952	422672.4708	1430.927593	0.9427628963	1.068443203	44677.18709	16483.66907	10491.10103	2119.319409	587.8051466	0.2002116627	0.0790436826	0.01000080838
64	1	65915.48365	2809.012112	679392.0169	4015199.879	1488.43358	0.9404626568	1.067967813	44624.9334	16476.8782	10485.9599	2109.636006	587.2622091	0.9363373707	0.02380933612	0.01562500606
64	1	73100.22618	618.4825739	2757736.552	210118.7793	988.2945247	0.960468219	1.072341328	44833.53129	16510.34914	10518.3131	2119.19081	589.8905606	0.206160858	0.09664505153	0.0100745279
64	1	72149.03061	528.8260853	2223965.908	486987.4438	2983.610863	0.8806555655	1.054825055	44071.32149	16384.10159	10392.75816	2102.328375	580.0007549	0.1762753618	0.07793902564	0.01987259093
64	1	64030.92841	2991.779212	336294.1583	6124818.003	2191.652973	0.9123338811	1.061744437	44407.77449	16437.74144	10444.29749	2119.322499	584.2149996	0.9972597372	0.01178545	0.01
64	1	72173.98462	2761.934883	2512345.633	295531.3241	-336.2971258	1.013451885	1.084004947	45303.06893	16590.36415	10599.83008	2119.293599	596.1454692	0.9206449609	0.08804531129	0.01
64	1	70306.89965	686.7184059	2013408.515	592182.4771	1386.486514	0.9445405394	1.068834536	44692.93085	16486.35264	10493.83551	2119.320665	588.0149219	0.2289061353	0.07056002851	0.01
64	1	73060.71107	696.1704306	2743542.871	214585.0623	817.410902	0.9673035639	1.073846789	44893.32905	16520.59093	10528.79044	2118.970597	590.690884	0.2320568102	0.09614763311	0.01020188665
64	1	66000.97534	2859.37322	755764.4749	3543540.13	1074.570916	0.9570171633	1.071601849	44782.14176	16502.97177	10511.95754	2112.863595	589.3059705	0.9531244068	0.02648581373	0.0137491596
64	1	64969.64502	272.8233057	587091.3915	4318883.337	17807.3775	0.2877048999	0.924236197	38877.32572	15494.95499	9483.536694	2119.323363	510.517676	0.0909411019	0.02057465487	0.01000189226
64	1	68143.12096	311.7189172	1433348.675	1329422.299	5900.807624	0.7639676951	1.029082883	43093.7815	16213.76655	10216.07273	2119.214359	566.7068147	0.1039063057	0.0502317948	0.01006440907
64	1	68479.99657	775.2684948	1410065.302	1428307.584	2454.533611	0.9018186556	1.059451812	44291.79466	16419.48895	10426.97356	2112.376408	582.7795294	0.2584228316	0.04941582752	0.01403522222
64	1	72476.44189	2385.393271	2593170.642	264061.5612	-284.0962861	1.011363851	1.08354528	45284.58157	16587.21257	10596.61841	2119.297268	595.8991112	0.7951310903	0.09087782884	0.01
64	1	67736.03978	682.0332409	1241383.067	1787861.534	3116.455417	0.8753417833	1.053617273	44063.35501	16380.14901	10386.5496	2114.194724	579.7066093	0.2273444136	0.04350434795	0.01297953364
64	1	65969.54064	1710.357465	841636.6904	3042852.099	1356.514676	0.945739413	1.069100915	44701.02048	16487.89933	10495.55258	2118.55378	588.1348685	0.5701191551	0.02949521094	0.01044537589
64	1	64053.09375	2576.756092	285346.8965	6706328.713	3526.923609	0.8589230557	1.049997354	43923.57748	16355.94953	10361.57665	2115.893298	577.8170652	0.8589186973	0.01	0.01199302877
64	1	73039.15354	807.6580894	2743542.871	214156.6042	577.4864743	0.976900541	1.075958392	44979.44491	16535.19529	10543.60938	2119.316606	591.8329365	0.2692193631	0.09614763311	0.01
64	1	65953.41749	165.9775074	835534.6849	3070737.751	20748.17107	0.1700731573	0.8983430785	37832.94859	15317.10842	9302.459521	2118.451933	496.6143765	0.05532583579	0.02928136577	0.01050822751
64	1	65269.42458	2860.196337	618928.2016	4201303.765	1124.562483	0.9550175007	1.071150308	44776.09116	16501.16662	10509.4677	2116.403633	589.1692833	0.9533987791	0.02169037789	0.01169360999
64	1	70535.52751	2584.30286	2074504.215	543867.693	-210.129548	1.008405182	1.082893947	45258.38563	16582.74689	10592.0676	2119.301282	595.5500308	0.8614342867	0.07270113118	0.01000000115
64	1	71556.38873	541.2003682	2347306.807	371920.7255	1576.646186	0.9369341526	1.067160036	44625.58423	16474.87192	10482.1359	2119.321212	587.1174777	0.1804001227	0.08226151524	0.01
64	1	66067.11728	2921.335596	880420.5491	2870133.457	391.585108	0.9843365957	1.077595394	45045.28342	16546.41891	10555.04699	2119.314871	592.710284	0.9737785319	0.03085439372	0.01
64	1	67866.36477	697.7427959	1336124.489	1534576.216	2534.510572	0.8986195771	1.058730165	44281.36038	16416.52252	10422.95235	2117.808476	582.5544309	0.232580932	0.04682456705	0.01087981037
64	1	64237.40461	921.9893014	390347.7909	5682774.433	7505.405705	0.6997837718	1.014953047	42525.64195	16116.90518	10117.35669	2119.257932	559.1352456	0.3073297671	0.01367976297	0.01003934022
64	1	68309.73405	2747.793541	1425897.631	1367735.593	227.1403984	0.9909143841	1.079053847	45092.83059	16555.23421	10564.62695	2116.062249	593.3953167	0.9159311804	0.0499706725	0.01188586588
64	1	70987.83278	2327.917183	2195372.816	459588.2808	-182.9324224	1.007317297	1.082654455	45248.75355	16581.10489	10590.39429	2119.302505	595.421676	0.7759723942	0.07693697892	0.01
64	1	72428.76043	428.3949789	2423313.712	353297.4919	2780.470128	0.8887811949	1.0565898	44168.02207	16398.94282	10406.501	2109.844897	581.1702807	0.1427983263	0.084925182	0.0155061092
64	1	70312.77542	494.7083654	1996166.489	610550.1881	2328.75496	0.9068498016	1.060540784	44355.4808	16429.07497	10435.67436	2118.187807	583.5361267	0.1649027885	0.06995578061	0.01065927461
64	1	71800.63644	2466.624535	2412576.598	339596.1838	-265.120808	1.010604832	1.083378186	45277.86125	16586.06694	10595.45094	2119.298411	595.8095579	0.8222081784	0.08454889917	0.01
64	1	66102.40946	376.2927031	840745.0981	3085350.859	8850.376817	0.6459849273	1.003118827	42039.77514	16034.7114	10034.12779	2116.363673	552.7065666	0.125430901	0.02946396504	0.01172094059
64	1	71371.36644	2337.518659	2295940.458	399775.6172	-202.390608	1.008095624	1.082826171	45255.26269	16582.23989	10591.57224	2119.185244	595.5102533	0.7791728865	0.08046137827	0.01006740002
64	1	66529.97991	1525.268888	887098.363	2961372.702	1939.95855	0.922401658	1.063983395	44473.66448	16450.51732	10458.61422	2112.262452	585.2048666	0.5084229628	0.03108841813	0.01410069213
64	1	71847.83314	900.7175806	2423521.507	334651.2658	604.9586418	0.9758016543	1.075716801	44969.38412	16533.5022	10541.90249	2119.216188	591.7004625	0.3002391935	0.08493246421	0.01005843287
64	1	68581.31723	2220.172514	1552284.82	1125721.18	98.15955963	0.9960736176	1.080179228	45149.2025	16564.13422	10573.10005	2119.310612	594.0950837	0.7400575047	0.05439991951	0.01
64	1	71892.54494	429.0124394	2414143.643	341569.6985	2206.727463	0.9117309015	1.061616135	44397.86705	16436.3558	10443.14035	2117.935351	584.1049515	0.1430041465	0.08460381636	0.01080580755
64	1	66729.75528	2294.00864	1057495.883	2242710.733	461.2400102	0.9815503996	1.07698203	45020.61456	16542.21356	10550.76146	2119.315583	592.3815529	0.7646695467	0.03706000999	0.01
64	1	70794.74436	886.4883707	2143774.213	493839.2353	800.2983653	0.9679880654	1.073996365	44900.53423	16521.74322	10529.90084	2119.318142	590.7813926	0.2954961236	0.07512870262	0.01
64	1	67430.7588	2568.754797	1244823.553	1727594.728	165.2908942	0.9933883642	1.079588086	45125.42738	16560.08122	10568.96979	2119.311823	593.7782624	0.856251599	0.04362491998	0.01
64	1	69190.90793	2268.253025	1616255.248	1065701.782	474.595841	0.9810161664	1.076883528	44996.22777	16539.36125	10548.95155	2113.341968	592.1511315	0.7560843418	0.0566417672	0.01346697966
64	1	68618.96467	673.0795869	1562345.265	1110054.668	2063.823049	0.917447078	1.062870076	44453.04651	16445.45905	10452.16225	2119.322277	584.8182833	0.2243598623	0.05475248844	0.01
