#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
43	1	0.01850072784	11172.2511	0.08149927216	88827.7489	25455.48084	0.002991414984	0.0011317	2.987753713
43	1	0.01024594616	24950.30117	0.08975405384	75049.69883	25412.3386	0.001344428333	0.0011317	2.970730681
43	1	0.0485636973	5848.572065	0.0514363027	94151.42793	86710.9941	0.005699396872	0.006345651805	3
43	1	0.02956598722	6460.507555	0.07043401278	93539.49245	25167.35507	0.005299209184	0.0011317	2.879123145
43	1	0.01183836559	22750.14594	0.08816163441	77249.85406	41148.98324	0.001477057323	0.00143471557	2.962597777
43	1	0.008031177292	35791.36077	0.09196882271	64208.63923	24073.39896	0.001039154369	0.0011317	2.551213714
43	1	0.02218626596	8998.115973	0.07781373404	91001.88403	25208.30373	0.003791992164	0.0011317	2.893866671
43	1	0.01351013854	16781.31564	0.08648986146	83218.68436	25481.08536	0.001987187929	0.0011317	2.997991419
43	1	0.01169600408	20532.39401	0.08830399592	79467.60599	25486.07911	0.00162345089	0.0011317	3
43	1	0.01032611331	24676.02862	0.08967388669	75323.97138	25446.81939	0.001355387249	0.0011317	2.984313403
43	1	0.04261098799	4830.193793	0.05738901201	95169.80621	66286.01094	0.007108747176	0.002513170502	2.866290247
43	1	0.007737035868	40060.79767	0.09226296413	59939.20233	25478.60307	0.0008326027785	0.0011317	2.996994447
43	1	0.01401327089	15971.38008	0.08598672911	84028.61992	25464.31511	0.002090964866	0.0011317	2.991274545
43	1	0.03249974719	5918.92342	0.06750025281	94081.07658	38576.9192	0.005631654773	0.00137289441	3
43	1	0.03937348659	4695.307659	0.06062651341	95304.69234	30860.30863	0.007112546619	0.001220023302	2.991274545
43	1	0.03438058156	5471.933843	0.06561941844	94528.06616	25054.2556	0.006314218534	0.0011317	2.839503913
43	1	0.01013183535	25268.43795	0.08986816465	74731.56205	25209.62314	0.0013501856	0.0011317	2.89434536
43	1	0.01238969116	18914.25933	0.08761030884	81085.74067	25478.56919	0.00176347526	0.0011317	2.996980847
43	1	0.01143534135	21405.48524	0.08856465865	78594.51476	23260.15815	0.001834682377	0.0011317	2.36699763
43	1	0.007664496911	40622.12397	0.09233550309	59377.87603	25423.09332	0.000825	0.0011317	2.97494795
43	1	0.01272819585	29150.08658	0.08727180415	70849.91342	64691.05194	0.001273423309	0.002432665028	2.558217221
43	1	0.01873171762	11068.11216	0.08126828238	88931.88784	25006.88395	0.003133540833	0.0011317	2.823371499
43	1	0.01363325807	16566.50584	0.08636674193	83433.49416	25237.40195	0.002054688813	0.0011317	2.904477197
43	1	0.0339752583	5483.085879	0.0660247417	94516.91412	25486.08226	0.006079301705	0.001131700048	3
43	1	0.008677328351	32430.18688	0.09132267165	67569.81312	25301.14008	0.001044068015	0.0011317	2.928118014
43	1	0.02073820955	24465.2075	0.07926179045	75534.7925	80859.21177	0.001363049854	0.004405927491	2.998037802
43	1	0.01661718891	12821.29412	0.08338281109	87178.70588	25111.23252	0.002682443277	0.0011317	2.859264788
43	1	0.007224420308	43443.14811	0.09277557969	56556.85189	24582.87007	0.000825	0.0011317	2.689856952
43	1	0.01432652412	15504.83837	0.08567347588	84495.16163	25372.84916	0.002170689728	0.0011317	2.955392921
43	1	0.05457271731	7840.59342	0.04542728269	92159.40658	91995.79528	0.004251378888	0.01053538824	3
43	1	0.01013584018	25339.40729	0.08986415982	74660.59271	25368.132	0.001328744068	0.0011317	2.953576074
43	1	0.008022177096	36223.5949	0.0919778229	63776.4051	24626.77227	0.0009861561187	0.0011317	2.702841773
43	1	0.03629448183	5097.710611	0.06370551817	94902.28939	25459.51017	0.006553792221	0.001131700048	2.989356828
43	1	0.02001380942	10147.36448	0.07998619058	89852.63552	25432.08841	0.003300128596	0.0011317	2.978488568
43	1	0.01005637695	25673.7862	0.08994362305	74326.2138	25407.65255	0.001307062172	0.0011317	2.968898542
43	1	0.03905507053	4762.066083	0.06094492947	95237.93392	34128.04786	0.007005208712	0.001280327302	2.996358328
43	1	0.007740145076	40043.88789	0.09225985492	59956.11211	25483.52247	0.0008326027785	0.0011317	2.998971184
43	1	0.01272574049	18187.3766	0.08727425951	81812.6234	25067.32036	0.001897726956	0.0011317	2.844000172
43	1	0.03070592625	6462.534499	0.06929407375	93537.4655	45758.125	0.00515793507	0.001554655038	3
43	1	0.02086266698	15777.49454	0.07913733302	84222.50546	74110.46356	0.002112989172	0.003257266533	2.999389584
43	1	0.01710395049	19949.37922	0.08289604951	80050.62078	69957.1152	0.001701449703	0.002814982545	2.917070762
43	1	0.0217167023	9310.980157	0.0782832977	90689.01984	24779.58874	0.003791992164	0.0011317	2.749488631
43	1	0.01223163216	19252.48095	0.08776836784	80747.51905	25446.81939	0.001737208551	0.0011317	2.984313403
43	1	0.01276962467	18132.75361	0.08723037533	81867.24639	25479.15686	0.001839386752	0.0011317	2.997216786
43	1	0.01497391408	14663.48823	0.08502608592	85336.51177	25341.81162	0.00234998609	0.001135557505	2.850927365
43	1	0.007451344886	41780.17007	0.09254865511	58219.82993	24993.34162	0.0008310130782	0.0011317	2.818808119
43	1	0.00896200642	30521.16708	0.09103799358	69478.83292	25068.12297	0.001130770753	0.0011317	2.844277064
43	1	0.01205527794	19614.01925	0.08794472206	80385.98075	25239.84141	0.0017350932	0.0011317	2.905371856
43	1	0.03141777663	6034.927668	0.06858222337	93965.07233	25153.43167	0.005679362284	0.0011317	2.874159327
43	1	0.01207798206	19604.16034	0.08792201794	80395.83966	25464.61725	0.001703451225	0.0011317	2.991395173
43	1	0.0148537137	14810.64488	0.0851462863	85189.35512	25019.13239	0.00233942869	0.0011317	2.827517308
43	1	0.01350917264	16779.87206	0.08649082736	83220.12794	25446.98929	0.001993167133	0.0011317	2.984380778
43	1	0.03885374855	4811.854236	0.06114625145	95188.14576	24844.82397	0.007300468722	0.0011317	2.770120332
43	1	0.0317024869	5928.754014	0.0682975131	94071.24599	25466.72832	0.005631654773	0.0011317	2.992238407
43	1	0.03075103197	6243.156157	0.06924896803	93756.84384	25552.71101	0.005631654773	0.001142630164	2.766566011
43	1	0.01350691889	16783.75126	0.08649308111	83216.24874	25447.90887	0.001992550029	0.0011317	2.984745512
43	1	0.009755242433	26555.91464	0.09024475757	73444.08536	24625.17751	0.001345328512	0.0011317	2.702366936
43	1	0.007740145076	40043.88789	0.09225985492	59956.11211	25483.52247	0.0008326027785	0.0011317	2.998971184
43	1	0.03667388272	5049.067328	0.06332611728	94950.93267	25382.88353	0.006660178005	0.0011317	2.959268529
43	1	0.01412556193	15802.48188	0.08587443807	84197.51812	25484.56251	0.002109648052	0.0011317	2.999389584
43	1	0.04320232596	4255.783321	0.05679767404	95744.21668	33992.27437	0.007832478963	0.001277538401	3
43	1	0.03395177288	5488.918499	0.06604822712	94511.0815	25473.68855	0.006079301705	0.0011317	2.995023442
