#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	71184.48522	1636.606866	2247913.702	427153.2883	43.62795219	0.9982548819	1.080659422	45168.51331	16567.42631	10576.45502	2119.308868	594.3524243	0.545535622	0.07877827758	0.01000035483
73	1	69996.99666	523.0994133	1811575.996	817514.4829	2889.240516	0.8844303794	1.055624637	44137.06987	16393.1638	10400.18944	2112.143432	580.7214082	0.1743664711	0.06348679514	0.01417098655
73	1	67989.22773	401.9176142	1127847.615	2230095.636	6949.578978	0.7220168409	1.019898717	42669.82022	16144.98033	10148.90605	2103.266696	561.3098889	0.1339725381	0.03952549086	0.01932950027
73	1	63984.73866	2019.311583	314253.1326	6337077.672	3964.742543	0.8414102983	1.046132917	43777.89324	16330.49219	10335.11097	2118.739319	575.8306285	0.673103861	0.01101302087	0.01033986131
73	1	65095.09445	348.4695662	620668.9712	4121442.381	12988.8514	0.4804459439	0.9666669488	40583.85733	15785.87029	9779.997919	2119.326346	533.2584373	0.1161565221	0.02175138328	0.01
73	1	64808.49707	286.9220704	459779.9189	5309919.209	22149.2797	0.1140288119	0.8860187388	37322.86545	15231.07421	9215.558833	2114.241505	489.8838473	0.09564069014	0.01611301628	0.01295437754
73	1	64750.41094	520.0407775	426812.0584	5593218.623	13077.54191	0.4768983235	0.965905612	40532.23009	15778.41142	9773.524869	2113.188717	532.6677103	0.1733469258	0.01495765553	0.01356576073
73	1	65539.91933	679.5479772	641101.7589	4144954.241	6489.176354	0.7404329458	1.023920508	42866.21215	16176.24655	10178.90832	2113.387405	563.7666063	0.2265159924	0.02246745161	0.01344972431
73	1	64242.67503	1253.474371	392878.7546	5660568.704	5275.532345	0.7889787062	1.03458855	43315.59309	16251.55499	10254.56126	2119.325001	569.6608639	0.4178247902	0.01376846075	0.01
73	1	65468.24554	677.191596	716864.247	3608964.306	5377.985244	0.7848805902	1.033687055	43278.60893	16245.29667	10248.22266	2119.112637	569.1713874	0.225730532	0.02512255279	0.01012339684
73	1	66636.44369	622.1568284	1032560.427	2321982.63	3865.563759	0.8453774497	1.047004388	43814.94513	16336.68058	10341.30983	2119.324271	576.3151041	0.2073856095	0.03618614534	0.01
73	1	64049.72677	909.9182488	289840.3799	6652022.179	10737.24752	0.5705100992	0.9865039634	41371.05322	15920.74424	9918.014051	2116.220923	543.7976115	0.3033060829	0.01015747441	0.01180402257
73	1	63852.17483	1247.404038	285346.8965	6582560.047	7606.116633	0.6957553347	1.014066609	42489.56567	16110.78231	10111.13989	2119.133884	558.6564679	0.415801346	0.01	0.01011141967
73	1	71717.20828	1583.56862	2268372.227	433085.8915	590.7636535	0.9763694539	1.075865021	44950.5198	16531.87246	10541.57475	2111.956085	591.5640024	0.5278562066	0.07949524789	0.01427234514
73	1	66071.05522	745.787089	881472.8781	2865929.103	3760.071047	0.8495971581	1.047933331	43852.30625	16343.0496	10347.80029	2119.324198	576.812969	0.2485956963	0.03089127266	0.01
73	1	64578.76076	1713.167356	335593.2313	6451806.657	5045.762248	0.7981695101	1.036640257	43367.74067	16262.38503	10267.22857	2110.451464	570.4963564	0.5710557854	0.01176088598	0.01515502334
73	1	66896.51254	547.5176942	1101233.22	2110750.448	4172.258822	0.8331096471	1.044303866	43706.16265	16318.14708	10322.43212	2119.274707	574.8662843	0.1825058981	0.0385927877	0.01002890687
73	1	67437.56308	1992.780392	1246641.846	1723224.341	432.4243211	0.9827030272	1.077235774	45030.81987	16543.95328	10552.53435	2119.315298	592.5175464	0.6642601307	0.0436886422	0.01
73	1	65882.42595	286.9220704	743995.3093	3577317.845	13547.10671	0.4581157314	0.9617679047	40368.84613	15750.36541	9744.781421	2114.074118	530.4764689	0.09564069014	0.02607336258	0.01305139364
73	1	66648.28887	410.536158	999075.4217	2463992.741	6646.322094	0.7341471162	1.022524789	42822.83433	16168.03682	10169.85708	2117.114591	563.1295123	0.136845386	0.03501266122	0.01128441449
73	1	65316.92185	759.8079978	647603.5599	4014463.769	5420.540719	0.7831783712	1.033317888	43257.81062	16242.13134	10245.31651	2117.373967	568.9217816	0.2532693326	0.02269530764	0.01113349297
73	1	64047.96789	522.7253418	335216.1008	6146019.526	16235.97637	0.3505609452	0.9380746482	39432.74222	15589.71158	9580.161719	2118.986846	517.9243477	0.1742417806	0.01174766941	0.01019735556
73	1	67197.23547	255.689961	1182419.615	1884497.808	9074.293482	0.6370282607	1.001137588	41970.23041	16022.2082	10020.8418	2119.325927	551.7328977	0.08522998699	0.04143797004	0.01
73	1	66521.57119	1253.474371	1001863.296	2423429.71	1603.78308	0.9358486768	1.066921076	44615.97347	16473.23355	10480.46629	2119.321283	586.9894072	0.4178247902	0.03511036246	0.01
73	1	64512.74199	583.8730007	465003.5333	5119552.633	10191.76201	0.5923295195	0.9912974424	41574.46081	15954.74112	9952.088901	2119.323385	546.4590138	0.1946243336	0.01629607818	0.0100015643
73	1	70630.21463	771.4627101	2038054.235	584587.986	1394.259945	0.9442296022	1.068778011	44677.90782	16484.6062	10492.7404	2115.594694	587.8737488	0.2571542367	0.07142373933	0.01216413952
73	1	65114.24144	540.9313431	625785.5786	4092170.646	8022.827436	0.6790869026	1.010396541	42342.61581	16085.68952	10085.53344	2119.325751	556.6952122	0.1803104477	0.0219306951	0.01
73	1	66343.80181	2009.510133	928426.7834	2708732.263	941.6852294	0.9623325908	1.072756355	44845.30844	16512.67082	10520.94296	2117.754076	590.0702514	0.669836711	0.03253677523	0.01090877387
73	1	64158.26769	1449.45375	328634.6991	6280706.641	5660.41421	0.7735834316	1.031207425	43171.0008	16227.45594	10230.46492	2116.810386	567.7739062	0.4831512501	0.01151702377	0.01146096078
73	1	63840.2774	1159.236277	285346.8965	6575303.126	8227.989787	0.6708804085	1.008589932	42269.95586	16073.30303	10072.91079	2119.325789	555.726964	0.3864120923	0.01	0.01
73	1	65950.66177	1973.656259	806756.1329	3227593.027	1287.3862	0.948504552	1.069715406	44719.57473	16491.45587	10499.5077	2116.753303	588.4106329	0.6578854196	0.0282728196	0.01149096625
73	1	69575.17796	1220.367498	1817872.094	777594.4597	575.896514	0.9769641394	1.075972393	44980.00801	16535.29128	10543.7072	2119.316593	591.8404402	0.406789166	0.06370744228	0.01
73	1	67170.63572	242.1641819	1175311.42	1903250.814	9686.685985	0.6125325606	0.9957450097	41753.34654	15985.23556	9983.16424	2119.326014	548.8427575	0.08072139397	0.04118886292	0.01000000001
73	1	64726.25866	1396.185541	435035.2019	5501426.881	4509.428714	0.8196228514	1.041351486	43569.61457	16296.0071	10300.82619	2114.072199	573.1291075	0.4653951804	0.01524583611	0.01305139364
73	1	63913.08436	1685.377868	301630.3417	6434910.233	5100.36186	0.7959855256	1.036131671	43377.00079	16262.06514	10265.30697	2119.133547	570.4821997	0.5617926227	0.01057065437	0.01011118407
73	1	66183.56409	2039.996741	855040.7806	3032281.232	1184.951445	0.9526019422	1.070620116	44753.08039	16497.3517	10505.67064	2115.910874	588.8704568	0.6799989138	0.02996495813	0.011979962
73	1	65792.40904	1713.843407	802238.2968	3205683.9	1419.244559	0.9432302177	1.068546998	44680.38104	16484.2762	10491.77239	2119.032814	587.8522476	0.5712811357	0.02811449175	0.01016725456
73	1	66923.05332	322.4476529	1109150.506	2087001.324	7552.628431	0.6978948628	1.014536999	42509.14068	16114.07736	10114.46251	2119.325658	558.9142809	0.107482551	0.03887024949	0.01
73	1	65410.83292	286.9568031	615306.2051	4283659.263	16471.1172	0.3411553121	0.9360202985	39332.75385	15573.77577	9564.854516	2113.913462	516.6723109	0.09565226771	0.0215634448	0.01314483467
73	1	66707.49566	759.8079978	878623.3658	3055237.82	4439.4005	0.82242398	1.041984718	43577.35699	16298.45944	10304.2771	2108.893077	573.314335	0.2532693326	0.03079141132	0.01606013695
73	1	70435.03232	278.8718823	1945399.72	674538.613	5160.761748	0.7935695301	1.035618939	43335.92363	16256.36953	10260.60118	2113.156902	570.0295077	0.09295729409	0.068176656	0.01358333718
73	1	67349.27362	573.868677	1210385.473	1820474.435	3572.460213	0.8571015915	1.049587832	43916.23411	16354.11456	10359.21659	2118.560165	577.6769583	0.191289559	0.04241803529	0.01044377459
73	1	70579.29498	666.9787006	2020000.09	600402.5448	1729.450973	0.9308219611	1.06582726	44558.31355	16464.27738	10472.07329	2115.32754	586.2843157	0.2223262335	0.07079103068	0.01231998473
73	1	63972.97643	1579.479517	320807.7755	6258385.299	5105.706017	0.7957717593	1.036083999	43375.73849	16261.8081	10265.00986	2119.324932	570.4623464	0.5264931722	0.01124272874	0.01
73	1	65101.88385	1224.220021	622483.2859	4111038.938	3138.570656	0.8744571737	1.053406112	44072.41576	16380.57213	10386.03821	2119.323688	579.7460932	0.4080733402	0.02181496605	0.01
73	0	64598.83676	158.6958533	486240.0495	4973371.352	37793.61268	-0.5117445073	0.7482426388	31798.68527	14288.2676	8253.862389	2119.217538	416.1911691	0.05289861777	0.01704031323	0.01006360825
73	1	65296.39981	1027.567473	630548.3917	4127520.593	4016.205947	0.8393517621	1.045686351	43752.86828	16326.67748	10331.60288	2116.675219	575.529855	0.342522491	0.02209760819	0.01153900321
73	1	67510.12426	1810.196474	1266032.215	1677300.355	533.0121146	0.9786795154	1.076350023	44995.19587	16537.88039	10546.34567	2119.316236	592.0428299	0.6033988247	0.04436817888	0.01
73	1	71274.46835	780.107319	2124135.506	534246.9061	1670.035792	0.9331985683	1.066366221	44563.13562	16466.17623	10474.91338	2110.401716	586.4265949	0.260035773	0.0744404629	0.01518086309
73	1	68190.43954	964.2334283	1342817.997	1563073.074	1986.975075	0.920520997	1.063567061	44459.39724	16447.92689	10455.84137	2112.986509	585.0032774	0.3214111428	0.04705914148	0.01368020171
73	1	66507.50649	1018.884626	984272.0359	2495498.111	2261.128122	0.9095548751	1.061135327	44380.42079	16433.26086	10439.88485	2118.488099	583.8637117	0.3396282086	0.03449387563	0.01048477063
73	1	64293.66703	1506.909935	364817.1733	5971981.71	4826.542198	0.8069383121	1.038550298	43466.32347	16277.80021	10281.76904	2116.810029	571.7093022	0.5023033117	0.01278504087	0.01146096078
73	1	66996.60267	635.9765017	1128157.127	2032925.75	3383.892166	0.8646443134	1.051245996	43985.4044	16365.74767	10370.93829	2119.284828	578.5872207	0.2119921672	0.03953633773	0.01002270266
73	1	66679.36217	1685.377868	1044029.441	2285179.536	925.5934607	0.9629762616	1.072893048	44856.15994	16514.17864	10522.19203	2119.318829	590.1900719	0.5617926227	0.03658807766	0.01
73	1	69346.24567	1832.835569	1569245.838	1173312.851	1080.564148	0.9567774341	1.071564615	44764.03062	16500.94577	10510.78502	2108.006143	589.1415329	0.6109451895	0.05499431945	0.01656916797
73	1	69506.16243	359.0190173	1531120.593	1272514.876	5807.815864	0.7676873654	1.029953209	43073.76896	16213.86994	10219.13231	2103.139899	566.6948102	0.1196730058	0.05365821784	0.01940289284
73	1	70054.24321	918.2336577	1945891.676	650582.7948	899.8585818	0.9640056567	1.073119663	44865.27416	16515.73236	10523.77538	2119.318696	590.3115257	0.3060778859	0.06819389661	0.01
73	1	64196.24573	656.6326941	338769.9071	6192683.074	12788.27327	0.4884690692	0.9684412444	40646.60784	15797.11758	9791.921971	2116.810804	534.1344909	0.2188775647	0.01187221278	0.01146143675
73	1	67651.54232	1858.333565	1188628.702	1944447.923	1080.294984	0.9567882006	1.071553031	44778.4826	16502.45633	10511.52333	2112.367924	589.2650593	0.6194445218	0.0416555679	0.01403699361
73	1	63840.2779	1253.474371	285346.8965	6575303.43	7551.883828	0.6979246469	1.014543555	42509.40436	16114.12232	10114.50833	2119.32565	558.9177948	0.4178247902	0.01	0.01000000466
73	1	64269.86751	1253.095327	382435.6407	5778917.411	5519.006095	0.7792397562	1.032448	43225.84603	16236.48923	10239.40459	2118.256787	568.4818429	0.4176984422	0.01340248117	0.01062063764
73	1	63845.91981	667.1570981	285346.8965	6578743.755	14867.53067	0.4052987731	0.9501240499	39918.20793	15672.41554	9664.396777	2119.235519	524.3896011	0.2223856994	0.01	0.01005284128
73	1	67071.56877	1400.478262	1121385.164	2071368.549	1247.983546	0.9500806581	1.070059461	44736.52809	16494.14687	10502.0827	2117.663751	588.6221257	0.4668260873	0.03929901386	0.01096208532
73	1	64363.50996	1470.591925	307289.5961	6643583.291	6327.968289	0.7468812684	1.025343822	42919.44214	16185.57724	10188.63246	2112.214504	564.4945181	0.4901973084	0.01076898329	0.0141310986
73	1	63858.02151	557.7508439	285346.8965	6586129.201	17946.66407	0.2821334371	0.9230105789	38827.0648	15486.44874	9474.920238	2119.040596	509.8523918	0.185916948	0.01	0.01016617388
73	1	69975.38946	682.4727318	1924819.757	669963.0901	1499.507928	0.9400196829	1.067839297	44652.90338	16479.52907	10486.88184	2119.321001	587.4815259	0.2274909106	0.06745542987	0.01
73	1	64338.77898	1543.286923	356109.9035	6088561.53	4918.046347	0.8032781461	1.037748545	43429.79113	16271.84634	10275.93184	2115.557604	571.242325	0.5144289743	0.01247989405	0.01218858186
73	1	66060.39199	569.4998058	878623.3658	2877327.984	5180.014089	0.7927994364	1.03542966	43349.42167	16257.32182	10260.43804	2119.324963	570.1116551	0.1898332686	0.03079141132	0.01
73	1	66921.36952	340.7004762	1108700.546	2088309.892	7110.211295	0.7155915482	1.018432816	42665.82637	16140.7879	10141.68231	2119.32556	561.0022352	0.1135668254	0.03885448063	0.01
73	1	67719.2049	297.5593956	1174729.252	2004583.294	8382.144387	0.6647142245	1.007260907	42186.11781	16060.95234	10061.95628	2110.447848	554.7504207	0.09918646519	0.0411684608	0.01515776189
73	1	67512.84897	1389.008049	1231920.464	1780318.361	1124.237555	0.9550304978	1.071150565	44778.88599	16501.46515	10509.62241	2117.217466	589.1936365	0.4630026829	0.04317273044	0.01122096545
73	1	66178.38296	1002.574037	910153.8384	2753681.74	2495.00269	0.9001998924	1.059073214	44300.34068	16419.42697	10425.63385	2119.322955	582.7833636	0.3341913455	0.03189639872	0.01
73	1	63971.94126	1102.529319	319091.5293	6276499.899	7696.818384	0.6921272647	1.013267575	42457.78857	16105.34225	10105.57682	2119.238846	558.2313515	0.3675097731	0.01118258279	0.01005045153
73	1	63845.16805	1225.016062	286653.8153	6563343.074	7706.293089	0.6917482765	1.013183865	42454.71907	16104.8	10105.00827	2119.325689	558.1890722	0.4083386872	0.01004580105	0.01
73	1	64206.07352	1694.62081	333007.2709	6260790.971	4723.158631	0.8110736548	1.039462291	43501.26809	16283.86813	10288.0458	2116.303106	572.182996	0.5648736034	0.01167026083	0.0117554261
73	1	66636.81986	664.855631	1026743.287	2345686.308	3618.338768	0.8552664493	1.049182534	43901.3261	16351.48418	10356.46128	2118.967111	577.471851	0.2216185437	0.03598228332	0.01020738484
73	1	66658.22682	186.9854387	1032381.728	2327400.386	14670.91346	0.4131634616	0.9518562805	39986.94902	15684.19322	9676.448817	2118.964544	525.3099208	0.06232847956	0.03617988282	0.01021026188
73	1	65462.33774	699.895877	629575.8224	4198611.43	6372.190953	0.7451123619	1.024948875	42909.47269	16183.49982	10186.19783	2113.942704	564.3342867	0.2332986257	0.02206352444	0.01312709851
73	1	67114.44864	186.9854387	1154296.908	1963874.002	13043.3371	0.4782665159	0.9661883198	40563.36865	15782.45668	9776.585745	2118.964433	532.9911445	0.06232847956	0.04045240801	0.01021026188
73	1	67017.86777	1233.129325	1092609.457	2166905.415	1624.132064	0.9350347175	1.066749975	44600.44575	16471.13892	10478.796	2116.794679	586.8225134	0.4110431085	0.0382905674	0.01146762104
73	1	66486.32383	540.7928006	992444.2189	2455437.457	4777.583052	0.8088966779	1.038973369	43491.94596	16281.61823	10285.19768	2119.324786	572.010898	0.1802642669	0.0347802703	0.01
73	1	70795.30859	1840.00664	2143924.991	493735.5202	-10.91510765	1.000436604	1.081139713	45187.8322	16570.7195	10579.81089	2119.308184	594.6098533	0.6133355467	0.07513398665	0.01
73	1	64594.09581	1713.843407	486788.1762	4966446.855	2800.644637	0.8879742145	1.056381805	44192.09505	16400.97411	10406.82917	2119.323336	581.3409095	0.5712811357	0.01705952236	0.01
73	1	66861.66849	1105.291692	1032560.427	2370978.692	2101.985044	0.9159205982	1.062545655	44427.57242	16441.91034	10449.21313	2115.6913	584.5363446	0.368430564	0.03618614534	0.01210923411
73	0	66625.71831	30	1029676.475	2331344.298	95535.27333	-2.821410933	0.239783352	11349.35553	10802.20393	4701.314285	2119.326174	143.6868043	0.01	0.03608507707	0.01000062494
73	1	67803.66099	547.251772	1313361.021	1587322.94	3508.489585	0.8596604166	1.050154705	43935.22404	16357.59517	10362.96811	2117.447148	577.9476461	0.1824172573	0.04602681988	0.01109033559
73	1	66943.21732	613.7854899	1085248.856	2179697.946	3827.610239	0.8468955904	1.047344254	43822.56691	16338.36624	10343.35235	2117.557332	576.4446638	0.2045951633	0.03803261466	0.01102647103
73	1	64124.38703	1214.892756	355459.9274	5975487.812	6148.577612	0.7540568955	1.026901849	43005.24268	16198.72553	10200.78897	2118.974889	565.5307638	0.4049642519	0.01245711559	0.01020357593
73	1	64232.44401	726.2043963	329468.1455	6314884.518	11930.64027	0.5227743893	0.9759970154	40946.57544	15848.50398	9844.498456	2115.666121	538.1499192	0.2420681321	0.01154623195	0.01212641506
73	1	64020.21693	1533.629305	332938.827	6154565.569	5063.051486	0.7974779405	1.036459699	43390.74701	16264.37314	10267.62926	2119.295179	570.6628172	0.5112097684	0.01166786221	0.01001727457
73	1	64872.60336	991.9492662	561213.153	4477333.205	4578.575078	0.8168569969	1.040725785	43562.42628	16293.63316	10297.44168	2119.324688	572.9501011	0.3306497554	0.01966775037	0.01
73	0	63968.93929	345.2852629	319728.9371	6267797.886	26180.68512	-0.04722740481	0.8505028879	35911.86028	14989.42519	8968.367977	2119.326862	471.0005745	0.1150950876	0.01120492078	0.01
73	1	64979.39613	1283.63921	439660.2065	5586926.67	5155.555688	0.7937777725	1.035674021	43328.26154	16255.69443	10260.4436	2110.270915	569.9731288	0.4278797368	0.01540791969	0.01525994677
73	1	70132.51532	1473.890319	1865502.519	753705.4039	755.3601556	0.9697855938	1.074411645	44896.32057	16522.36121	10531.65374	2113.203081	590.8220646	0.4912967731	0.06537665355	0.01355026267
73	1	65018.78756	2558.05764	451975.3278	5488490.779	2449.769547	0.9020092181	1.059500167	44286.89348	16419.09083	10426.93545	2110.375925	582.7459085	0.8526858798	0.01583950389	0.01519726403
73	1	68850.37994	1561.46828	1373331.777	1575772.625	1707.917693	0.9316832923	1.066052538	44529.24995	16461.75858	10471.55364	2104.185017	586.0735032	0.5204894266	0.04812849881	0.01879119755
73	1	63945.56646	1553.939023	313483.0659	6322570.404	5341.623695	0.7863350522	1.034006565	43292.1863	16247.56479	10250.49498	2119.325027	569.3489508	0.5179796744	0.01098603383	0.01
73	0	65152.79103	154.1163622	636084.8835	4033881.095	29579.88743	-0.1831954971	0.8205703442	34708.00422	14784.20136	8759.231421	2119.326788	454.9582923	0.05137212073	0.02229163489	0.01000007784
73	1	64604.52682	1600.594798	314252.5298	6711896.916	5907.91487	0.7636834052	1.029053803	43056.79381	16209.74959	10213.90253	2108.749168	566.3797333	0.5335315994	0.01101299975	0.01614420919
73	1	64110.7672	1273.639155	307289.5961	6489715.946	7053.597485	0.7178561006	1.018941065	42675.87438	16143.16483	10144.66264	2116.288918	561.1842443	0.4245463851	0.01076898329	0.01176415837
73	1	64882.70277	965.0895066	563911.9952	4460531.833	4701.00835	0.811959666	1.039647667	43519.06552	16286.24136	10289.90895	2119.324749	572.3722865	0.3216965022	0.01976233147	0.01
73	1	65590.80058	1636.897826	753135.4576	3426954.321	1647.984602	0.9340806159	1.066531848	44600.31914	16470.56492	10477.74679	2119.321395	586.7808014	0.5456326085	0.02639367965	0.01
73	1	66114.12508	195.331978	892982.3431	2820345.604	16289.26462	0.348429415	0.9376043173	39414.98869	15586.61081	9576.939402	2119.32655	517.6823864	0.06511065933	0.03129462258	0.01
73	1	65945.03898	570.9854029	481270.3772	5683438.767	11646.53359	0.5341386566	0.9785578572	40986.42321	15859.33133	9858.923056	2097.216515	538.9732354	0.1903284676	0.01686615075	0.02284497766
73	1	69907.98572	447.8268035	1827221.135	789021.6368	3214.820429	0.8714071828	1.052750045	44029.59786	16374.32269	10380.55195	2114.522626	579.2515767	0.1492756012	0.06403508002	0.01278911266
73	1	65182.94719	1715.319823	640621.6458	4013368.613	1957.340999	0.92170636	1.063808412	44490.05781	16451.81493	10458.67838	2119.109472	585.3148546	0.5717732743	0.02245062602	0.01012349961
73	1	64685.41711	492.7298403	510880.7954	4803047.179	11053.71434	0.5578514262	0.9837073524	41269.14034	15902.69602	9899.054468	2119.307415	542.3906443	0.1642432801	0.01790384972	0.01001089819
73	1	67740.01961	1790.91214	1327466.659	1539726.578	486.2708141	0.9805491674	1.076761615	45011.74969	16540.70235	10549.22144	2119.315819	592.2634219	0.5969707133	0.04652115285	0.01
73	1	64731.68364	1713.167356	357521.9052	6298947.899	4810.365569	0.8075853773	1.03871676	43447.34576	16276.20526	10281.52224	2109.308995	571.5752523	0.5710557854	0.01252937774	0.01581865702
73	1	70790.86586	1740.941094	2142737.769	494552.7601	32.4365099	0.9987025396	1.080757969	45172.47886	16568.10219	10577.14368	2119.309228	594.4052586	0.5803136981	0.07509238037	0.01
73	1	69038.66962	1373.158675	1674502.12	949490.3979	528.727443	0.9788509023	1.076387753	44996.71332	16538.13907	10546.60929	2119.316199	592.0630511	0.4577195582	0.05868303249	0.01
73	1	65694.84351	1047.939366	750547.3807	3475788.42	3148.652202	0.8740539119	1.053323205	44062.80671	16379.33494	10385.11437	2117.490318	579.6470917	0.349313122	0.02630298033	0.01106506316
73	1	64633.05133	594.0705967	482693.198	5020058.493	9671.628887	0.6131348445	0.9958804002	41755.79707	15985.84464	9983.945742	2118.451039	548.8892757	0.1980235322	0.01691601359	0.01050832788
73	1	63861.39012	2590.610293	286519.1885	6574761.769	3262.028299	0.869518868	1.052319837	44027.80412	16373.02605	10378.39781	2119.05417	579.1558815	0.8635367645	0.01004108305	0.01015663795
