#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65781.6021	430.712948	649101.7315	4180284.029	10546.11081	0.5781555678	0.9882070636	41418.17223	15930.14255	9928.739481	2109.974901	544.524469	0.1435709827	0.02274781115	0.015432728
70	1	64532.45836	743.2230923	470316.9318	5081720.01	7745.192974	0.6901922811	1.012841322	42440.94235	16102.45145	10102.61495	2119.325697	558.0054871	0.2477410308	0.01648228656	0.01
70	1	70155.54022	1000.415622	1970877.083	628782.803	752.7415404	0.9698903384	1.074415542	44916.9628	16524.57132	10532.80596	2119.192087	591.0023073	0.3334718739	0.0690695118	0.01007303301
70	1	64664.2673	1165.134185	504270.2627	4849094.139	4303.518464	0.8278592615	1.043148111	43659.58757	16310.2132	10314.35191	2119.247948	574.2460617	0.3883780616	0.01767218319	0.01004449635
70	1	65459.61607	1874.756433	718079.3021	3598462.19	1444.693081	0.9422122768	1.068321983	44672.31651	16482.83847	10490.25434	2119.320842	587.7402204	0.624918811	0.02516513447	0.01
70	1	64081.53842	737.0773503	349818.5627	6010506.305	10772.01082	0.5691195671	0.9861879047	41368.96977	15919.71005	9916.389434	2119.326144	543.7206489	0.2456924501	0.01225941361	0.01
70	1	65510.07712	965.4194741	557167.9093	4783482.355	5520.076562	0.7791969375	1.032468834	43194.33417	16233.18415	10237.77361	2108.804923	568.2116756	0.3218064914	0.01952598455	0.01611171853
70	1	71304.68347	2456.231254	2276567.078	410933.1076	-217.9658539	1.008718634	1.082963623	45260.47006	16583.1481	10592.51499	2119.090418	595.5811304	0.8187437514	0.07978243696	0.01012185419
70	1	67035.04093	607.1148994	964365.5631	2712945.699	5072.014297	0.7971194281	1.036414421	43352.95651	16260.22899	10265.33757	2108.78568	570.3257383	0.2023716331	0.03379625203	0.01612276332
70	1	69337.35448	646.8602514	1754319.034	849575.797	1856.381176	0.925744753	1.064696759	44526.51377	16457.98317	10464.92515	2119.321872	585.7972896	0.2156200838	0.06148022129	0.01
70	1	63968.27206	2824.198439	319550.635	6269354.89	2531.205833	0.8987517667	1.058754418	44287.51903	16417.24124	10423.40644	2119.323004	582.6125056	0.9413994796	0.01119867217	0.01
70	1	65971.45119	704.9274455	854855.9053	2974188.216	4171.417478	0.8331433009	1.044311115	43706.62451	16318.21493	10322.49213	2119.324465	574.8716506	0.2349758152	0.02995847916	0.01
70	1	69173.01767	1147.550075	1534783.029	1225973.833	1684.101193	0.9326359523	1.066247731	44552.63325	16464.75239	10473.77045	2108.725092	586.3131995	0.3825166918	0.05378656815	0.01615463614
70	1	63840.2774	1870.028106	285346.8965	6575303.126	4809.78252	0.8076086992	1.038689829	43480.54225	16279.67422	10283.2166	2119.324801	571.858935	0.6233427021	0.01	0.01
70	0	64542.63974	159.751664	357911.0185	6185319.199	51760.27256	-1.070410903	0.6252775317	26829.7627	13442.69966	7393.429269	2112.38249	350.084848	0.05325055467	0.01254301424	0.01403462112
70	1	66940.24007	557.1099835	1108288.506	2093467.072	4076.48273	0.8369406908	1.045148141	43739.1626	16323.83372	10328.27852	2118.995351	575.3104584	0.1857033278	0.03884004066	0.01019116302
70	1	64166.70814	861.8019647	286316.218	6765922.831	11664.14103	0.533434359	0.9783486838	41035.87465	15864.06449	9860.639299	2114.122726	539.3643512	0.2872673216	0.01003396993	0.01302305958
70	1	65003.47745	663.9343036	596186.3546	4264429.845	6750.226552	0.7299909379	1.021602753	42793.31794	16162.52166	10163.83043	2119.325472	562.701156	0.2213114345	0.02089338843	0.01
70	1	68678.15796	531.1800932	1396808.404	1488738.832	4029.234851	0.838830606	1.045598165	43720.94538	16323.04846	10329.4284	2108.384153	575.2358158	0.1770600311	0.04895123871	0.01635559583
70	1	69608.85313	86.0491959	1826871.032	767907.4651	18158.19705	0.2736721179	0.9211469554	38753.0908	15473.7757	9461.952998	2119.326634	508.8621009	0.0286830653	0.06402281065	0.01000000023
70	1	64408.45639	1783.130911	285346.8965	6930962.134	5738.602259	0.7704559097	1.030540192	43121.42458	16220.45748	10224.55415	2110.166087	567.2185365	0.5943769702	0.01	0.01532100604
70	1	64246.94311	514.0086533	383555.9857	5755417.435	14368.92332	0.4252430671	0.9545163938	40093.01444	15702.3333	9694.984229	2118.695275	526.727588	0.1713362178	0.01344174373	0.01036668761
70	1	63850.56733	2283.949737	285459.9157	6580284.917	3809.066024	0.847637359	1.047502403	43834.43037	16340.03705	10344.75953	2119.165172	576.5772795	0.761316579	0.01000396077	0.01009240459
70	1	68235.41017	2762.497649	1459848.816	1280423.71	-27.36856238	1.001094742	1.081284598	45193.65932	16571.71287	10580.82319	2119.307755	594.6875042	0.9208325495	0.05116049392	0.01
70	1	71868.11258	989.2571364	2275586.896	433708.8823	1227.379328	0.9509048269	1.070265534	44718.47808	16492.75258	10502.07611	2109.965297	588.5035183	0.3297523788	0.07974808642	0.015432728
70	1	63905.50495	2288.901274	302777.5155	6417567.222	3527.383683	0.8589046527	1.049982319	43934.71441	16357.0979	10362.11642	2119.324024	577.9111195	0.7629670912	0.01061085714	0.01
70	1	68567.97071	573.4913437	1379461.87	1518763.062	3727.767461	0.8508893016	1.048250477	43830.11648	16341.4995	10348.09709	2109.113719	576.6790393	0.1911637812	0.0483433283	0.01593160083
70	1	65374.4567	573.1458195	695322.3461	3714365.848	6699.45151	0.7320219396	1.022049866	42811.30034	16165.58715	10166.95438	2119.325459	562.940785	0.1910486065	0.02436761551	0.01
70	1	66502.8346	828.7997474	922328.8478	2778289.833	3449.031066	0.8620387573	1.050686666	43947.65541	16360.28705	10366.19263	2114.828053	578.1547972	0.2762665825	0.03232307269	0.01261182122
70	1	67484.78787	376.1556876	1254467.697	1707377.649	5559.83404	0.7776066384	1.032085984	43213.95277	16234.29139	10237.02166	2119.035924	568.3110121	0.1253852292	0.04396289962	0.01016800354
70	1	70697.85107	557.2366768	2005290.365	622775.9638	2384.450696	0.9046219722	1.060068452	44317.12229	16423.77294	10431.31092	2112.530264	583.1145994	0.1857455589	0.07027552742	0.01394576782
70	1	65149.81466	1120.051888	635141.0131	4039396.645	3417.237218	0.8633105113	1.050952271	43973.69374	16363.74477	10368.8917	2119.314843	578.4306924	0.3733506294	0.0222585569	0.01000528206
70	1	65882.65507	502.6816985	831127.1087	3074143.5	6355.142661	0.7457942936	1.025081765	42933.24017	16186.37449	10188.13804	2119.325365	564.5657246	0.1675605662	0.02912690199	0.01
70	1	64258.17335	454.9392563	397020.3363	5628004.679	15704.59997	0.3718160011	0.9427527312	39622.05251	15621.90941	9612.910999	2119.32652	520.441667	0.1516464188	0.01391360275	0.01
70	1	65802.95536	2088.746934	809513.51	3168456.187	995.6635225	0.9601734591	1.072276089	44831.28134	16509.9417	10517.87781	2119.300125	589.8588475	0.6962489779	0.02836945206	0.01001106075
70	1	66187.51962	578.9857073	688229.4402	4054922.51	7671.385399	0.693144584	1.013534585	42422.50157	16102.26738	10104.9148	2105.79133	557.9741861	0.1929952358	0.02411904417	0.01786291958
70	1	71867.54455	248.2649351	2430006.207	331501.7914	4167.850969	0.8332859612	1.044342608	43707.79818	16318.42095	10322.70706	2119.29731	574.8877209	0.08275497838	0.08515972093	0.01001577389
70	1	64222.5853	457.8265279	387510.2183	5703060.482	16002.37605	0.3599049579	0.9401305879	39516.59265	15603.93145	9594.590273	2119.326536	519.0363353	0.1526088426	0.01358032006	0.01
70	1	63840.33226	667.9766851	285346.8965	6575336.567	14841.89559	0.4063241765	0.9503494978	39927.58349	15673.99411	9665.988896	2119.325587	524.5131104	0.222658895	0.01	0.01000051372
70	1	66806.6915	317.6597425	1028342.026	2376302.402	8556.61991	0.6577352036	1.005705696	42143.691	16052.43415	10052.19518	2116.327016	554.0919033	0.1058865808	0.0360383112	0.01174220781
70	1	68356.99318	832.0731181	1448646.826	1320426.481	1891.990021	0.9243203992	1.064391634	44505.22116	16454.92971	10462.29787	2116.685932	585.5553082	0.277357706	0.05076791945	0.01153120148
70	1	64411.31587	404.8429283	437944.2849	5316133.332	16013.13932	0.3594744272	0.9400358092	39512.78075	15603.28163	9593.928061	2119.326536	518.9855389	0.1349476428	0.01534778511	0.01
70	1	69827.37139	966.2393948	1734636.613	920038.5694	1661.757132	0.9335297147	1.066439661	44565.51237	16466.61826	10475.39482	2110.233068	586.4609374	0.3220797983	0.06079044961	0.01527878844
70	1	71487.93017	900.918558	2325559.57	383819.9651	669.775248	0.9732089901	1.075146387	44946.07394	16529.55202	10537.8968	2119.108891	591.3915437	0.300306186	0.08149938194	0.01012101767
70	1	65971.40754	758.2330544	676415.9164	4057026.904	5807.312102	0.7677075159	1.029940286	43091.80612	16215.75917	10220.06111	2108.561808	566.8492664	0.2527443515	0.02370503849	0.01625303189
70	1	65744.9152	1811.145558	794319.1772	3235881.221	1302.763258	0.9478894697	1.069571783	44722.58213	16491.40735	10498.98659	2119.320392	588.4100475	0.603715186	0.02783696571	0.01
70	1	68756.48104	296.9929415	1599093.468	1054659.01	5498.675352	0.7800529859	1.032623607	43236.56515	16238.08293	10240.83235	2119.325087	568.6077573	0.09899764715	0.05604033153	0.01
70	1	70167.43547	371.3457153	1976139.801	623738.7943	3288.714276	0.868451429	1.052083984	44019.24115	16371.50735	10376.8006	2119.323825	579.0375017	0.1237819051	0.06925394407	0.01
70	1	68980.44258	586.3703054	1542790.334	1187616.719	3026.004722	0.8789598111	1.054419772	44089.20314	16384.96605	10391.80362	2112.316517	580.080809	0.1954567685	0.05406718463	0.01407055061
70	1	66150.99319	351.7430523	764827.5646	3536951.887	10889.88487	0.5644046053	0.9851765874	41299.80244	15909.73937	9907.758674	2111.00128	542.9308416	0.1172476841	0.02680343028	0.01483646276
70	1	69981.10175	697.1954709	1783559.272	857090.6506	2245.244346	0.9101902262	1.0613001	44360.42364	16431.55291	10439.57399	2110.708195	583.7204817	0.2323984903	0.06250494727	0.01500397826
70	1	68424.36175	401.7898447	1447486.059	1331385.97	4621.929346	0.8151228261	1.040356157	43534.58287	16289.71576	10294.14644	2115.532995	572.6391409	0.1339299482	0.05072724032	0.01220278843
70	1	64287.81957	1524.859624	403871.5487	5576618.324	4069.957826	0.837201687	1.045204751	43742.34447	16324.31832	10328.72375	2119.25979	575.3486695	0.5082865415	0.01415370392	0.01003753621
70	1	66632.11983	793.9814758	977887.9066	2552695.903	3297.957218	0.8680817113	1.052012928	44005.33413	16369.84252	10375.69735	2116.095379	578.9033287	0.2646604919	0.03427014342	0.01187550893
70	1	71841.22876	777.3910807	2419959.012	336525.9869	831.2507477	0.9667499701	1.073724476	44888.88372	16519.80284	10527.96187	2119.109222	590.6294524	0.2591303602	0.08480761634	0.01012143068
70	1	64811.96327	2151.952374	505252.2834	4907558.875	2143.01796	0.9142792816	1.062180383	44417.09964	16439.85553	10446.89265	2116.923947	584.377261	0.7173174581	0.01770659816	0.01139325669
70	1	65205.78778	501.4749082	650249.3128	3955063.111	8357.630983	0.6656947607	1.007448343	42224.04236	16065.47606	10064.93459	2119.325812	555.1151322	0.1671583027	0.02278802821	0.01
70	1	66443.10143	367.7418584	976834.3295	2512953.209	7533.617229	0.6986553109	1.014705191	42515.06702	16115.14119	10115.59163	2119.080765	558.9971339	0.1225806195	0.03423322074	0.01014227104
70	1	63893.07187	1148.584201	297914.9808	6464638.799	7935.153061	0.6825938776	1.011168878	42373.36041	16090.95093	10090.91223	2119.232834	557.106379	0.3828614005	0.01044044931	0.01005397178
70	1	63840.2774	689.6860845	285346.8965	6575303.126	14350.57248	0.4259771007	0.9546759661	40101.59255	15703.6576	9696.217784	2119.326441	526.8318975	0.2298953615	0.01	0.01
