#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	72283.71344	444.8624984	2518762.3	295238.4329	1988.965428	0.9204413829	1.063533678	44475.00667	16449.50479	10456.53908	2117.940218	585.1328111	0.1482874995	0.08827018379	0.01080273979
56	1	64187.83814	1970.21486	352842.7086	6038178.841	3623.975525	0.855040979	1.049136657	43895.46232	16350.74132	10355.92005	2117.792923	577.4123147	0.6567382865	0.012365395	0.01088951732
56	1	72964.19132	710.7696251	2723498.249	220221.7317	771.7694035	0.9691292239	1.074247587	44910.63549	16523.46537	10531.65596	2119.317208	590.9160115	0.2369232084	0.09544516807	0.01000044263
56	1	65079.89598	666.586412	614325.0286	4161320.571	6509.191797	0.7396323281	1.023725687	42878.22887	16177.02671	10178.63734	2119.187722	563.8348393	0.2221954707	0.02152905941	0.01007998993
56	1	64071.70905	2151.189222	347191.8803	6032539.496	3217.915053	0.8712833979	1.052707424	44044.31528	16375.78179	10381.15654	2119.323762	579.3716333	0.7170630739	0.01216736136	0.01
56	1	72451.71929	722.2443741	2553223.718	282420.5535	992.4545482	0.9603018181	1.072310724	44825.85598	16509.45245	10517.74536	2117.307271	589.8181137	0.2407481247	0.08947788635	0.01116841496
56	1	63988.98157	2457.45172	325084.7937	6221208.307	2958.638976	0.8816544409	1.054990546	44136.14005	16391.43535	10397.10854	2119.323508	580.5952671	0.8191505734	0.01139261712	0.01
56	1	70386.32869	671.0217546	1842702.663	802879.7981	2471.480071	0.9011407971	1.059317415	44270.53562	16416.87777	10425.1639	2107.743749	582.5696261	0.2236739182	0.06457763115	0.01672625164
56	1	72734.85789	1540.487929	2662226.598	239842.9818	-39.65286622	1.001586115	1.081392771	45198.00991	16572.45452	10581.57899	2119.307422	594.745479	0.5134959765	0.09329789917	0.01
56	1	64427.98332	437.8332333	397422.6392	5713310.764	16525.39703	0.3389841189	0.9355336791	39322.42402	15571.42438	9561.962056	2116.613546	516.4918779	0.1459444111	0.01392770148	0.01157617457
56	1	64410.29235	1242.803348	356101.0214	6129159.166	6309.653432	0.7476138627	1.025498086	42933.14307	16187.43391	10190.12198	2114.404821	564.6423904	0.4142677825	0.01247958277	0.01285861705
56	1	64850.6706	937.7648566	555352.1082	4514038.827	4946.982116	0.8021207154	1.037481683	43431.95188	16271.39092	10274.77537	2119.324863	571.2114319	0.3125882855	0.01946234969	0.01
56	1	66041.05039	1791.845629	808767.8518	3243381.836	1567.665637	0.9372933745	1.06725161	44615.91182	16474.07631	10482.04228	2115.418319	587.0504096	0.5972818764	0.02834332042	0.01226695644
56	1	72586.55413	1063.212877	2622595.7	253456.4319	301.8359558	0.9879265618	1.078385704	45077.06882	16551.83744	10560.56883	2119.313817	593.1338483	0.3544042923	0.09190903187	0.01
56	1	71746.08699	582.5058883	2382226.725	356205.6146	1446.974318	0.9421210273	1.068304941	44668.37463	16482.37454	10489.95643	2118.369202	587.7027666	0.1941686294	0.08348528596	0.01055275667
56	1	72413.5294	714.8178367	2543018.315	286464.2742	1015.755306	0.9593697878	1.072105543	44817.60382	16508.04568	10516.31178	2117.307399	589.7081475	0.2382726122	0.08912023738	0.01116841496
56	1	64344.28396	714.8178367	386691.1331	5775999.327	10141.21586	0.5943513657	0.9917489698	41585.74647	15957.10421	9954.866174	2117.314908	546.6412258	0.2382726122	0.01355161517	0.01116841496
56	1	66470.50884	2021.312424	988218.0121	2469935.942	724.2342177	0.9710306313	1.074666168	44927.47298	16526.33552	10534.5807	2119.31767	591.1403716	0.6737708078	0.03463216261	0.01
56	1	63841.44553	2357.46796	285659.0532	6572444.496	3652.285052	0.8539085979	1.048882468	43890.47955	16349.55709	10354.43184	2119.32412	577.3216569	0.7858226532	0.01001093955	0.01
56	1	64444.15104	1899.688168	446718.5209	5251550.836	2740.363549	0.890385458	1.056912626	44213.44405	16404.61352	10410.53797	2119.323252	581.6254011	0.6332293895	0.01565527876	0.01000000822
56	1	65387.00377	738.3624979	617889.639	4255035.827	6104.961952	0.7558015219	1.027300397	43005.79205	16199.80819	10202.7235	2114.452054	565.6097431	0.2461208326	0.0216539814	0.01283113767
56	1	64454.87567	2283.799066	350089.3756	6219261.963	3386.217131	0.8645513148	1.051244612	43964.94051	16363.56303	10369.80787	2113.321783	578.4089969	0.7612663554	0.01226890427	0.01348681909
56	1	72892.10297	493.8278942	2704246.846	226206.5532	1462.549087	0.9414980365	1.068164748	44665.99266	16481.76043	10489.15574	2119.320894	587.6559503	0.1646092981	0.09477050141	0.01000000065
56	1	73047.52237	711.2413247	2745486.941	213599.0782	759.6613064	0.9696135477	1.074354262	44914.8681	16524.1906	10532.39812	2119.300255	590.9726815	0.2370804416	0.09621576315	0.01001024421
56	1	73410.33468	311.429729	2627445.118	271274.0962	3802.206769	0.8479117292	1.047603872	43794.607	16336.05331	10343.05739	2106.336902	576.249843	0.1038099097	0.09207898002	0.01754477088
56	1	64243.62391	906.4508854	393132.3202	5658569.589	7582.687641	0.6966924943	1.014272305	42498.49496	16112.26257	10112.61312	2119.325664	558.7724188	0.3021502951	0.01377734698	0.01
56	1	68364.08757	452.8483102	1478462.262	1254496.178	3746.366821	0.8501453272	1.048057053	43854.02576	16343.55079	10348.48589	2118.372701	576.8509574	0.1509494367	0.05181280329	0.01055275667
56	1	64623.98587	2125.368252	432985.8582	5468975.136	2734.950894	0.8906019642	1.056972222	44203.08373	16403.66243	10410.25378	2115.595655	581.546397	0.708456084	0.01517401673	0.01216542659
56	1	64169.98757	899.8370657	371081.2077	5839894.316	8154.014275	0.673839429	1.0092418	42295.68332	16077.72015	10077.43843	2119.182604	556.07207	0.2999456886	0.01300456435	0.01008317707
56	1	64886.33687	838.6642866	529395.2128	4738230.252	6088.690522	0.7564523791	1.027434931	43020.55514	16201.72737	10204.17707	2117.184547	565.7631793	0.2795547622	0.01855268865	0.0112436763
56	1	65097.67902	1979.071236	523260.2001	4883845.161	2532.147254	0.8987141098	1.058765073	44267.69378	16415.1556	10422.36862	2113.404834	582.442077	0.6596904121	0.01833768674	0.01343790107
56	1	66872.29691	1421.984217	1069243.495	2226565.236	1305.507181	0.9477797128	1.069552708	44716.37604	16490.69688	10498.55463	2117.730911	588.3525242	0.4739947389	0.03747170577	0.01092320904
56	1	71695.88903	1853.715775	2384585.172	353099.6911	-92.03383089	1.003681353	1.081854025	45216.56106	16575.61697	10584.80174	2119.305867	594.992687	0.6179052583	0.08356793788	0.01
56	1	64519.53222	1003.077159	377305.195	5967276.393	7482.602522	0.7006958991	1.015170925	42516.14632	16116.45297	10117.87629	2113.923298	559.0932304	0.3343590531	0.01322268437	0.01313854866
56	1	63922.96749	1116.003193	307443.9914	6375984.528	7904.973503	0.6838010599	1.011434334	42384.35475	16092.80485	10092.78442	2119.325729	557.251415	0.3720010643	0.01077439409	0.01
56	1	64282.36962	1177.838691	403482.8949	5577571.827	5494.494774	0.780220209	1.032660421	43238.04507	16238.33526	10241.08952	2119.324882	568.6274816	0.3926128969	0.01414008352	0.0100001177
56	1	73335.10887	1362.665884	2797101.439	200528.3064	125.9526679	0.9949618933	1.079939419	45134.28687	16561.92827	10571.13507	2117.768885	593.9207209	0.4542219614	0.09802459649	0.01089466339
56	1	71512.18292	204.9053159	2335493.782	378091.7006	5451.089749	0.78195641	1.033042634	43253.41799	16240.95587	10243.76006	2119.325069	568.832334	0.06830177196	0.081847527	0.01
56	1	64308.17393	865.9944862	399661.7668	5628228.009	7876.310388	0.6849475845	1.011688805	42392.376	16094.31365	10094.44084	2118.679059	557.3685498	0.2886648287	0.01400617185	0.01037568716
56	1	73221.60099	908.3551548	2788008.505	201593.4961	428.1903774	0.9828723849	1.077273886	45031.46707	16544.12019	10552.752	2119.056319	592.5302704	0.3027850516	0.09770593405	0.01015032261
56	1	63962.45095	1099.676684	317525.9451	6288085.797	7756.351425	0.689745943	1.012743154	42436.89728	16101.76807	10101.92373	2119.2974	557.9520319	0.3665588946	0.01112771679	0.01001644062
56	1	72850.1874	627.8862019	2693045.856	229763.8331	994.2377244	0.960230491	1.072288583	44831.84901	16510.0343	10517.96868	2119.319163	589.8661105	0.2092954006	0.09437796201	0.01
56	1	64421.86269	994.1067799	388449.13	5799925.087	7164.809033	0.7134076387	1.017962144	42636.09569	16136.40971	10137.80062	2116.169878	560.65605	0.3313689266	0.01361322428	0.011833332
56	1	64239.24427	2021.312424	391961.9591	5667802.626	2989.670686	0.8804131725	1.054717288	44125.14991	16389.56183	10395.19931	2119.323541	580.4488153	0.6737708078	0.0137363316	0.01
56	1	64078.11938	860.1628994	348904.8987	6018161.178	9147.003425	0.634119863	1.000497322	41944.47958	16017.81841	10016.36831	2119.325938	551.3897486	0.2867209665	0.0122273942	0.01
56	1	73292.3647	259.6006641	2811207.947	194892.3394	3311.152709	0.8675538916	1.051886396	44011.29439	16370.15265	10375.42007	2119.323845	578.9316052	0.08653355471	0.09851895996	0.01
56	1	63840.2774	1219.964278	285346.8965	6575303.126	7780.332175	0.688786713	1.012531895	42428.49751	16100.32995	10100.453	2119.325704	557.8396503	0.4066547594	0.01	0.01
56	1	71596.60251	1161.693616	2358053.05	366394.5541	320.9355311	0.9871625788	1.078217517	45070.30455	16550.68432	10559.39372	2119.314056	593.0437093	0.3872312052	0.08263811797	0.01
56	1	63873.35859	2256.100744	286188.1231	6585854.126	3876.841959	0.8449263216	1.04690662	43809.36151	16335.83424	10340.53604	2118.841742	576.2483431	0.7520335814	0.01002948084	0.01028032506
56	1	73051.4041	861.7840294	2746816.562	213182.1908	491.669626	0.980333215	1.076714075	45009.83766	16540.3764	10548.88928	2119.315869	592.2379426	0.2872613431	0.09626235982	0.01
56	1	63840.2774	2592.738706	285346.8965	6575303.126	3255.844822	0.8697662071	1.052373424	44030.88214	16373.49181	10378.8229	2119.323796	579.1926266	0.8642462352	0.01	0.01
56	1	72732.38291	794.2882312	2661565.214	240064.0592	642.1292067	0.9743148317	1.075389164	44956.55115	16531.29254	10539.63222	2119.317102	591.52786	0.2647627437	0.09327472095	0.01
56	1	69696.0411	740.6639228	1850170.094	743383.9607	1405.782788	0.9437686885	1.068664618	44686.09692	16485.18764	10492.6483	2119.320725	587.9238546	0.2468879743	0.06483932772	0.01
56	1	73687.08061	1140.843493	2853468.965	187824.7267	422.4094962	0.9831036202	1.077336171	45021.8056	16543.2505	10552.51904	2115.498123	592.4578448	0.3802811644	0.1	0.01221548127
56	1	64785.0425	2008.151467	476632.6892	5145273.127	2607.712184	0.8956915127	1.058092537	44248.26718	16411.35693	10418.08824	2115.632152	582.1479193	0.6693838224	0.01670362268	0.01214411874
56	1	64248.69918	861.5784849	394488.5747	5647888.842	7987.254591	0.6805098163	1.010709787	42355.21423	16087.8372	10087.72206	2119.325744	556.8630956	0.2871928283	0.013824877	0.01
56	1	64014.8507	687.5166747	331982.6552	6161747.234	12268.25113	0.5092699549	0.9730123815	40839.06089	15829.37557	9824.33283	2119.325378	536.6592303	0.2291722249	0.01163435311	0.01000052882
56	1	65435.74177	494.8798913	711699.4233	3630585.823	7681.033426	0.692758663	1.013406296	42463.66499	16106.32503	10106.56237	2119.325684	558.3082833	0.1649599638	0.02494155121	0.01
56	1	74117.96573	1757.175366	2618177.518	294377.3102	1671.920617	0.9331231753	1.06640096	44509.65112	16460.56499	10472.14217	2094.35269	585.9679291	0.5857251218	0.0917541964	0.0244965314
56	1	65908.68961	539.1647293	796491.5015	3272995.441	6342.038657	0.7463184537	1.025205189	42929.6168	16186.30545	10188.5288	2116.816363	564.5571924	0.1797215764	0.02791309495	0.01145762092
56	1	64168.64859	661.5892611	373095.7176	5818737.632	11286.48817	0.5485404733	0.9816575433	41186.76314	15888.64892	9884.736112	2119.326131	541.2926101	0.2205297537	0.01307516298	0.01000003888
56	1	64213.24972	767.8690164	385015.0607	5722918.855	9297.002835	0.6281198866	0.9991764643	41891.35596	16008.76232	10007.13956	2119.325934	550.681837	0.2559563388	0.0134928771	0.01000001511
56	1	64551.71221	1896.417989	470859.8033	5085993.021	2586.29412	0.8965482352	1.058270213	44267.09461	16413.82015	10419.97115	2119.045432	582.3447334	0.6321393295	0.01650131153	0.01016128769
56	1	64058.31179	905.1759666	343611.759	6062700.467	8799.189775	0.648032409	1.003560084	42067.66066	16038.81734	10037.7676	2119.325885	553.0312288	0.3017253222	0.01204189578	0.01
56	1	65012.97777	385.5225083	598725.1068	4249374.957	12122.59881	0.5150960476	0.9742949572	40890.64786	15838.16951	9833.294265	2119.326276	537.3466509	0.1285075028	0.02098235916	0.01
56	1	66038.606	1080.039718	872801.5414	2900758.114	2390.687471	0.9043725012	1.059991788	44337.28477	16425.72491	10432.05186	2119.322808	583.2756714	0.3600132395	0.03058738511	0.01
56	1	71867.47514	472.4575911	2430232.465	331369.177	1826.716452	0.9269313419	1.064958019	44536.97899	16459.7699	10466.74823	2119.309423	585.9369426	0.1574858637	0.08516765015	0.01000719464
56	1	65311.94446	697.0708348	667540.7431	3875799.107	5675.790391	0.7729683844	1.031066114	43171.63754	16227.1607	10229.82467	2118.656975	567.7531345	0.2323569449	0.02339400748	0.01038817983
56	1	72650.57928	761.3781406	2639705.005	247486.9799	715.1080383	0.9713956785	1.074746531	44930.70509	16526.88651	10535.14219	2119.31761	591.1834419	0.2537927135	0.09250862854	0.01
56	1	65611.41411	2138.039835	754863.1707	3423203.714	1094.532668	0.9562186933	1.07140614	44795.5775	16503.9009	10511.76025	2119.091474	589.3863789	0.7126799448	0.02645422747	0.0101324983
56	1	73367.02366	1430.834186	2791891.43	202954.071	149.6179395	0.9940152824	1.079733682	45123.17585	16560.21537	10569.54183	2116.939261	593.7857886	0.4769447286	0.09784201141	0.01137613103
56	1	73108.18499	693.6009594	2663386.703	247789.2096	1272.055978	0.9491177609	1.069861226	44713.86541	16491.22205	10499.89093	2113.370486	588.3881301	0.2312003198	0.09333855513	0.01345555867
56	1	70416.40246	521.7225635	1842702.663	805121.5514	3194.717199	0.8722113121	1.052950318	44012.79839	16373.04678	10380.58633	2107.260311	579.1427652	0.1739075212	0.06457763115	0.01700789304
56	1	64395.73213	726.597239	429539.6286	5386659.271	8784.654192	0.6486138323	1.0036889	42071.96605	16039.60722	10038.61955	2119.070101	553.0926539	0.2421990797	0.0150532434	0.01014859965
56	1	72413.5294	714.8178367	2543018.315	286464.2742	1015.755306	0.9593697878	1.072105543	44817.60382	16508.04568	10516.31178	2117.307399	589.7081475	0.2382726122	0.08912023738	0.01116841496
56	1	64278.89307	944.5685449	402519.7432	5585126.452	7059.156981	0.7176337208	1.018882395	42683.90023	16143.86948	10144.82306	2119.323287	561.2431187	0.3148561816	0.01410632981	0.0100013135
56	1	65279.8895	559.119136	670051.3566	3847453.475	7175.297416	0.7129881034	1.017859683	42642.77558	16136.85838	10137.67787	2119.325575	560.6950662	0.1863730453	0.02348199209	0.01
56	1	64229.46751	913.69158	324259.7732	6370614.984	9557.239142	0.6177104343	0.9968974575	41786.25825	15991.70467	9990.478307	2115.399646	549.3435397	0.30456386	0.01136370422	0.01228106785
56	1	64130.53205	530.4214048	362909.7207	5901891.649	14688.60236	0.4124559056	0.9516993579	39981.87621	15683.24933	9675.420422	2119.326384	525.2365888	0.1768071349	0.01271819407	0.0100000457
56	1	71053.55177	708.160757	2212934.762	448481.0961	1133.229636	0.9546708145	1.071064654	44782.62387	16501.64279	10509.41718	2119.319766	589.2101486	0.2360535857	0.07755243842	0.01
56	1	66857.15178	842.3013688	944015.6394	2764751.819	3614.621704	0.8554151319	1.049242613	43874.50607	16348.78002	10355.27548	2110.424625	577.2497934	0.2807671229	0.03308308767	0.01516999272
56	1	64066.38904	595.1611381	345770.225	6044498.323	13690.29832	0.4523880671	0.9604901788	40335.4341	15743.52106	9736.841271	2119.326398	529.9480115	0.198387046	0.01211753936	0.01
56	1	68613.99326	1289.544596	1496199.629	1244882.214	1057.315994	0.9577073602	1.071745649	44796.63049	16504.88552	10513.44033	2115.408124	589.4587459	0.4298481988	0.05243441045	0.01227152062
56	1	66071.10625	2177.351091	751082.3729	3595831.135	1618.399662	0.9352640135	1.06681755	44584.88627	16469.65419	10478.26441	2111.453239	586.6997798	0.7257836971	0.02632172917	0.01457002131
56	1	63895.43922	878.7814052	299765.9864	6445265.953	10528.78583	0.5788485669	0.9883297466	41455.04599	15934.38788	9931.350682	2119.306712	544.8679866	0.2929271351	0.01050531791	0.01001127351
56	1	68367.0448	1209.177907	1495025.256	1219192.574	880.5477306	0.9647780908	1.073289709	44872.11326	16516.89824	10524.96348	2119.318594	590.4026618	0.4030593025	0.05239325447	0.01
56	1	64940.21724	1455.722961	519989.5193	4840533.471	3421.468697	0.8631412521	1.050926431	43960.44408	16362.26619	10368.0406	2115.747124	578.3106545	0.4852409869	0.01822306553	0.01207788999
56	1	71845.67306	1107.125403	2424611.638	333950.21	343.179765	0.9862728094	1.07802164	45062.42657	16549.34134	10558.02514	2119.314324	592.9387293	0.3690418011	0.08497066789	0.01
56	1	65947.85885	744.8695513	625092.4241	4426323.633	6591.025362	0.7363589855	1.023047796	42805.30024	16167.51191	10171.39321	2105.845716	563.0743984	0.2482898504	0.02190640346	0.01783113308
56	1	64483.9015	1974.831192	376952.8181	5951244.063	3578.988347	0.8568404661	1.049543426	43900.46544	16352.31979	10358.13844	2114.474614	577.5315569	0.658277064	0.01321033531	0.0128172154
56	1	63971.08697	2413.380497	320302.8574	6262788.818	3083.244039	0.8766702385	1.053893304	44092.01014	16383.91243	10389.44219	2119.323634	580.007203	0.8044601656	0.01122503386	0.01
56	1	65375.99648	1940.537344	695733.8171	3712237.398	1438.35309	0.9424658764	1.068377812	44674.56187	16483.22124	10490.6444	2119.320823	587.7701415	0.6468457813	0.02438203554	0.01
56	1	63853.74805	441.0090624	285346.8965	6583520.239	22889.54988	0.08441800466	0.8794845149	37076.72781	15188.05008	9170.819707	2119.109645	486.5267479	0.1470030208	0.01	0.01012615284
56	1	73594.98765	807.7834644	2746123.883	224471.7886	1207.712159	0.9516915136	1.070436967	44727.2451	16494.1275	10503.37672	2110.512445	588.611679	0.2692611548	0.09623808482	0.01511494431
56	1	64095.96903	458.1805739	350089.3756	6015717.894	17795.80742	0.2881677031	0.9243387623	38880.72168	15495.58049	9484.21327	2119.110338	510.5663048	0.152726858	0.01226890427	0.01012565229
56	1	72290.05391	737.9166743	2543362.581	283033.9759	820.0158725	0.9671993651	1.073822738	44893.55112	16520.55279	10528.68771	2119.318258	590.6883373	0.2459722248	0.0891323022	0.01
56	1	72573.95882	1061.341858	2619229.884	254647.609	305.090004	0.9877963998	1.078357049	45075.91637	16551.64098	10560.36862	2119.313858	593.1184911	0.3537806195	0.0917910766	0.01
56	1	65173.70643	905.1759666	641676.2811	4002579.968	4356.535841	0.8257385664	1.042681008	43641.06331	16307.03858	10311.10269	2119.324571	573.9979985	0.3017253222	0.02248758578	0.01
56	1	63840.2774	491.3802841	285346.8965	6575303.126	20450.74743	0.1819701028	0.9009593176	37941.16512	15335.36503	9320.903424	2119.326717	498.0425826	0.163793428	0.01	0.01
56	1	65629.04439	1657.34274	539896.317	4984091.061	3526.646349	0.858934146	1.050031968	43890.57542	16352.52104	10359.92968	2105.843625	577.5365037	0.55244758	0.01892070051	0.01783113308
56	1	65438.23805	1856.033711	542853.8068	4871562.371	2921.097845	0.8831560862	1.055353861	44115.75427	16390.19615	10397.72502	2109.097204	580.4856219	0.6186779036	0.01902434593	0.01594058299
56	1	64026.93326	878.7814052	299765.9864	6524323.017	10680.86915	0.5727652338	0.9869973243	41394.20252	15924.47928	9921.64273	2117.187077	544.0907854	0.2929271351	0.01050531791	0.01124271746
56	1	64460.77277	819.7539004	451160.5467	5219154.542	7278.306365	0.7088677454	1.016952612	42606.29411	16130.63931	10131.34023	2119.325598	560.2089232	0.2732513001	0.01581094984	0.01
56	1	64276.79717	537.8611482	401928.4133	5589789.675	12995.67449	0.4801730204	0.9666068796	40581.42723	15785.45693	9779.577441	2119.322201	533.2261199	0.1792870494	0.01408560662	0.01000240852
56	1	64465.26287	609.0263866	451833.4591	5215217.834	10047.50541	0.5980997835	0.9925678239	41625.45465	15963.44051	9960.959496	2119.294272	547.1390058	0.2030087955	0.0158345321	0.01001846759
